learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.128051,4.319745840297807E-11,215.0,0.0,0.0,0.3069769658402583,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.128609,4.3385697321759354E-11,216.0,0.0,0.0,0.3064386357873803,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.129155,4.356988809174964E-11,217.0,0.0,0.0,0.3087600484574163,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.129717,4.375947639346125E-11,218.0,0.0,0.0,0.30823155459796375,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.130295,4.3954462226894186E-11,219.0,0.0,0.0,0.30770383311787586,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.131029,4.420207399461007E-11,220.0,0.0,0.0,0.3071769103396937,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.131913,4.4500287622213385E-11,221.0,0.0,0.0,0.30944801440644126,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.132477,4.4690550615390165E-11,222.0,0.0,0.0,0.3089305464845501,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.1329,4.483324786027275E-11,223.0,0.0,0.0,0.30841378929714713,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.133179,4.492736731966339E-11,224.0,0.0,0.0,0.3078977684168368,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.133422,4.5009342332681046E-11,225.0,0.0,0.0,0.30738250849371435,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.133662,4.509030530850095E-11,226.0,0.0,0.0,0.309601563274224,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.133893,4.516823217272761E-11,227.0,0.0,0.0,0.30909534610335393,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.134128,4.5247508419884596E-11,228.0,0.0,0.0,0.30858980773938727,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.13437,4.532914608716967E-11,229.0,0.0,0.0,0.30808497214288494,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.134602,4.540741029712891E-11,230.0,0.0,0.0,0.30758086242918226,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.134858,4.549377080467014E-11,231.0,0.0,0.0,0.30707750089410396,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.135107,4.5577769892083295E-11,232.0,0.0,0.0,0.3065749090388543,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.135346,4.565839552217062E-11,233.0,0.0,0.0,0.30607310759411155,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.135572,4.5734635657734364E-11,234.0,0.0,0.0,0.3055721165433536,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.135796,4.581020110183294E-11,235.0,0.0,0.0,0.3050719551454423,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.136021,4.58861038916641E-11,236.0,0.0,0.0,0.30722320091790567,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.136243,4.5960994644297513E-11,237.0,0.0,0.0,0.30673144887226766,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.136462,4.6034873359733175E-11,238.0,0.0,0.0,0.3062404487413821,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.136686,4.611043880383175E-11,239.0,0.0,0.0,0.3057502193753182,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.136911,4.618634159366291E-11,240.0,0.0,0.0,0.30785840796613584,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.137145,4.626528049508732E-11,241.0,0.0,0.0,0.3073762845582542,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.137377,4.6343544705046564E-11,242.0,0.0,0.0,0.30689485928856974,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.137609,4.6421808915005806E-11,243.0,0.0,0.0,0.3064141505862633,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.13784,4.6499735779232465E-11,244.0,0.0,0.0,0.3059341762458386,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.138066,4.657597591479621E-11,245.0,0.0,0.0,0.30545495344550433,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.138292,4.665221605035995E-11,246.0,0.0,0.0,0.30497649876499744,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.138523,4.673014291458661E-11,247.0,0.0,0.0,0.30703330698895004,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.138987,4.6886671334505096E-11,248.0,0.0,0.0,0.30656254123822735,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.139778,4.7153511808978204E-11,249.0,0.0,0.0,0.30858632167890815,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.140452,4.7380882832739105E-11,250.0,0.0,0.0,0.3105808920548431,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.141032,4.757654335763721E-11,251.0,0.0,0.0,0.3125467052339075,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.142276,4.799620144897039E-11,252.0,1.0,0.0,0.3144842056605547,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.142934,4.8218174941009966E-11,253.0,1.0,0.0,0.31719375425478175,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.143524,4.84172089232339E-11,254.0,1.0,0.0,0.3179134638836999,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.144079,4.8604435804817436E-11,255.0,1.0,0.0,0.317973933959973,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.144656,4.879908429251779E-11,256.0,1.0,0.0,0.3177084107804418,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.145387,4.904568402303592E-11,257.0,1.0,0.0,0.3172504013999732,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.145968,4.924168189366661E-11,258.0,1.0,0.0,0.31925072284157535,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.146539,4.943430630697147E-11,259.0,1.0,0.0,0.31912123852834257,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.147062,4.961073812511235E-11,260.0,1.0,0.0,0.3207784645340028,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.147638,4.9805049267080127E-11,261.0,1.0,0.0,0.3208265674795941,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.148165,4.998283046815134E-11,262.0,1.0,0.0,0.3207470767640231,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.148673,5.015420210030347E-11,263.0,1.0,0.0,0.3205644919577997,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.149067,5.0287116318941145E-11,264.0,1.0,0.0,0.3221911416094747,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.149326,5.037448886368013E-11,265.0,1.0,0.0,0.3221364290286552,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.149554,5.045140369070904E-11,266.0,1.0,0.0,0.3219995036778493,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.149782,5.052831851773795E-11,267.0,1.0,0.0,0.3217922645879198,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.150004,5.0603209270371366E-11,268.0,1.0,0.0,0.3233900546454276,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.150257,5.068855774071485E-11,269.0,1.0,0.0,0.32328123528636954,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.150491,5.076749664213926E-11,270.0,1.0,0.0,0.32311270396226366,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.150719,5.0844411469168173E-11,271.0,1.0,0.0,0.32289146850386724,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.15094,5.0918964876069E-11,272.0,1.0,0.0,0.3244617204578971,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.151154,5.099115686284175E-11,273.0,1.0,0.0,0.3243197884624993,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.151369,5.106368619534708E-11,274.0,1.0,0.0,0.324131494609451,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.151606,5.114363713396924E-11,275.0,1.0,0.0,0.32390145122984354,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.151856,5.1227973567114976E-11,276.0,1.0,0.0,0.323633692348576,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.152101,5.1310623271597794E-11,277.0,1.0,0.0,0.323331765661397,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.152324,5.138585136996379E-11,278.0,1.0,0.0,0.32299880690279203,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.152552,5.1462766196992704E-11,279.0,1.0,0.0,0.32263760050608753,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.152767,5.1535295529498035E-11,280.0,1.0,0.0,0.3222506294838719,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.153005,5.1615583813852776E-11,281.0,1.0,0.0,0.3218401167516308,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.15322,5.168811314635811E-11,282.0,1.0,0.0,0.3235357191744974,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.153435,5.176064247886344E-11,283.0,1.0,0.0,0.32319038607357303,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.153662,5.1837219960159767E-11,284.0,1.0,0.0,0.3228226382352858,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.153876,5.1909411946932514E-11,285.0,1.0,0.0,0.32445441419894716,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.154095,5.1983290662368175E-11,286.0,1.0,0.0,0.3241426649103042,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.154335,5.206425363818808E-11,287.0,1.0,0.0,0.32380966408682377,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.154576,5.2145553959740565E-11,288.0,1.0,0.0,0.32345692991368286,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.154811,5.2224830206897554E-11,289.0,1.0,0.0,0.3230858547797815,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.155037,5.23010703424613E-11,290.0,1.0,0.0,0.32469408867437033,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.155296,5.238844288720028E-11,291.0,1.0,0.0,0.326221706133327,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.155512,5.2461309565438196E-11,292.0,1.0,0.0,0.3259606728931444,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.155726,5.253350155221094E-11,293.0,1.0,0.0,0.32568061066151044,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.155935,5.2604006810320775E-11,294.0,1.0,0.0,0.3253827012310129,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.156146,5.2675186759895776E-11,295.0,1.0,0.0,0.3250680416998396,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.156365,5.274906547533144E-11,296.0,1.0,0.0,0.32473765212407235,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.156579,5.2821257462104184E-11,297.0,1.0,0.0,0.32439248232642304,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.156797,5.289479883180727E-11,298.0,1.0,0.0,0.32403341797079016,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.157023,5.297103896737101E-11,299.0,1.0,0.0,0.32558258393929324,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.157266,5.305301398038867E-11,300.0,1.0,0.0,0.32526119754838445,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.157521,5.313903714219732E-11,301.0,1.0,0.0,0.3267570414239102,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.157741,5.3213253203365566E-11,302.0,1.0,0.0,0.32646976645230785,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.157965,5.328881864746414E-11,303.0,1.0,0.0,0.3261688567202773,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.15818,5.336134797996947E-11,304.0,1.0,0.0,0.3258550421612278,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.158389,5.3431853238079305E-11,305.0,1.0,0.0,0.32552900954541925,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.158606,5.3505057262049804E-11,306.0,1.0,0.0,0.3251914056652781,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.159173,5.369633229242433E-11,307.0,1.0,0.0,0.32667878930095534,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.159782,5.390177584356734E-11,308.0,1.0,0.0,0.3263718544562862,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.160347,5.40923761824767E-11,309.0,1.0,0.0,0.32605372604522576,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.161017,5.431839782330727E-11,310.0,1.0,0.0,0.3257249654161588,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.161692,5.454610619280076E-11,311.0,1.0,0.0,0.3253861037365276,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.162258,5.47370438774427E-11,312.0,1.0,0.0,0.3250376440023293,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.162787,5.491549976997907E-11,313.0,1.0,0.0,0.3265131954460971,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.163302,5.5089232822259285E-11,314.0,1.0,0.0,0.3279389290541895,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.163801,5.525756834281817E-11,315.0,1.0,0.0,0.3276537109876531,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.164309,5.54289399749703E-11,316.0,1.0,0.0,0.3273585251933884,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.164825,5.56030103729831E-11,317.0,1.0,0.0,0.32705382710372227,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.165334,5.577471935086781E-11,318.0,1.0,0.0,0.3267400500602286,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.165891,5.596262092391651E-11,319.0,1.0,0.0,0.3281487627653222,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.166371,5.612454687555632E-11,320.0,1.0,0.0,0.3278585919993276,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.167347,5.6453796310557274E-11,321.0,1.0,0.0,0.327559605912012,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.167956,5.665923986170028E-11,322.0,1.0,0.0,0.32893808096020005,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.168525,5.6851189583539976E-11,323.0,1.0,0.0,0.32866098665294957,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.169083,5.703942850232126E-11,324.0,1.0,0.0,0.3283753388889316,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.169704,5.724892020225526E-11,325.0,1.0,0.0,0.32808149696105415,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.170218,5.742231590880289E-11,326.0,1.0,0.0,0.3277798044235347,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.17085,5.763551841179531E-11,327.0,1.0,0.0,0.3274705899349816,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.171142,5.773402336570953E-11,328.0,1.0,0.0,0.32883902042138013,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.171384,5.78156610329946E-11,329.0,1.0,0.0,0.3301684877338798,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.171642,5.7902696232001E-11,330.0,1.0,0.0,0.32990612790313995,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.171906,5.79917555054029E-11,331.0,1.0,0.0,0.32963603787658646,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.172152,5.80747425556183E-11,332.0,1.0,0.0,0.3293585196902112,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.172372,5.8148958616786546E-11,333.0,1.0,0.0,0.32907386317833237,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.172588,5.822182529502445E-11,334.0,1.0,0.0,0.3287823465732271,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.172802,5.829401728179721E-11,335.0,1.0,0.0,0.3301026510233052,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.173031,5.83712694545587E-11,336.0,1.0,0.0,0.32982881943720976,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.173249,5.844481082426178E-11,337.0,1.0,0.0,0.32954830103427163,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.173484,5.852408707141877E-11,338.0,1.0,0.0,0.33084384410951084,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.173727,5.860606208443642E-11,339.0,1.0,0.0,0.33057993693026394,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.173974,5.86893864803844E-11,340.0,1.0,0.0,0.33184694781095037,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.174227,5.877473495072788E-11,341.0,1.0,0.0,0.3315986899324313,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.174475,5.885839669240845E-11,342.0,1.0,0.0,0.3313438529573202,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.174692,5.893160071637895E-11,343.0,1.0,0.0,0.33258845326427194,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.174904,5.900311801168653E-11,344.0,1.0,0.0,0.3323483705512944,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.17512,5.907598468992444E-11,345.0,1.0,0.0,0.33210188781913696,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.175334,5.914817667669719E-11,346.0,1.0,0.0,0.3318492258631968,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.175564,5.922576619519127E-11,347.0,1.0,0.0,0.3315905977285994,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.175785,5.93003196020921E-11,348.0,1.0,0.0,0.3313262090378084,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.175999,5.937251158886486E-11,349.0,1.0,0.0,0.3310562583014876,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.176209,5.944335419270727E-11,350.0,1.0,0.0,0.3307809372136291,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.176441,5.952161840266652E-11,351.0,1.0,0.0,0.33050043093189013,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.176683,5.960325606995159E-11,352.0,1.0,0.0,0.33174900925310635,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.176917,5.9682194971376E-11,353.0,1.0,0.0,0.3314823654942483,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.177133,5.975506164961391E-11,354.0,1.0,0.0,0.3312106472799907,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.177344,5.98262415991889E-11,355.0,1.0,0.0,0.33093402491790025,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.177557,5.989809624022906E-11,356.0,1.0,0.0,0.33065266313658376,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.177769,5.996961353553665E-11,357.0,1.0,0.0,0.3303667213030679,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.177983,6.00418055223094E-11,358.0,1.0,0.0,0.33007635362998566,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.178194,6.01129854718844E-11,359.0,1.0,0.0,0.3313176477273379,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.178411,6.01861894958549E-11,360.0,1.0,0.0,0.3325320945906467,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.178666,6.027221265766354E-11,361.0,1.0,0.0,0.3322717068219517,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.17888,6.03444046444363E-11,362.0,1.0,0.0,0.3320067674007961,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.179096,6.04172713226742E-11,363.0,1.0,0.0,0.3317374215794006,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.179341,6.049992102715702E-11,364.0,1.0,0.0,0.3314638101386409,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.179556,6.057245035966235E-11,365.0,1.0,0.0,0.33118606955079594,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.179767,6.064363030923735E-11,366.0,1.0,0.0,0.33090433213518883,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.179978,6.071481025881234E-11,367.0,1.0,0.0,0.33061872620708677,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.180192,6.07870022455851E-11,368.0,1.0,0.0,0.3303293762202047,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.18042,6.0863917072614E-11,369.0,1.0,0.0,0.330036402903137,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.180661,6.09452173941665E-11,370.0,1.0,0.0,0.3297399233900227,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.180909,6.102887913584706E-11,371.0,1.0,0.0,0.3294400513457315,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.181154,6.111152884032988E-11,372.0,1.0,0.0,0.3291368970858416,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.181368,6.118372082710263E-11,373.0,1.0,0.0,0.32883056769166463,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.181583,6.125625015960796E-11,374.0,1.0,0.0,0.32852116712055957,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.181791,6.132641807198521E-11,375.0,1.0,0.0,0.3282087963117611,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.182001,6.139726067582763E-11,376.0,1.0,0.0,0.3278935532879395,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.182214,6.146911531686779E-11,377.0,1.0,0.0,0.32757553325269295,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.182428,6.154130730364054E-11,378.0,1.0,0.0,0.3272548286841652,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.182653,6.16172100934717E-11,379.0,1.0,0.0,0.32693152942496906,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.182902,6.170120918088486E-11,380.0,1.0,0.0,0.3266057227685875,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.18315,6.178487092256542E-11,381.0,1.0,0.0,0.32627749354241514,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.183395,6.186752062704824E-11,382.0,1.0,0.0,0.325946924187592,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.183608,6.19393752680884E-11,383.0,1.0,0.0,0.32718864688568516,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.183852,6.202168762683864E-11,384.0,1.0,0.0,0.3268692635722991,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.184128,6.211479504903153E-11,385.0,1.0,0.0,0.32654754475470094,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.184382,6.22004808651076E-11,386.0,1.0,0.0,0.3262235680514852,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.184643,6.228852810131175E-11,387.0,1.0,0.0,0.3258974089609129,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.184894,6.237320188019007E-11,388.0,1.0,0.0,0.3255691409269021,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.18515,6.245956238773131E-11,389.0,1.0,0.0,0.32523883540259335,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.1854,6.254389882087704E-11,390.0,1.0,0.0,0.3249065619115945,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.1857,6.264510254065193E-11,391.0,1.0,0.0,0.3245723881070036,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.185954,6.2730788356728E-11,392.0,1.0,0.0,0.32423637982830494,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.186203,6.281478744414115E-11,393.0,1.0,0.0,0.32389860115622815,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.186707,6.298480969336295E-11,394.0,1.0,0.0,0.32355911446565505,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.187399,6.321825294031035E-11,395.0,1.0,0.0,0.3232179804766564,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.187986,6.341627488533653E-11,396.0,1.0,0.0,0.32287525830373554,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.188685,6.365207955241201E-11,397.0,1.0,0.0,0.3225310055033526,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.18948,6.392026940981545E-11,398.0,1.0,0.0,0.3221852781197998,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.189994,6.409366511636307E-11,399.0,1.0,0.0,0.3218381307294939,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.190543,6.42788679235511E-11,400.0,1.0,0.0,0.3214896164837512,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.191195,6.449881734119518E-11,401.0,1.0,0.0,0.3227297719197237,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.191758,6.468874298863938E-11,402.0,1.0,0.0,0.32239130648377085,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.19236,6.489182511965431E-11,403.0,1.0,0.0,0.32205145327556334,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.192891,6.507095570365585E-11,404.0,1.0,0.0,0.32171026286229654,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.193567,6.529900141888192E-11,405.0,1.0,0.0,0.32136778452423587,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.1941,6.547880669434863E-11,406.0,1.0,0.0,0.32102406629096975,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.194571,6.56376965343952E-11,407.0,1.0,0.0,0.3222484662232024,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.195064,6.580400798055859E-11,408.0,1.0,0.0,0.3219142725214236,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.195556,6.596998208098939E-11,409.0,1.0,0.0,0.3215788180062029,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.196035,6.613157068689662E-11,410.0,1.0,0.0,0.3227858347822915,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.196535,6.63002435531881E-11,411.0,1.0,0.0,0.3224595413771838,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.197048,6.647330191400315E-11,412.0,1.0,0.0,0.322131969674812,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.197532,6.663657724857329E-11,413.0,1.0,0.0,0.3218031644303856,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.198004,6.679580443435244E-11,414.0,1.0,0.0,0.3214731693114358,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.198478,6.695570631159675E-11,415.0,1.0,0.0,0.32266468196428877,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.198995,6.713011405534212E-11,416.0,1.0,0.0,0.3223434312630378,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.199263,6.722052271167436E-11,417.0,1.0,0.0,0.32202097408465835,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.199498,6.729979895883135E-11,418.0,1.0,0.0,0.32169735210826395,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.199728,6.737738847732542E-11,419.0,1.0,0.0,0.3228731848179937,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.199945,6.745059250129592E-11,420.0,1.0,0.0,0.32255795387908465,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.20017,6.752649529112708E-11,421.0,1.0,0.0,0.322241543329315,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.200425,6.761251845293573E-11,422.0,1.0,0.0,0.3219239929757328,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.200642,6.768572247690623E-11,423.0,1.0,0.0,0.3216053416990147,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.200851,6.775622773501606E-11,424.0,1.0,0.0,0.3212856274771489,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.201434,6.795290029711192E-11,425.0,1.0,0.0,0.3209648874084165,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.201911,6.811381421155398E-11,426.0,1.0,0.0,0.3206431577336949,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.202148,6.819376515017613E-11,427.0,1.0,0.0,0.32032047385810575,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.202372,6.826933059427472E-11,428.0,1.0,0.0,0.32148370129811443,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.20259,6.83428719639778E-11,429.0,1.0,0.0,0.32116891569594186,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.202806,6.84157386422157E-11,430.0,1.0,0.0,0.32085315835345585,0.0,?,0.0,0.2,430.0,1304.0
