learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.117745,3.0460715707805425E-11,218.0,0.0,0.0,5.885951149374794,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.11802,3.053185840447744E-11,219.0,0.0,0.0,5.885270286159672,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.118285,3.060041409399775E-11,220.0,0.0,0.0,5.884595612610142,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.118567,3.067336769567596E-11,221.0,0.0,0.0,5.8839270447035945,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.118828,3.074088858233559E-11,222.0,0.0,0.0,5.88326449993134,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.119084,3.0807115965419356E-11,223.0,0.0,0.0,5.882607897264666,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.119378,3.088317397567962E-11,224.0,0.0,0.0,5.881957157121803,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.119654,3.095457537306681E-11,225.0,0.0,0.0,5.8813122013357635,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.11992,3.1023389763302286E-11,226.0,0.0,0.0,5.880672953123053,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.120192,3.109375635782879E-11,227.0,0.0,0.0,5.880039337053185,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.120455,3.1161794645918755E-11,228.0,0.0,0.0,5.875025314106738,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.120718,3.122983293400872E-11,229.0,0.0,0.0,5.870532425600393,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.121007,3.1304597440693127E-11,230.0,0.0,0.0,5.869899675923869,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.121308,3.138246635595959E-11,231.0,0.0,0.0,5.869272404599523,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.12159,3.14554199576378E-11,232.0,0.0,0.0,5.868650540786594,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.121865,3.1526562654309816E-11,233.0,0.0,0.0,5.868034014860471,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.122129,3.159485964311495E-11,234.0,0.0,0.0,5.867422758386708,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.122417,3.166936544908419E-11,235.0,0.0,0.0,5.8668167040957,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.123197,3.187115200691754E-11,236.0,0.0,0.0,5.866215785858006,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.123631,3.1983428117301737E-11,237.0,0.0,0.0,5.861400529377592,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.123915,3.2056899120410294E-11,238.0,0.0,0.0,5.861060559946922,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.124158,3.211976339419684E-11,239.0,0.0,0.0,5.860723435448725,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.124397,3.2181592865122696E-11,240.0,0.0,0.0,5.860389120321347,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.124641,3.224471583962441E-11,241.0,0.0,0.0,5.8600575795933665,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.124878,3.230602790911993E-11,242.0,0.0,0.0,5.855596547466444,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.125106,3.236501167217891E-11,243.0,0.0,0.0,5.855210984562898,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.12534,3.242554763952892E-11,244.0,0.0,0.0,5.854828582011021,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.125577,3.248685970902444E-11,245.0,0.0,0.0,5.854449301112628,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.125808,3.254661957422893E-11,246.0,0.0,0.0,5.854073103798775,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.126038,3.2606120738718254E-11,247.0,0.0,0.0,5.853699952617018,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.126278,3.2668208910359286E-11,248.0,0.0,0.0,5.853329810718985,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.126511,3.272848617699412E-11,249.0,0.0,0.0,5.852962641848245,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.126787,3.279988757438131E-11,250.0,0.0,0.0,5.852598410328472,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.127041,3.2865597556034734E-11,251.0,0.0,0.0,5.852237081051883,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.127278,3.2926909625530254E-11,252.0,0.0,0.0,5.851878619467967,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.127511,3.298718689216509E-11,253.0,0.0,0.0,5.8475704224025,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.127738,3.3045911954508896E-11,254.0,0.0,0.0,5.847712747236477,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.127978,3.310800012614993E-11,255.0,0.0,0.0,5.8478539557972455,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.128222,3.317112310065164E-11,256.0,0.0,0.0,5.847994061166133,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.128473,3.3236056980159554E-11,257.0,0.0,0.0,5.848133076220867,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.128702,3.3295299443933706E-11,258.0,0.0,0.0,5.848271013639517,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.128958,3.3361526827017474E-11,259.0,0.0,0.0,5.844546882043351,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.129212,3.34272368086709E-11,260.0,0.0,0.0,5.84086156186766,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.129448,3.3488290177451245E-11,261.0,0.0,0.0,5.836788443920955,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.129674,3.3546756539079885E-11,262.0,0.0,0.0,5.836166782087205,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.129903,3.3605999002854036E-11,263.0,0.0,0.0,5.835549847719871,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.130131,3.3664982765913015E-11,264.0,0.0,0.0,5.834937587097743,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.130358,3.372370782825682E-11,265.0,0.0,0.0,5.8343299473105,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.130584,3.378217418988546E-11,266.0,0.0,0.0,5.833726876243461,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.130813,3.3841416653659613E-11,267.0,0.0,0.0,5.833128322562692,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.131039,3.3899883015288253E-11,268.0,0.0,0.0,5.832534235700438,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.13126,3.3957055873341037E-11,269.0,0.0,0.0,5.8319445658408755,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.131482,3.401448743210899E-11,270.0,0.0,0.0,5.831359263906199,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.132186,3.419661273558935E-11,271.0,0.0,0.0,5.827088244642627,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.132769,3.434743525253402E-11,272.0,0.0,0.0,5.8268634990623545,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.133167,3.445039813717207E-11,273.0,0.0,0.0,5.8266403999698495,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.133419,3.4515590717395154E-11,274.0,0.0,0.0,5.826418929337874,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.133656,3.4576902786890674E-11,275.0,0.0,0.0,5.826199069401403,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.133897,3.463924965924688E-11,276.0,0.0,0.0,5.825980802652878,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.134127,3.46987508237362E-11,277.0,0.0,0.0,5.825764111837555,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.134356,3.4757993287510354E-11,278.0,0.0,0.0,5.825548979948961,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.13459,3.481852925486036E-11,279.0,0.0,0.0,5.825335390224443,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.134819,3.4877771718634515E-11,280.0,0.0,0.0,5.825123326140814,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.13506,3.494011859099072E-11,281.0,0.0,0.0,5.821354052548884,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.135293,3.5000395857625555E-11,282.0,0.0,0.0,5.821470409336536,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.135523,3.505989702211488E-11,283.0,0.0,0.0,5.821585943814735,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.135773,3.512457220090762E-11,284.0,0.0,0.0,5.821700664669847,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.136024,3.518950608041553E-11,285.0,0.0,0.0,5.818305808536503,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.136256,3.524952464633519E-11,286.0,0.0,0.0,5.814802384487817,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.136499,3.5312388920121735E-11,287.0,0.0,0.0,5.814472062590647,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.136721,3.536982047888969E-11,288.0,0.0,0.0,5.81414403459554,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.136945,3.5427769439087986E-11,289.0,0.0,0.0,5.813818276690366,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.137169,3.548571839928628E-11,290.0,0.0,0.0,5.813494765391433,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.137402,3.5545995665921117E-11,291.0,0.0,0.0,5.809737051421017,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.137626,3.560394462611941E-11,292.0,0.0,0.0,5.809381384645401,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.137848,3.566137618488737E-11,293.0,0.0,0.0,5.8090281456293456,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.138074,3.571984254651601E-11,294.0,0.0,0.0,5.808677309599794,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.138296,3.5777274105283963E-11,295.0,0.0,0.0,5.808328852119596,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.138516,3.5834188262621574E-11,296.0,0.0,0.0,5.80798274908183,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.138738,3.589161982138953E-11,297.0,0.0,0.0,5.807638976704252,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.138961,3.594931008087266E-11,298.0,0.0,0.0,5.80729751152384,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.139184,3.600700034035579E-11,299.0,0.0,0.0,5.806958330391456,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.139413,3.606624280412994E-11,300.0,0.0,0.0,5.806621410466622,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.139644,3.612600266933443E-11,301.0,0.0,0.0,5.802964470076173,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.139876,3.618602123525409E-11,302.0,0.0,0.0,5.799605188845661,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.140102,3.624448759688273E-11,303.0,0.0,0.0,5.799270231811671,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.140349,3.630838667352996E-11,304.0,0.0,0.0,5.79893747844238,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.140599,3.63730618523227E-11,305.0,0.0,0.0,5.798606907062395,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.140824,3.6431269513236166E-11,306.0,0.0,0.0,5.798278496279665,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.141058,3.6491805480586174E-11,307.0,0.0,0.0,5.797952224980862,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.14131,3.655699806080926E-11,308.0,0.0,0.0,5.797628072326857,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.14156,3.6621673239602E-11,309.0,0.0,0.0,5.7940697717935885,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.141793,3.668195050623683E-11,310.0,0.0,0.0,5.793838005504648,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.142028,3.674274517430201E-11,311.0,0.0,0.0,5.790392295590557,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.142251,3.6800435433785136E-11,312.0,0.0,0.0,5.789956889048746,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.142473,3.685786699255309E-11,313.0,0.0,0.0,5.789524264657362,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.142698,3.691607465346656E-11,314.0,0.0,0.0,5.78909439583535,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.142918,3.697298881080417E-11,315.0,0.0,0.0,5.788667256339192,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.143141,3.70306790702873E-11,316.0,0.0,0.0,5.788242820257566,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.14337,3.708992153406145E-11,317.0,0.0,0.0,5.787821062006109,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.143597,3.714864659640526E-11,318.0,0.0,0.0,5.78425730223422,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.143844,3.7212545673052484E-11,319.0,0.0,0.0,5.783925998555026,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.144108,3.728084266185762E-11,320.0,0.0,0.0,5.783596765523827,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.14442,3.736155728499096E-11,321.0,0.0,0.0,5.783269583788773,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.144644,3.7419506245189256E-11,322.0,0.0,0.0,5.7829444342384075,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.145012,3.751470810837217E-11,323.0,0.0,0.0,5.782621297997952,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.145248,3.7575761477152516E-11,324.0,0.0,0.0,5.7792137366725616,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.145497,3.764017795523009E-11,325.0,0.0,0.0,5.778921419102233,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.145753,3.7706405338313856E-11,326.0,0.0,0.0,5.778630894891232,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.146002,3.777082181639143E-11,327.0,0.0,0.0,5.77834214758672,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.146246,3.7833944790893145E-11,328.0,0.0,0.0,5.778055160936504,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.146475,3.7893187254667296E-11,329.0,0.0,0.0,5.777769918885985,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.146708,3.795346452130213E-11,330.0,0.0,0.0,5.777486405575167,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.146941,3.801374178793697E-11,331.0,0.0,0.0,5.7772046053357125,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.147165,3.807169074813526E-11,332.0,0.0,0.0,5.776924502688062,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.14739,3.812989840904873E-11,333.0,0.0,0.0,5.776646082338596,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.147623,3.8190175675683566E-11,334.0,0.0,0.0,5.776369329176851,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.147847,3.824812463588186E-11,335.0,0.0,0.0,5.773109153645923,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.148068,3.8305297493934644E-11,336.0,0.0,0.0,5.773117346846279,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.148294,3.8363763855563284E-11,337.0,0.0,0.0,5.7731254914223005,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.148534,3.8425852027204316E-11,338.0,0.0,0.0,5.773133587805565,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.148752,3.848224878311159E-11,339.0,0.0,0.0,5.773141636422556,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.148978,3.854071514474023E-11,340.0,0.0,0.0,5.7731496376947415,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.149204,3.859918150636887E-11,341.0,0.0,0.0,5.773157592038644,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.149433,3.865842397014302E-11,342.0,0.0,0.0,5.773165499865916,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.149654,3.87155968281958E-11,343.0,0.0,0.0,5.770257909688364,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.149882,3.877458059125478E-11,344.0,0.0,0.0,5.767476809142857,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.150102,3.883149474859239E-11,345.0,0.0,0.0,5.76447929182167,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.150324,3.888892630736035E-11,346.0,0.0,0.0,5.764165009778595,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.150575,3.895386018686826E-11,347.0,0.0,0.0,5.760970694778997,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.150823,3.901801796423066E-11,348.0,0.0,0.0,5.757625302534081,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.151068,3.908139963944755E-11,349.0,0.0,0.0,5.756955343282722,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.151292,3.913934859964584E-11,350.0,0.0,0.0,5.756289212369942,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.15152,3.919833236270482E-11,351.0,0.0,0.0,5.755626877074898,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.151743,3.925602262218795E-11,352.0,0.0,0.0,5.7549683050485765,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.151963,3.931293677952556E-11,353.0,0.0,0.0,5.754313464308523,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.152184,3.9370109637578344E-11,354.0,0.0,0.0,5.753662323233667,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.152426,3.943271521064972E-11,355.0,0.0,0.0,5.753014850559233,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.152648,3.949014676941768E-11,356.0,0.0,0.0,5.752371015371734,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.152873,3.9548354430331144E-11,357.0,0.0,0.0,5.751730787104052,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.153103,3.960785559482047E-11,358.0,0.0,0.0,5.751094135530605,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.153346,3.967071986860701E-11,359.0,0.0,0.0,5.75046103076258,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.153595,3.9735136346684584E-11,360.0,0.0,0.0,5.747053665465488,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.153832,3.9796448416180104E-11,361.0,0.0,0.0,5.7467155666691845,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.154051,3.985310387280255E-11,362.0,0.0,0.0,5.743616904882805,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.154273,3.9910535431570505E-11,363.0,0.0,0.0,5.743136502305251,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.154492,3.996719088819295E-11,364.0,0.0,0.0,5.7426587393023,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.154993,4.0096799946493606E-11,365.0,0.0,0.0,5.739443868151418,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.155766,4.029677559932076E-11,366.0,0.0,0.0,5.736140204660029,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.156246,4.0420951942602824E-11,367.0,0.0,0.0,5.735395099380749,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.156494,4.0485109719965224E-11,368.0,0.0,0.0,5.7346540435866835,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.15673,4.054616308874557E-11,369.0,0.0,0.0,5.733917004355186,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.156982,4.0611355668968655E-11,370.0,0.0,0.0,5.733183949119536,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.157245,4.067939395705862E-11,371.0,0.0,0.0,5.729759427874374,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.15749,4.074277563227551E-11,372.0,0.0,0.0,5.729023199178316,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.157715,4.0800983293188975E-11,373.0,0.0,0.0,5.728290918089208,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.158086,4.0896961258517405E-11,374.0,0.0,0.0,5.727562552941753,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.158593,4.1028122521109085E-11,375.0,0.0,0.0,5.726838072408418,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.1589,4.110754364066657E-11,376.0,0.0,0.0,5.72611744549494,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.159132,4.116756220658623E-11,377.0,0.0,0.0,5.725400641535911,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.159368,4.122861557536658E-11,378.0,0.0,0.0,5.724687630190422,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.159597,4.128785803914073E-11,379.0,0.0,0.0,5.721339859010344,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.159826,4.134710050291488E-11,380.0,0.0,0.0,5.720738316284497,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.160086,4.1414362688859335E-11,381.0,0.0,0.0,5.720139931263248,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.160341,4.148033137122793E-11,382.0,0.0,0.0,5.7195446791478695,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.160607,4.1549145761463406E-11,383.0,0.0,0.0,5.718952535398628,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.160838,4.1608905626667896E-11,384.0,0.0,0.0,5.718363475731414,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.161085,4.1672804703315124E-11,385.0,0.0,0.0,5.715180073517017,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.16131,4.173101236422859E-11,386.0,0.0,0.0,5.714622612186662,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.161537,4.17897374265724E-11,387.0,0.0,0.0,5.714068031793414,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.161765,4.1848721189631376E-11,388.0,0.0,0.0,5.71093899047436,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.161986,4.190589404768416E-11,389.0,0.0,0.0,5.7103062134613,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.162676,4.2084397541152126E-11,390.0,0.0,0.0,5.7071125788944626,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.163267,4.223728966381817E-11,391.0,0.0,0.0,5.706369750474442,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.163579,4.231800428695151E-11,392.0,0.0,0.0,5.70563071199534,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.163823,4.238112726145322E-11,393.0,0.0,0.0,5.7048954345263105,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.164055,4.2441145827372886E-11,394.0,0.0,0.0,5.70162581836423,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.164283,4.2500129590431865E-11,395.0,0.0,0.0,5.700855272682226,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.164505,4.255756114919982E-11,396.0,0.0,0.0,5.700088618645081,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.164724,4.2614216605822266E-11,397.0,0.0,0.0,5.699325826844898,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.165219,4.274227345983189E-11,398.0,0.0,0.0,5.69856686816934,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.165482,4.2810311747921857E-11,399.0,0.0,0.0,5.69781171379792,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.165733,4.287524562742977E-11,400.0,0.0,0.0,5.6970603351983575,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.165963,4.293474679191909E-11,401.0,0.0,0.0,5.696312704122982,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.166183,4.29916609492567E-11,402.0,0.0,0.0,5.6955687926051946,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.166401,4.3048057705163975E-11,403.0,0.0,0.0,5.694828572955983,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.16662,4.310471316178642E-11,404.0,0.0,0.0,5.69409201776048,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.166837,4.316085121697852E-11,405.0,0.0,0.0,5.693359099874584,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.167054,4.321698927217062E-11,406.0,0.0,0.0,5.692629792421624,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.167269,4.327260992593238E-11,407.0,0.0,0.0,5.691904068789071,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.167486,4.3328747981124477E-11,408.0,0.0,0.0,5.691181902625305,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.16773,4.339187095562619E-11,409.0,0.0,0.0,5.688018280061363,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.167978,4.345602873298859E-11,410.0,0.0,0.0,5.687625618468597,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.168669,4.363479092717173E-11,411.0,0.0,0.0,5.684801777613508,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.168924,4.370075960954033E-11,412.0,0.0,0.0,5.6818775014542515,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.169153,4.376000207331448E-11,413.0,0.0,0.0,5.681245964239057,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.169725,4.390797888239227E-11,414.0,0.0,0.0,5.680617477928283,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.17032,4.4061905807918997E-11,415.0,0.0,0.0,5.6799920204672,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.170894,4.421040001842713E-11,416.0,0.0,0.0,5.676965723859295,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.171515,4.43710531625483E-11,417.0,0.0,0.0,5.676307766254351,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.171954,4.448462277650835E-11,418.0,0.0,0.0,5.675652956771918,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.172199,4.454800445172524E-11,419.0,0.0,0.0,5.675001272871741,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.17243,4.460776431692973E-11,420.0,0.0,0.0,5.674352692228231,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.172696,4.467657870716521E-11,421.0,0.0,0.0,5.671331895815807,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.172943,4.4740477783812434E-11,422.0,0.0,0.0,5.670682853165618,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.173187,4.480360075831415E-11,423.0,0.0,0.0,5.670036879275004,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.173418,4.486336062351864E-11,424.0,0.0,0.0,5.669393952431045,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.173636,4.491975737942591E-11,425.0,0.0,0.0,5.668754051125174,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.173855,4.4976412836048356E-11,426.0,0.0,0.0,5.668117154050786,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.174465,4.5134220272302646E-11,427.0,0.0,0.0,5.667483240100869,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.174838,4.5230715639061415E-11,428.0,0.0,0.0,5.6668522883656705,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.175246,4.533626553085117E-11,429.0,0.0,0.0,5.666224278130403,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.175502,4.540249291393494E-11,430.0,0.0,0.0,5.663273607477626,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.175749,4.5466391990582165E-11,431.0,0.0,0.0,5.66276261993054,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.176087,4.555383283230995E-11,432.0,0.0,0.0,5.662253998066542,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.176801,4.573854514294202E-11,433.0,0.0,0.0,5.6617477254952195,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.177418,4.5898163484202505E-11,434.0,0.0,0.0,5.66124378597722,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.178032,4.605700572331748E-11,435.0,0.0,0.0,5.65844331284781,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.178607,4.620575863454078E-11,436.0,0.0,0.0,5.655642984148617,0.0,?,0.0,0.2,436.0,1000.0
