learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.141712,5.895088116327927E-11,217.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.142044,5.908899009227758E-11,218.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.14239,5.923292289177582E-11,219.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.142747,5.938143158952401E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.143093,5.952536438902225E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.143419,5.96609773735206E-11,222.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.143758,5.980199823776887E-11,223.0,0.0,0.0,0.21524663677130046,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.144084,5.993761122226722E-11,224.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.144407,6.007197623451557E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.144731,6.020675723751393E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.145049,6.03390422960123E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.145538,6.054246177275982E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.146129,6.078831230600681E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.146492,6.093931694825497E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.146854,6.108990559975313E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.147228,6.124548614025123E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.147556,6.138193110624956E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.147888,6.152004003524787E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.148241,6.166688476999607E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.148566,6.180208176374442E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.148891,6.193727875749277E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.149222,6.207497169574109E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.149551,6.221183265248942E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.149897,6.235576545198766E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.150235,6.249637032548594E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.150591,6.264446303248413E-11,242.0,0.0,0.0,0.21487603305785125,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.150945,6.279172375798233E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.151291,6.293565655748058E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.151666,6.309165308872867E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.152005,6.323267395297694E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.152386,6.339116642872501E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.152913,6.361039355397233E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.153891,6.401723250746735E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.154805,6.43974480529627E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.155487,6.468115374445923E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.155839,6.482758248845744E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.156186,6.497193127870568E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.156514,6.510837624470401E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.156865,6.525438899795223E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.157244,6.54120494922003E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.157656,6.558343768119821E-11,257.0,0.0,0.0,0.2178988326848249,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.158025,6.573693826794633E-11,258.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.158536,6.594950954119373E-11,259.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.158871,6.608886644244202E-11,260.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.159214,6.623155126969028E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.159542,6.636799623568862E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.159884,6.651026507218688E-11,263.0,0.0,0.0,0.21673003802281368,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.16048,6.675819555918385E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.160895,6.693083172043174E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.161272,6.708766023317983E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.161607,6.722701713442812E-11,267.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.161931,6.736179813742647E-11,268.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.16225,6.749449918667485E-11,269.0,0.0,0.0,0.22304832713754646,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.162572,6.762844820817321E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.16291,6.776905308167149E-11,271.0,0.0,0.0,0.22509225092250923,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.163238,6.790549804766982E-11,272.0,0.0,0.0,0.22426470588235295,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.163571,6.804402296741813E-11,273.0,0.0,0.0,0.22344322344322345,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.163923,6.819045171141633E-11,274.0,0.0,0.0,0.22262773722627738,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.164268,6.833396852016458E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.164605,6.847415740291286E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.164927,6.860810642441123E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.165242,6.873914351065962E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.166316,6.918591757615416E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.166883,6.942178433140128E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.167272,6.95836047331493E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.167631,6.973294541239747E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.167961,6.98702223598958E-11,283.0,0.0,0.0,0.2226148409893993,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.168435,7.006740197539339E-11,284.0,0.0,0.0,0.22183098591549297,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.169375,7.045843328038861E-11,285.0,0.0,0.0,0.22105263157894736,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.17031,7.084738463163386E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.171203,7.121886437137931E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.172089,7.15874321758748E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.172978,7.195724795262029E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.173816,7.230584820111603E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.174791,7.271143918236108E-11,291.0,0.0,0.0,0.21993127147766323,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.175529,7.301844035585733E-11,292.0,0.0,0.0,0.2191780821917808,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.175924,7.318275670210532E-11,293.0,0.0,0.0,0.21843003412969283,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.176288,7.333417733510348E-11,294.0,0.0,0.0,0.21768707482993196,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.176659,7.348850990335159E-11,295.0,0.0,0.0,0.21694915254237288,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.177016,7.363701860109977E-11,296.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.177359,7.377970342834803E-11,297.0,0.0,0.0,0.21548821548821548,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.177684,7.391490042209638E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.178009,7.405009741584473E-11,299.0,0.0,0.0,0.2140468227424749,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.178326,7.418196648359311E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.178688,7.433255513509127E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.179022,7.447149604558957E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.179349,7.460752502083791E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.179685,7.47472979128362E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.180034,7.489247868458442E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.180396,7.504306733608258E-11,306.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.18072,7.517784833908093E-11,307.0,0.0,0.0,0.21498371335504887,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.181035,7.530888542532932E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.181349,7.543950652082773E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.181665,7.557095959782612E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.181987,7.570490861932448E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.182302,7.583594570557287E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.182618,7.596739878257126E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.18294,7.610134780406962E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.183264,7.623612880706798E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.183606,7.637839764356624E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.183964,7.652732233206442E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.184313,7.667250310381264E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.184666,7.681934783856084E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.185026,7.696910450855901E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.185457,7.714839652180682E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.18581,7.729524125655502E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.186166,7.744333396355321E-11,323.0,0.0,0.0,0.21981424148606812,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.186519,7.759017869830141E-11,324.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.18687,7.773619145154962E-11,325.0,0.0,0.0,0.22153846153846155,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.187218,7.788095623254786E-11,326.0,0.0,0.0,0.22392638036809817,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.187565,7.80253050227961E-11,327.0,0.0,0.0,0.22324159021406728,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.18791,7.816882183154435E-11,328.0,0.0,0.0,0.2225609756097561,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.188255,7.83123386402926E-11,329.0,0.0,0.0,0.22188449848024316,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.18863,7.846833517154069E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.189005,7.862433170278879E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.189355,7.8769928465287E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.189706,7.891594121853521E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.190053,7.906029000878345E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.190498,7.924540589253119E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.191859,7.981156930327427E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.192646,8.013895402352027E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.193397,8.045136307676645E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.194191,8.078165973226241E-11,339.0,0.0,0.0,0.22418879056047197,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.195103,8.116104329625777E-11,340.0,0.0,0.0,0.22647058823529412,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.195924,8.15025717020036E-11,341.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.196676,8.181539674599978E-11,342.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.197554,8.21806366244953E-11,343.0,0.0,0.0,0.22740524781341107,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.198102,8.240859955549252E-11,344.0,0.0,0.0,0.22674418604651161,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.198584,8.260910709699008E-11,345.0,0.0,0.0,0.22608695652173913,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.198963,8.276676759123815E-11,346.0,0.0,0.0,0.2254335260115607,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.199318,8.291444430748634E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.199926,8.316736668348325E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.200322,8.333209902048124E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.200682,8.348185569047941E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.201025,8.362454051772767E-11,351.0,0.0,0.0,0.22507122507122507,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.201978,8.402097970247282E-11,352.0,0.0,0.0,0.22443181818181818,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.202535,8.425268655021999E-11,353.0,0.0,0.0,0.2237960339943343,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.20298,8.443780243396773E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.203381,8.460461472471568E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.203755,8.476019526521378E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.20412,8.491203188896193E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.204485,8.506386851271008E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.205672,8.555764953295404E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.207023,8.611965303619716E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.207517,8.632515246669465E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.208034,8.654021968444203E-11,362.0,0.0,0.0,0.22375690607734808,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.209079,8.69749300181867E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.209482,8.714257429043465E-11,364.0,0.0,0.0,0.22527472527472528,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.209854,8.729732284943276E-11,365.0,0.0,0.0,0.22465753424657534,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.210221,8.744999145468088E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.210578,8.759850015242907E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.210933,8.774617686867726E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.211337,8.79142371316752E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.211696,8.806357781092338E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.212072,8.821999033292147E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.212431,8.836933101216965E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.212785,8.851659173766784E-11,373.0,0.0,0.0,0.225201072386059,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.213141,8.866468444466603E-11,374.0,0.0,0.0,0.22459893048128343,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.213492,8.881069719791424E-11,375.0,0.0,0.0,0.224,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.213858,8.896294981241237E-11,376.0,0.0,0.0,0.22606382978723405,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.214211,8.910979454716058E-11,377.0,0.0,0.0,0.22546419098143236,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.214934,8.941055585940689E-11,378.0,0.0,0.0,0.22486772486772486,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.215363,8.958901589115471E-11,379.0,0.0,0.0,0.22427440633245382,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.215746,8.974834034840276E-11,380.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.216136,8.991057674090078E-11,381.0,0.0,0.0,0.22572178477690288,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.216509,9.006574129064888E-11,382.0,0.0,0.0,0.225130890052356,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.216882,9.022090584039698E-11,383.0,0.0,0.0,0.2245430809399478,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.217251,9.03744064271451E-11,384.0,0.0,0.0,0.22395833333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.217622,9.052873899539321E-11,385.0,0.0,0.0,0.22337662337662337,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.21797,9.067350377639145E-11,386.0,0.0,0.0,0.22279792746113988,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.218352,9.083241224288951E-11,387.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.218704,9.097884098688772E-11,388.0,0.0,0.0,0.22164948453608246,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.219058,9.112610171238591E-11,389.0,0.0,0.0,0.2210796915167095,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.219435,9.1282930225134E-11,390.0,0.0,0.0,0.2230769230769231,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.219802,9.143559883038213E-11,391.0,0.0,0.0,0.22250639386189258,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.220164,9.158618748188029E-11,392.0,0.0,0.0,0.22193877551020408,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.220508,9.172928829987854E-11,393.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.220862,9.187654902537674E-11,394.0,0.0,0.0,0.22081218274111675,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.221207,9.202006583412499E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.221555,9.216483061512323E-11,396.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.221943,9.232623502612125E-11,397.0,0.0,0.0,0.21914357682619648,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.222296,9.247307976086945E-11,398.0,0.0,0.0,0.2185929648241206,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.222655,9.262242044011763E-11,399.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.223003,9.276718522111586E-11,400.0,0.0,0.0,0.2175,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.223362,9.291652590036404E-11,401.0,0.0,0.0,0.2169576059850374,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.223707,9.306004270911229E-11,402.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.224053,9.320397550861053E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.224407,9.335123623410873E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.224777,9.350515281160685E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.225358,9.374684343735389E-11,406.0,0.0,0.0,0.21674876847290642,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.225728,9.390076001485201E-11,407.0,0.0,0.0,0.21867321867321868,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.226094,9.405301262935014E-11,408.0,0.0,0.0,0.2181372549019608,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.226453,9.420235330859832E-11,409.0,0.0,0.0,0.2200488997555012,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.226808,9.435003002484651E-11,410.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.227168,9.449978669484468E-11,411.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.227526,9.464871138334286E-11,412.0,0.0,0.0,0.21844660194174756,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.22788,9.479597210884106E-11,413.0,0.0,0.0,0.22033898305084745,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.228236,9.494406481583925E-11,414.0,0.0,0.0,0.21980676328502416,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.228613,9.510089332858733E-11,415.0,0.0,0.0,0.21927710843373494,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.228966,9.524773806333553E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.229309,9.539042289058379E-11,417.0,0.0,0.0,0.2182254196642686,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.229656,9.553477168083203E-11,418.0,0.0,0.0,0.21770334928229665,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.230004,9.567953646183027E-11,419.0,0.0,0.0,0.2171837708830549,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.230351,9.582388525207851E-11,420.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.230705,9.59711459775767E-11,421.0,0.0,0.0,0.2161520190023753,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.231047,9.611341481407497E-11,422.0,0.0,0.0,0.2156398104265403,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.23139,9.625609964132323E-11,423.0,0.0,0.0,0.21513002364066194,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.231753,9.640710428357138E-11,424.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.232109,9.655519699056957E-11,425.0,0.0,0.0,0.2164705882352941,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.232467,9.670412167906775E-11,426.0,0.0,0.0,0.215962441314554,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.232816,9.684930245081597E-11,427.0,0.0,0.0,0.2154566744730679,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.233168,9.699573119481418E-11,428.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.233518,9.714132795731239E-11,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.233871,9.72881726920606E-11,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.234231,9.743792936205877E-11,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.234582,9.758394211530698E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.235444,9.794252614180259E-11,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,1608.0
