learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2702.0,0.47682,1.233536750078202E-10,2702.0,17.0,1.0,4.116445029737571,1.0,92.0,1.0,0.9020000000000001,2702.0,1000.0
2703.0,0.476912,1.2337747547361592E-10,2703.0,17.0,1.0,4.115332067502415,1.0,92.0,1.0,0.903,2703.0,1000.0
2704.0,0.477004,1.2340127593941165E-10,2704.0,17.0,1.0,4.11385010597897,1.0,92.0,1.0,0.9039999999999999,2704.0,1000.0
2705.0,0.477096,1.2342507640520738E-10,2705.0,17.0,1.0,4.112377917010907,1.0,92.0,1.0,0.905,2705.0,1000.0
2706.0,0.477189,1.2344913557171828E-10,2706.0,17.0,1.0,4.1109055693432035,1.0,92.0,1.0,0.9059999999999999,2706.0,1000.0
2707.0,0.477281,1.2347293603751401E-10,2707.0,17.0,1.0,4.109433125468308,1.0,92.0,1.0,0.907,2707.0,1000.0
2708.0,0.477372,1.2349647780259457E-10,2708.0,17.0,1.0,4.108329919446906,1.0,92.0,1.0,0.9079999999999999,2708.0,1000.0
2709.0,0.477464,1.235202782683903E-10,2709.0,17.0,1.0,4.106858387996211,1.0,92.0,1.0,0.909,2709.0,1000.0
2710.0,0.477555,1.2354382003347086E-10,2710.0,17.0,1.0,4.105395656909443,1.0,92.0,1.0,0.9099999999999999,2710.0,1000.0
2711.0,0.47765,1.235683966014121E-10,2711.0,17.0,1.0,4.103932779457143,1.0,92.0,1.0,0.911,2711.0,1000.0
2712.0,0.477743,1.23592455767923E-10,2712.0,17.0,1.0,4.102469811484025,1.0,92.0,1.0,0.9119999999999999,2712.0,1000.0
2713.0,0.477835,1.2361625623371874E-10,2713.0,17.0,1.0,4.101006805041655,1.0,92.0,1.0,0.913,2713.0,1000.0
2714.0,0.477925,1.2363953929808412E-10,2714.0,17.0,1.0,4.099543808717987,1.0,92.0,1.0,0.9139999999999999,2714.0,1000.0
2715.0,0.478017,1.2366333976387985E-10,2715.0,17.0,1.0,4.098080867931891,1.0,92.0,1.0,0.915,2715.0,1000.0
2716.0,0.47811,1.2368739893039075E-10,2716.0,17.0,1.0,4.096618025197013,1.0,92.0,1.0,0.9159999999999999,2716.0,1000.0
2717.0,0.478203,1.2371145809690166E-10,2717.0,17.0,1.0,4.095523373358365,1.0,92.0,1.0,0.917,2717.0,1000.0
2718.0,0.478294,1.2373499986198221E-10,2718.0,17.0,1.0,4.094429527003042,1.0,92.0,1.0,0.9179999999999999,2718.0,1000.0
2719.0,0.478387,1.2375905902849312E-10,2719.0,17.0,1.0,4.092968702969422,1.0,92.0,1.0,0.919,2719.0,1000.0
2720.0,0.478485,1.2378441169857988E-10,2720.0,17.0,1.0,4.091522758593331,1.0,92.0,1.0,0.9199999999999999,2720.0,1000.0
2721.0,0.47858,1.2380898826652113E-10,2721.0,17.0,1.0,4.090076724042248,1.0,92.0,1.0,0.921,2721.0,1000.0
2722.0,0.478671,1.2383253003160169E-10,2722.0,17.0,1.0,4.088630643744601,1.0,92.0,1.0,0.9219999999999999,2722.0,1000.0
2723.0,0.478765,1.2385684789882776E-10,2723.0,17.0,1.0,4.087551801567766,1.0,92.0,1.0,0.923,2723.0,1000.0
2724.0,0.478857,1.238806483646235E-10,2724.0,17.0,1.0,4.086106644297083,1.0,92.0,1.0,0.9239999999999999,2724.0,1000.0
2725.0,0.478947,1.2390393142898888E-10,2725.0,17.0,1.0,4.084668317699787,1.0,92.0,1.0,0.925,2725.0,1000.0
2726.0,0.479039,1.239277318947846E-10,2726.0,17.0,1.0,4.083229934737916,1.0,92.0,1.0,0.9259999999999999,2726.0,1000.0
2727.0,0.479131,1.2395153236058033E-10,2727.0,17.0,1.0,4.081791535159982,1.0,92.0,1.0,0.927,2727.0,1000.0
2728.0,0.479223,1.2397533282637606E-10,2728.0,17.0,1.0,4.080353156568223,1.0,92.0,1.0,0.9279999999999999,2728.0,1000.0
2729.0,0.479314,1.2399887459145662E-10,2729.0,17.0,1.0,4.078914834566474,1.0,92.0,1.0,0.929,2729.0,1000.0
2730.0,0.479406,1.2402267505725235E-10,2730.0,17.0,1.0,4.077476602895527,1.0,92.0,1.0,0.9299999999999999,2730.0,1000.0
2731.0,0.479503,1.2404776902662394E-10,2731.0,17.0,1.0,4.076038493557228,1.0,92.0,1.0,0.931,2731.0,1000.0
2732.0,0.479596,1.2407182819313485E-10,2732.0,17.0,1.0,4.0746005369284015,1.0,92.0,1.0,0.9319999999999999,2732.0,1000.0
2733.0,0.479687,1.240953699582154E-10,2733.0,17.0,1.0,4.0735286601458895,1.0,92.0,1.0,0.933,2733.0,1000.0
2734.0,0.479777,1.241186530225808E-10,2734.0,17.0,1.0,4.07209180302452,1.0,92.0,1.0,0.9339999999999999,2734.0,1000.0
2735.0,0.479869,1.2414245348837652E-10,2735.0,17.0,1.0,4.070660957816369,1.0,92.0,1.0,0.935,2735.0,1000.0
2736.0,0.479961,1.2416625395417225E-10,2736.0,17.0,1.0,4.069230252056933,1.0,92.0,1.0,0.9359999999999999,2736.0,1000.0
2737.0,0.480052,1.241897957192528E-10,2737.0,17.0,1.0,4.067799713475196,1.0,92.0,1.0,0.937,2737.0,1000.0
2738.0,0.480143,1.2421333748433336E-10,2738.0,17.0,1.0,4.066369368492742,1.0,92.0,1.0,0.938,2738.0,1000.0
2739.0,0.480236,1.2423739665084426E-10,2739.0,17.0,1.0,4.064939242301742,1.0,92.0,1.0,0.9390000000000001,2739.0,1000.0
2740.0,0.480327,1.2426093841592482E-10,2740.0,17.0,1.0,4.063509358937226,1.0,92.0,1.0,0.94,2740.0,1000.0
2741.0,0.480423,1.2428577368458124E-10,2741.0,17.0,1.0,4.06207974134412,1.0,92.0,1.0,0.9410000000000001,2741.0,1000.0
2742.0,0.480515,1.2430957415037697E-10,2742.0,17.0,1.0,4.060650411439493,1.0,92.0,1.0,0.942,2742.0,1000.0
2743.0,0.480607,1.243333746161727E-10,2743.0,17.0,1.0,4.059585954516045,1.0,92.0,1.0,0.9430000000000001,2743.0,1000.0
2744.0,0.480698,1.2435691638125326E-10,2744.0,17.0,1.0,4.0581578419489555,1.0,92.0,1.0,0.944,2744.0,1000.0
2745.0,0.480789,1.2438045814633382E-10,2745.0,17.0,1.0,4.05709941569607,1.0,92.0,1.0,0.9450000000000001,2745.0,1000.0
2746.0,0.48088,1.2440399991141437E-10,2746.0,17.0,1.0,4.055677594269297,1.0,92.0,1.0,0.946,2746.0,1000.0
2747.0,0.481315,1.2451653472251373E-10,2747.0,17.0,1.0,4.054261032917776,1.0,92.0,1.0,0.9470000000000001,2747.0,1000.0
2748.0,0.48152,1.245695683691238E-10,2748.0,17.0,1.0,4.0528446941729594,1.0,92.0,1.0,0.948,2748.0,1000.0
2749.0,0.48163,1.245980254477926E-10,2749.0,17.0,1.0,4.0514285993405945,1.0,92.0,1.0,0.9490000000000001,2749.0,1000.0
2750.0,0.481731,1.2462415422002486E-10,2750.0,17.0,1.0,4.05001276884514,1.0,92.0,1.0,0.95,2750.0,1000.0
2751.0,0.481836,1.246513177951178E-10,2751.0,17.0,1.0,4.048960726455827,1.0,92.0,1.0,0.9510000000000001,2751.0,1000.0
2752.0,0.481935,1.2467692916591975E-10,2752.0,17.0,1.0,4.04754607653918,1.0,92.0,1.0,0.952,2752.0,1000.0
2753.0,0.482221,1.2475091757045864E-10,2753.0,17.0,1.0,4.046136385507625,1.0,92.0,1.0,0.9530000000000001,2753.0,1000.0
2754.0,0.482419,1.2480214031206249E-10,2754.0,17.0,1.0,4.044726952165765,1.0,92.0,1.0,0.954,2754.0,1000.0
2755.0,0.482528,1.2483033869001613E-10,2755.0,17.0,1.0,4.04331779537732,1.0,92.0,1.0,0.9550000000000001,2755.0,1000.0
2756.0,0.482624,1.2485517395867255E-10,2756.0,17.0,1.0,4.0419089332698395,1.0,92.0,1.0,0.956,2756.0,1000.0
2757.0,0.482738,1.2488466584020205E-10,2757.0,17.0,1.0,4.0405003832706,1.0,92.0,1.0,0.9570000000000001,2757.0,1000.0
2758.0,0.482834,1.2490950110885847E-10,2758.0,17.0,1.0,4.039092162140344,1.0,92.0,1.0,0.958,2758.0,1000.0
2759.0,0.482933,1.249351124796604E-10,2759.0,17.0,1.0,4.037684286005012,1.0,92.0,1.0,0.9590000000000001,2759.0,1000.0
2760.0,0.483027,1.2495943034688648E-10,2760.0,17.0,1.0,4.036276770385616,1.0,92.0,1.0,0.96,2760.0,1000.0
2761.0,0.483128,1.2498555911911874E-10,2761.0,17.0,1.0,4.034869630226367,1.0,92.0,1.0,0.9610000000000001,2761.0,1000.0
2762.0,0.483221,1.2500961828562964E-10,2762.0,17.0,1.0,4.0334628799212,1.0,92.0,1.0,0.962,2762.0,1000.0
2763.0,0.483324,1.2503626445929225E-10,2763.0,17.0,1.0,4.0320565333387925,1.0,92.0,1.0,0.9630000000000001,2763.0,1000.0
2764.0,0.483424,1.2506213453080933E-10,2764.0,17.0,1.0,4.03065060384617,1.0,92.0,1.0,0.964,2764.0,1000.0
2765.0,0.483528,1.250890394051871E-10,2765.0,17.0,1.0,4.029245104331015,1.0,92.0,1.0,0.9650000000000001,2765.0,1000.0
2766.0,0.483634,1.2511646168099523E-10,2766.0,17.0,1.0,4.027840047222745,1.0,92.0,1.0,0.966,2766.0,1000.0
2767.0,0.483739,1.2514362525608818E-10,2767.0,17.0,1.0,4.026435444512447,1.0,92.0,1.0,0.9670000000000001,2767.0,1000.0
2768.0,0.48384,1.2516975402832043E-10,2768.0,17.0,1.0,4.02503130777174,1.0,92.0,1.0,0.968,2768.0,1000.0
2769.0,0.483941,1.251958828005527E-10,2769.0,17.0,1.0,4.023627648170645,1.0,92.0,1.0,0.9690000000000001,2769.0,1000.0
2770.0,0.48405,1.2522408117850633E-10,2770.0,17.0,1.0,4.022224476494506,1.0,92.0,1.0,0.97,2770.0,1000.0
2771.0,0.484179,1.252574535707634E-10,2771.0,17.0,1.0,4.020821803160031,1.0,92.0,1.0,0.9710000000000001,2771.0,1000.0
2772.0,0.484272,1.252815127372743E-10,2772.0,17.0,1.0,4.01941963823052,1.0,92.0,1.0,0.972,2772.0,1000.0
2773.0,0.484366,1.2530583060450037E-10,2773.0,17.0,1.0,4.018017991430302,1.0,92.0,1.0,0.9730000000000001,2773.0,1000.0
2774.0,0.48446,1.2533014847172645E-10,2774.0,17.0,1.0,4.016616872158449,1.0,92.0,1.0,0.974,2774.0,1000.0
2775.0,0.484556,1.2535498374038287E-10,2775.0,17.0,1.0,4.015216289501815,1.0,92.0,1.0,0.9750000000000001,2775.0,1000.0
2776.0,0.484649,1.2537904290689377E-10,2776.0,17.0,1.0,4.013816252247415,1.0,92.0,1.0,0.976,2776.0,1000.0
2777.0,0.484743,1.2540336077411985E-10,2777.0,17.0,1.0,4.012416768894208,1.0,92.0,1.0,0.9770000000000001,2777.0,1000.0
2778.0,0.484838,1.254279373420611E-10,2778.0,17.0,1.0,4.011017847664308,1.0,92.0,1.0,0.978,2778.0,1000.0
2779.0,0.484935,1.254530313114327E-10,2779.0,17.0,1.0,4.009619496513656,1.0,92.0,1.0,0.9790000000000001,2779.0,1000.0
2780.0,0.485027,1.2547683177722842E-10,2780.0,17.0,1.0,4.00822172314218,1.0,92.0,1.0,0.98,2780.0,1000.0
2781.0,0.485125,1.2550218444731518E-10,2781.0,17.0,1.0,4.006824535003485,1.0,92.0,1.0,0.9810000000000001,2781.0,1000.0
2782.0,0.485218,1.2552624361382609E-10,2782.0,17.0,1.0,4.005427939314089,1.0,92.0,1.0,0.982,2782.0,1000.0
2783.0,0.485313,1.2555082018176733E-10,2783.0,17.0,1.0,4.004031943062222,1.0,92.0,1.0,0.9830000000000001,2783.0,1000.0
2784.0,0.485406,1.2557487934827824E-10,2784.0,17.0,1.0,4.00263655301624,1.0,92.0,1.0,0.984,2784.0,1000.0
2785.0,0.4855,1.255991972155043E-10,2785.0,17.0,1.0,4.001241775732637,1.0,92.0,1.0,0.9850000000000001,2785.0,1000.0
2786.0,0.485593,1.2562325638201521E-10,2786.0,17.0,1.0,3.9998476175637148,1.0,92.0,1.0,0.986,2786.0,1000.0
2787.0,0.485688,1.2564783294995646E-10,2787.0,17.0,1.0,3.9984540846649015,1.0,92.0,1.0,0.9870000000000001,2787.0,1000.0
2788.0,0.485783,1.256724095178977E-10,2788.0,17.0,1.0,3.997061183001746,1.0,92.0,1.0,0.988,2788.0,1000.0
2789.0,0.485881,1.2569776218798447E-10,2789.0,18.0,1.0,3.995668918356611,1.0,92.0,1.0,0.9890000000000001,2789.0,1000.0
2790.0,0.485974,1.2572182135449538E-10,2790.0,18.0,1.0,3.9942367789593507,1.0,92.0,1.0,0.99,2790.0,1000.0
2791.0,0.48608,1.257492436303035E-10,2791.0,18.0,1.0,3.9928056658174804,1.0,92.0,1.0,0.9910000000000001,2791.0,1000.0
2792.0,0.486219,1.2578520302971227E-10,2792.0,18.0,1.0,3.991375577828291,1.0,92.0,1.0,0.992,2792.0,1000.0
2793.0,0.486341,1.2581676451696312E-10,2793.0,18.0,1.0,3.989946513890651,1.0,92.0,1.0,0.9930000000000001,2793.0,1000.0
2794.0,0.486454,1.2584599769777745E-10,2794.0,18.0,1.0,3.9885184729050067,1.0,92.0,1.0,0.994,2794.0,1000.0
2795.0,0.48656,1.2587341997358557E-10,2795.0,18.0,1.0,3.987091453773377,1.0,92.0,1.0,0.9950000000000001,2795.0,1000.0
2796.0,0.486655,1.2589799654152682E-10,2796.0,18.0,1.0,3.985665455399352,1.0,92.0,1.0,0.996,2796.0,1000.0
2797.0,0.486754,1.2592360791232876E-10,2797.0,18.0,1.0,3.98424047668809,1.0,92.0,1.0,0.9970000000000001,2797.0,1000.0
2798.0,0.486849,1.2594818448027E-10,2798.0,18.0,1.0,3.9828165165463147,1.0,92.0,1.0,0.998,2798.0,1000.0
2799.0,0.486947,1.2597353715035677E-10,2799.0,18.0,1.0,3.9813935738823107,1.0,92.0,1.0,0.9990000000000001,2799.0,1000.0
2800.0,0.487044,1.2599863111972837E-10,2800.0,18.0,1.0,3.9799716476059244,1.0,92.0,1.0,1.0,2800.0,1000.0
2801.0,0.487143,1.260242424905303E-10,2801.0,18.0,1.0,3.978550736628557,1.0,92.0,1.0,1.0,2801.0,1000.0
2802.0,0.487239,1.2604907775918673E-10,2802.0,18.0,1.0,3.977130839863165,1.0,92.0,1.0,1.0,2802.0,1000.0
2803.0,0.487335,1.2607391302784315E-10,2803.0,18.0,1.0,3.9757119562242553,1.0,92.0,1.0,1.0,2803.0,1000.0
2804.0,0.487429,1.2609823089506922E-10,2804.0,18.0,1.0,3.9742940846278847,1.0,92.0,1.0,1.0,2804.0,1000.0
2805.0,0.487523,1.261225487622953E-10,2805.0,18.0,1.0,3.9728772239916537,1.0,92.0,1.0,1.0,2805.0,1000.0
2806.0,0.487616,1.261466079288062E-10,2806.0,18.0,1.0,3.9714613732347073,1.0,92.0,1.0,1.0,2806.0,1000.0
2807.0,0.487711,1.2617118449674745E-10,2807.0,18.0,1.0,3.97004653127773,1.0,92.0,1.0,1.0,2807.0,1000.0
2808.0,0.487803,1.2619498496254318E-10,2808.0,18.0,1.0,3.9686326970429446,1.0,92.0,1.0,1.0,2808.0,1000.0
2809.0,0.487896,1.2621904412905408E-10,2809.0,18.0,1.0,3.9672198694541074,1.0,92.0,1.0,1.0,2809.0,1000.0
2810.0,0.487988,1.262428445948498E-10,2810.0,18.0,1.0,3.9658080474365085,1.0,92.0,1.0,1.0,2810.0,1000.0
2811.0,0.488086,1.2626819726493657E-10,2811.0,18.0,1.0,3.964397229916965,1.0,92.0,1.0,1.0,2811.0,1000.0
2812.0,0.488179,1.2629225643144748E-10,2812.0,18.0,1.0,3.962987415823822,1.0,92.0,1.0,1.0,2812.0,1000.0
2813.0,0.488271,1.263160568972432E-10,2813.0,18.0,1.0,3.961578604086949,1.0,92.0,1.0,1.0,2813.0,1000.0
2814.0,0.488363,1.2633985736303894E-10,2814.0,18.0,1.0,3.9601707936377357,1.0,92.0,1.0,1.0,2814.0,1000.0
2815.0,0.488456,1.2636391652954984E-10,2815.0,18.0,1.0,3.95876398340909,1.0,92.0,1.0,1.0,2815.0,1000.0
2816.0,0.488548,1.2638771699534557E-10,2816.0,18.0,1.0,3.9573581723354363,1.0,92.0,1.0,1.0,2816.0,1000.0
2817.0,0.48864,1.264115174611413E-10,2817.0,18.0,1.0,3.9559533593527116,1.0,92.0,1.0,1.0,2817.0,1000.0
2818.0,0.488735,1.2643609402908254E-10,2818.0,18.0,1.0,3.9545495433983633,1.0,92.0,1.0,1.0,2818.0,1000.0
2819.0,0.48883,1.264606705970238E-10,2819.0,18.0,1.0,3.9531467234113475,1.0,92.0,1.0,1.0,2819.0,1000.0
2820.0,0.488923,1.264847297635347E-10,2820.0,18.0,1.0,3.9517448983321235,1.0,92.0,1.0,1.0,2820.0,1000.0
2821.0,0.489017,1.2650904763076077E-10,2821.0,18.0,1.0,3.9503440671026544,1.0,92.0,1.0,1.0,2821.0,1000.0
2822.0,0.489109,1.265328480965565E-10,2822.0,18.0,1.0,3.9489442286664027,1.0,92.0,1.0,1.0,2822.0,1000.0
2823.0,0.489203,1.2655716596378257E-10,2823.0,18.0,1.0,3.9475453819683275,1.0,92.0,1.0,1.0,2823.0,1000.0
2824.0,0.489297,1.2658148383100865E-10,2824.0,18.0,1.0,3.9461475259548826,1.0,92.0,1.0,1.0,2824.0,1000.0
2825.0,0.489387,1.2660476689537403E-10,2825.0,18.0,1.0,3.9447506595740136,1.0,92.0,1.0,1.0,2825.0,1000.0
2826.0,0.489479,1.2662856736116976E-10,2826.0,18.0,1.0,3.943354781775155,1.0,92.0,1.0,1.0,2826.0,1000.0
2827.0,0.489572,1.2665262652768067E-10,2827.0,18.0,1.0,3.9419598915092284,1.0,92.0,1.0,1.0,2827.0,1000.0
2828.0,0.489664,1.266764269934764E-10,2828.0,18.0,1.0,3.940565987728638,1.0,92.0,1.0,1.0,2828.0,1000.0
2829.0,0.489759,1.2670100356141764E-10,2829.0,18.0,1.0,3.9391730693872704,1.0,92.0,1.0,1.0,2829.0,1000.0
2830.0,0.489851,1.2672480402721337E-10,2830.0,18.0,1.0,3.9377811354404906,1.0,92.0,1.0,1.0,2830.0,1000.0
2831.0,0.489947,1.267496392958698E-10,2831.0,18.0,1.0,3.936390184845139,1.0,92.0,1.0,1.0,2831.0,1000.0
2832.0,0.490047,1.2677550936738688E-10,2832.0,18.0,1.0,3.93500021655953,1.0,92.0,1.0,1.0,2832.0,1000.0
2833.0,0.49014,1.2679956853389778E-10,2833.0,18.0,1.0,3.933611229543448,1.0,92.0,1.0,1.0,2833.0,1000.0
2834.0,0.490234,1.2682388640112386E-10,2834.0,18.0,1.0,3.932223222758147,1.0,92.0,1.0,1.0,2834.0,1000.0
2835.0,0.490329,1.268484629690651E-10,2835.0,18.0,1.0,3.930836195166345,1.0,92.0,1.0,1.0,2835.0,1000.0
2836.0,0.490421,1.2687226343486083E-10,2836.0,18.0,1.0,3.929450145732224,1.0,92.0,1.0,1.0,2836.0,1000.0
2837.0,0.490514,1.2689632260137174E-10,2837.0,18.0,1.0,3.928065073421427,1.0,92.0,1.0,1.0,2837.0,1000.0
2838.0,0.490604,1.2691960566573712E-10,2838.0,18.0,1.0,3.926680977201053,1.0,92.0,1.0,1.0,2838.0,1000.0
2839.0,0.490701,1.2694469963510871E-10,2839.0,18.0,1.0,3.925297856039658,1.0,92.0,1.0,1.0,2839.0,1000.0
2840.0,0.490792,1.2696824140018927E-10,2840.0,18.0,1.0,3.9239157089072494,1.0,92.0,1.0,1.0,2840.0,1000.0
2841.0,0.490889,1.2699333536956086E-10,2841.0,18.0,1.0,3.9225345347752865,1.0,92.0,1.0,1.0,2841.0,1000.0
2842.0,0.490985,1.2701817063821728E-10,2842.0,18.0,1.0,3.9211543326166742,1.0,92.0,1.0,1.0,2842.0,1000.0
2843.0,0.491079,1.2704248850544336E-10,2843.0,18.0,1.0,3.9197751014057642,1.0,92.0,1.0,1.0,2843.0,1000.0
2844.0,0.491171,1.270662889712391E-10,2844.0,18.0,1.0,3.9183968401183504,1.0,92.0,1.0,1.0,2844.0,1000.0
2845.0,0.491264,1.2709034813775E-10,2845.0,18.0,1.0,3.9170195477316656,1.0,92.0,1.0,1.0,2845.0,1000.0
2846.0,0.491356,1.2711414860354572E-10,2846.0,18.0,1.0,3.915643223224381,1.0,92.0,1.0,1.0,2846.0,1000.0
2847.0,0.49145,1.271384664707718E-10,2847.0,18.0,1.0,3.914267865576603,1.0,92.0,1.0,1.0,2847.0,1000.0
2848.0,0.491542,1.2716226693656753E-10,2848.0,18.0,1.0,3.9128934737698695,1.0,92.0,1.0,1.0,2848.0,1000.0
2849.0,0.491634,1.2718606740236326E-10,2849.0,18.0,1.0,3.911520046787149,1.0,92.0,1.0,1.0,2849.0,1000.0
2850.0,0.491726,1.2720986786815899E-10,2850.0,18.0,1.0,3.910147583612838,1.0,92.0,1.0,1.0,2850.0,1000.0
2851.0,0.491824,1.2723522053824575E-10,2851.0,18.0,1.0,3.9087760832327563,1.0,92.0,1.0,1.0,2851.0,1000.0
2852.0,0.491917,1.2725927970475665E-10,2852.0,18.0,1.0,3.9074055446341474,1.0,92.0,1.0,1.0,2852.0,1000.0
2853.0,0.492011,1.2728359757198273E-10,2853.0,18.0,1.0,3.9060359668056743,1.0,92.0,1.0,1.0,2853.0,1000.0
2854.0,0.492104,1.2730765673849363E-10,2854.0,18.0,1.0,3.904667348737417,1.0,92.0,1.0,1.0,2854.0,1000.0
2855.0,0.492195,1.273311985035742E-10,2855.0,18.0,1.0,3.9032996894208716,1.0,92.0,1.0,1.0,2855.0,1000.0
2856.0,0.492288,1.273552576700851E-10,2856.0,18.0,1.0,3.9019329878489453,1.0,92.0,1.0,1.0,2856.0,1000.0
2857.0,0.49238,1.2737905813588082E-10,2857.0,18.0,1.0,3.900567243015957,1.0,92.0,1.0,1.0,2857.0,1000.0
2858.0,0.492473,1.2740311730239172E-10,2858.0,18.0,1.0,3.8992024539176304,1.0,92.0,1.0,1.0,2858.0,1000.0
2859.0,0.492566,1.2742717646890262E-10,2859.0,18.0,1.0,3.8978386195510977,1.0,92.0,1.0,1.0,2859.0,1000.0
2860.0,0.492659,1.2745123563541353E-10,2860.0,18.0,1.0,3.896475738914891,1.0,92.0,1.0,1.0,2860.0,1000.0
2861.0,0.492754,1.2747581220335477E-10,2861.0,18.0,1.0,3.895113811008944,1.0,92.0,1.0,1.0,2861.0,1000.0
2862.0,0.492845,1.2749935396843533E-10,2862.0,18.0,1.0,3.893752834834587,1.0,92.0,1.0,1.0,2862.0,1000.0
2863.0,0.49294,1.2752393053637658E-10,2863.0,18.0,1.0,3.892392809394547,1.0,92.0,1.0,1.0,2863.0,1000.0
2864.0,0.493032,1.275477310021723E-10,2864.0,18.0,1.0,3.891033733692943,1.0,92.0,1.0,1.0,2864.0,1000.0
2865.0,0.493123,1.2757127276725287E-10,2865.0,18.0,1.0,3.889675606735284,1.0,92.0,1.0,1.0,2865.0,1000.0
2866.0,0.493218,1.2759584933519411E-10,2866.0,18.0,1.0,3.8883184275284677,1.0,92.0,1.0,1.0,2866.0,1000.0
2867.0,0.493312,1.276201672024202E-10,2867.0,18.0,1.0,3.8869621950807773,1.0,92.0,1.0,1.0,2867.0,1000.0
2868.0,0.493406,1.2764448506964626E-10,2868.0,18.0,1.0,3.8856069084018787,1.0,92.0,1.0,1.0,2868.0,1000.0
2869.0,0.4935,1.2766880293687234E-10,2869.0,18.0,1.0,3.8842525665028194,1.0,92.0,1.0,1.0,2869.0,1000.0
2870.0,0.493591,1.276923447019529E-10,2870.0,18.0,1.0,3.882899168396024,1.0,92.0,1.0,1.0,2870.0,1000.0
2871.0,0.493686,1.2771692126989414E-10,2871.0,18.0,1.0,3.8815467130952936,1.0,92.0,1.0,1.0,2871.0,1000.0
2872.0,0.493785,1.2774253264069608E-10,2872.0,18.0,1.0,3.8801951996158035,1.0,92.0,1.0,1.0,2872.0,1000.0
2873.0,0.493878,1.2776659180720698E-10,2873.0,18.0,1.0,3.8788446269740997,1.0,92.0,1.0,1.0,2873.0,1000.0
2874.0,0.49397,1.2779039227300271E-10,2874.0,18.0,1.0,3.8774949941880963,1.0,92.0,1.0,1.0,2874.0,1000.0
2875.0,0.494063,1.2781445143951362E-10,2875.0,18.0,1.0,3.876146300277074,1.0,92.0,1.0,1.0,2875.0,1000.0
2876.0,0.494157,1.278387693067397E-10,2876.0,18.0,1.0,3.874798544261679,1.0,92.0,1.0,1.0,2876.0,1000.0
2877.0,0.494248,1.2786231107182025E-10,2877.0,18.0,1.0,3.8734517251639167,1.0,92.0,1.0,1.0,2877.0,1000.0
2878.0,0.49434,1.2788611153761598E-10,2878.0,18.0,1.0,3.8721058420071537,1.0,92.0,1.0,1.0,2878.0,1000.0
2879.0,0.494433,1.2791017070412688E-10,2879.0,18.0,1.0,3.8707608938161124,1.0,92.0,1.0,1.0,2879.0,1000.0
2880.0,0.494526,1.2793422987063778E-10,2880.0,18.0,1.0,3.869416879616871,1.0,92.0,1.0,1.0,2880.0,1000.0
2881.0,0.494621,1.2795880643857903E-10,2881.0,18.0,1.0,3.8680737984368583,1.0,92.0,1.0,1.0,2881.0,1000.0
2882.0,0.494714,1.2798286560508993E-10,2882.0,18.0,1.0,3.8667316493048536,1.0,92.0,1.0,1.0,2882.0,1000.0
2883.0,0.494808,1.28007183472316E-10,2883.0,18.0,1.0,3.8653904312509844,1.0,92.0,1.0,1.0,2883.0,1000.0
2884.0,0.494901,1.280312426388269E-10,2884.0,18.0,1.0,3.8640501433067227,1.0,92.0,1.0,1.0,2884.0,1000.0
2885.0,0.494995,1.2805556050605299E-10,2885.0,18.0,1.0,3.862710784504883,1.0,92.0,1.0,1.0,2885.0,1000.0
2886.0,0.495089,1.2807987837327906E-10,2886.0,18.0,1.0,3.861372353879622,1.0,92.0,1.0,1.0,2886.0,1000.0
2887.0,0.495181,1.281036788390748E-10,2887.0,18.0,1.0,3.8600348504664317,1.0,92.0,1.0,1.0,2887.0,1000.0
2888.0,0.495275,1.2812799670630087E-10,2888.0,18.0,1.0,3.8586982733021427,1.0,92.0,1.0,1.0,2888.0,1000.0
2889.0,0.495368,1.2815205587281177E-10,2889.0,18.0,1.0,3.857362621424918,1.0,92.0,1.0,1.0,2889.0,1000.0
2890.0,0.495461,1.2817611503932267E-10,2890.0,18.0,1.0,3.856027893874252,1.0,92.0,1.0,1.0,2890.0,1000.0
2891.0,0.495558,1.2820120900869426E-10,2891.0,18.0,1.0,3.854694089690968,1.0,92.0,1.0,1.0,2891.0,1000.0
2892.0,0.495653,1.282257855766355E-10,2892.0,18.0,1.0,3.853361207917216,1.0,92.0,1.0,1.0,2892.0,1000.0
2893.0,0.495745,1.2824958604243124E-10,2893.0,18.0,1.0,3.8520292475964704,1.0,92.0,1.0,1.0,2893.0,1000.0
2894.0,0.495837,1.2827338650822697E-10,2894.0,18.0,1.0,3.8506982077735272,1.0,92.0,1.0,1.0,2894.0,1000.0
2895.0,0.495929,1.282971869740227E-10,2895.0,18.0,1.0,3.8493680874945038,1.0,92.0,1.0,1.0,2895.0,1000.0
2896.0,0.496022,1.283212461405336E-10,2896.0,18.0,1.0,3.848038885806833,1.0,92.0,1.0,1.0,2896.0,1000.0
2897.0,0.496116,1.2834556400775968E-10,2897.0,18.0,1.0,3.846710601759264,1.0,92.0,1.0,1.0,2897.0,1000.0
2898.0,0.496209,1.2836962317427058E-10,2898.0,18.0,1.0,3.8453832344018593,1.0,92.0,1.0,1.0,2898.0,1000.0
