learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.321999,2.379087172448634E-10,214.0,0.0,0.0,0.37108009611901466,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.322458,2.382478490471839E-10,215.0,0.0,0.0,0.37290833261797846,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.322923,2.3859141394495956E-10,216.0,0.0,0.0,0.3723068618845879,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.323376,2.389261126518249E-10,217.0,0.0,0.0,0.37171093466026084,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.323843,2.392711552480856E-10,218.0,0.0,0.0,0.371110153954208,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.324306,2.396132424473762E-10,219.0,0.0,0.0,0.37051485982994564,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.324787,2.399686289330323E-10,220.0,0.0,0.0,0.36991493824022653,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.325715,2.4065428103009854E-10,221.0,0.0,0.0,0.3693204458051655,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.327079,2.4166207139690714E-10,222.0,0.0,0.0,0.36872154125813156,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.328065,2.4239057675004E-10,223.0,0.0,0.0,0.36808724164384726,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.329088,2.4314641952514643E-10,224.0,0.0,0.0,0.3674494647848356,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.330079,2.43878619124492E-10,225.0,0.0,0.0,0.3668173570534596,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.331087,2.446233791609605E-10,226.0,0.0,0.0,0.3661819452333748,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.332037,2.4532528594136236E-10,227.0,0.0,0.0,0.3655521317553171,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.332999,2.460360589126746E-10,228.0,0.0,0.0,0.36491917915135996,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.333849,2.466640807688236E-10,229.0,0.0,0.0,0.3642917545177431,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.33483,2.4738889187574384E-10,230.0,0.0,0.0,0.3636613479572922,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.335536,2.479105194409688E-10,231.0,0.0,0.0,0.3655046914042759,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.335927,2.4819940949479736E-10,232.0,0.0,0.0,0.3673025534915513,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.336278,2.4845874557892477E-10,233.0,0.0,0.0,0.3666964779680757,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.336637,2.4872399245699245E-10,234.0,0.0,0.0,0.36608725340853043,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.336974,2.489729846517245E-10,235.0,0.0,0.0,0.36548321373885356,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.337302,2.4921532720327373E-10,236.0,0.0,0.0,0.3648761756392069,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.337615,2.494465870161851E-10,237.0,0.0,0.0,0.3642742602239454,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.337928,2.496778468290965E-10,238.0,0.0,0.0,0.3636694901517895,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.338246,2.4991280088822047E-10,239.0,0.0,0.0,0.36306978091705755,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.338558,2.501433218518893E-10,240.0,0.0,0.0,0.36246735430889476,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.338871,2.503745816648007E-10,241.0,0.0,0.0,0.3618699270916711,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.339185,2.5060658032695455E-10,242.0,0.0,0.0,0.3612699136188405,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.339519,2.50853355973959E-10,243.0,0.0,0.0,0.36067483852850235,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.339954,2.5117475539445876E-10,244.0,0.0,0.0,0.36007730244050784,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.340398,2.515028044581413E-10,245.0,0.0,0.0,0.35948464419812964,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.340742,2.5175696859757107E-10,246.0,0.0,0.0,0.35888964464487855,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.341076,2.520037442445755E-10,247.0,0.0,0.0,0.3582994629017752,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.341393,2.52237959454457E-10,248.0,0.0,0.0,0.3600346178343441,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.341745,2.5249803438782694E-10,249.0,0.0,0.0,0.35947027075517785,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.34228,2.5289331873257954E-10,250.0,0.0,0.0,0.3589033574140926,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.342718,2.5321693470080694E-10,251.0,0.0,0.0,0.35834096131078497,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.343037,2.534526276091735E-10,252.0,0.0,0.0,0.36003008448018664,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.343373,2.53700880954663E-10,253.0,0.0,0.0,0.3594607956087234,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.343709,2.5394913430015253E-10,254.0,0.0,0.0,0.3588892401704438,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.344027,2.541840883592765E-10,255.0,0.0,0.0,0.35832216751991547,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.344406,2.5446411222219474E-10,256.0,0.0,0.0,0.357752934151466,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.344756,2.5472270945707964E-10,257.0,0.0,0.0,0.3571881306146776,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.345079,2.549613577624163E-10,258.0,0.0,0.0,0.3566212677053183,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.34541,2.5520591686169316E-10,259.0,0.0,0.0,0.3560587821157225,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.345732,2.5544382631778725E-10,260.0,0.0,0.0,0.3554943342059751,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.346045,2.5567508613069863E-10,261.0,0.0,0.0,0.35490451065574874,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.346363,2.559100401898226E-10,262.0,0.0,0.0,0.35660334840133745,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.346678,2.5614277770121905E-10,263.0,0.0,0.0,0.35603714672563774,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.34698,2.563659101724626E-10,264.0,0.0,0.0,0.35546922901163536,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.347285,2.565912591914337E-10,265.0,0.0,0.0,0.3549055974690594,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.347592,2.5681808590888987E-10,266.0,0.0,0.0,0.3543403337738579,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.348078,2.571771666407586E-10,267.0,0.0,0.0,0.3537793042636391,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.348968,2.578347424666088E-10,268.0,0.0,0.0,0.3532167229745845,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.349672,2.583548923333487E-10,269.0,0.0,0.0,0.35486644698286857,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.350393,2.5888760263721163E-10,270.0,0.0,0.0,0.35432603504545274,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.351126,2.5942917913198486E-10,271.0,0.0,0.0,0.35378961138801784,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.351779,2.599116476873558E-10,272.0,0.0,0.0,0.35540285764244645,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.352478,2.604281033078831E-10,273.0,0.0,0.0,0.35486074976612764,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.35316,2.6093199849128736E-10,274.0,0.0,0.0,0.3543170329893942,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.353934,2.6150386780500423E-10,275.0,0.0,0.0,0.3537772705164916,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.354644,2.620284507671993E-10,276.0,0.0,0.0,0.3532359744713007,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.355157,2.624074804286163E-10,277.0,0.0,0.0,0.3526985867008043,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.355451,2.6262470210591966E-10,278.0,0.0,0.0,0.35215973765053027,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.355717,2.628212360044322E-10,279.0,0.0,0.0,0.35162475131746257,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.355974,2.6301112025976194E-10,280.0,0.0,0.0,0.3532209527451829,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.356239,2.632069153090319E-10,281.0,0.0,0.0,0.3526808029095091,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.356495,2.6339606071511916E-10,282.0,0.0,0.0,0.35213938162259595,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.356744,2.635800341765087E-10,283.0,0.0,0.0,0.3516017866345303,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.35706,2.6381351053714763E-10,284.0,0.0,0.0,0.35106298302061884,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.357381,2.6405068114399923E-10,285.0,0.0,0.0,0.3505279604846998,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.35764,2.6424204309781404E-10,286.0,0.0,0.0,0.3499917896389195,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.357899,2.6443340505162885E-10,287.0,0.0,0.0,0.3515695774848064,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.358148,2.646173785130184E-10,288.0,0.0,0.0,0.35105300673936335,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.358458,2.6484642177820215E-10,289.0,0.0,0.0,0.3505158136219406,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.358735,2.650510830183825E-10,290.0,0.0,0.0,0.3499776364868458,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.358988,2.6523801187674215E-10,291.0,0.0,0.0,0.34944315816367605,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.359246,2.6542863498131446E-10,292.0,0.0,0.0,0.3489077481983068,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.35951,2.6562369118134193E-10,293.0,0.0,0.0,0.3483759929084691,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.359762,2.6580988119045907E-10,294.0,0.0,0.0,0.34784335627244645,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.360022,2.6600198199351643E-10,295.0,0.0,0.0,0.3473143307322612,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.36029,2.66199993590514E-10,296.0,0.0,0.0,0.346784472150315,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.360534,2.663802728056909E-10,297.0,0.0,0.0,0.34625818163962774,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.36078,2.6656202971935287E-10,298.0,0.0,0.0,0.34573110448375377,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.361545,2.6712724938988703E-10,299.0,0.0,0.0,0.3451849550788999,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.362303,2.6768729711572346E-10,300.0,0.0,0.0,0.3446383654076078,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.36302,2.6821705202261626E-10,301.0,0.0,0.0,0.34409540756137413,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.363659,2.6868917668859185E-10,302.0,0.0,0.0,0.34355204528468086,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.364298,2.6916130135456743E-10,303.0,0.0,0.0,0.3430122695576688,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.364869,2.6958318427205106E-10,304.0,0.0,0.0,0.34458522937155844,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.365551,2.7008707945545533E-10,305.0,0.0,0.0,0.34406341046731126,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.366157,2.705348220964275E-10,306.0,0.0,0.0,0.3456049989091965,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.366751,2.709736985464893E-10,307.0,0.0,0.0,0.34510071381074375,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.36732,2.7139410376548786E-10,308.0,0.0,0.0,0.3445956546219431,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.367905,2.718263305723669E-10,309.0,0.0,0.0,0.34610329818737323,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.368482,2.722526465853057E-10,310.0,0.0,0.0,0.3475842385325585,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.369125,2.727277266482514E-10,311.0,0.0,0.0,0.3471138670301988,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.369695,2.7314887071649254E-10,312.0,0.0,0.0,0.34856542514869177,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.370321,2.7361139034231524E-10,313.0,0.0,0.0,0.34811138740988834,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.370788,2.7395643293857595E-10,314.0,0.0,0.0,0.34953419125530844,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.37107,2.741647884249689E-10,315.0,0.0,0.0,0.34909610957366766,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.371327,2.7435467268029867E-10,316.0,0.0,0.0,0.3486565367041388,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.371675,2.746117922166985E-10,317.0,0.0,0.0,0.3482197371650171,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.371949,2.7481423690915126E-10,318.0,0.0,0.0,0.3477815013861764,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.372204,2.7500264346599596E-10,319.0,0.0,0.0,0.3473261726845571,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.372455,2.7518809462587055E-10,320.0,0.0,0.0,0.34686970921252797,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.373167,2.757141552865507E-10,321.0,0.0,0.0,0.3464160897496703,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.373517,2.759727525214356E-10,322.0,0.0,0.0,0.3459613813964105,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.373794,2.7617741376161595E-10,323.0,0.0,0.0,0.3473864235592699,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.374062,2.763754253586135E-10,324.0,0.0,0.0,0.34692769312845473,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.374364,2.765985578298571E-10,325.0,0.0,0.0,0.3464717856541369,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.374613,2.767825312912466E-10,326.0,0.0,0.0,0.3460149116619387,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.374858,2.7696354935566605E-10,327.0,0.0,0.0,0.34556083200608423,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.375101,2.771430897216004E-10,328.0,0.0,0.0,0.34510582647681237,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.375342,2.7732115238904974E-10,329.0,0.0,0.0,0.3446535869385999,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.375583,2.7749921505649906E-10,330.0,0.0,0.0,0.34420046076975414,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.37584,2.776890993118288E-10,331.0,0.0,0.0,0.3455922359601189,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.376077,2.7786420658230803E-10,332.0,0.0,0.0,0.34515370512891375,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.376316,2.780407915512723E-10,333.0,0.0,0.0,0.34471780811651465,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.376553,2.782158988217515E-10,334.0,0.0,0.0,0.34428091402252176,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.376802,2.7839987228314105E-10,335.0,0.0,0.0,0.3438466282514781,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.377059,2.785897565384708E-10,336.0,0.0,0.0,0.34341138468650095,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.377318,2.787811184922856E-10,337.0,0.0,0.0,0.34296095555231865,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.377566,2.7896435310443265E-10,338.0,0.0,0.0,0.3425098171941053,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.377809,2.79143893470367E-10,339.0,0.0,0.0,0.34388743959035806,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.37806,2.793293446302416E-10,340.0,0.0,0.0,0.34345031850976687,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.378314,2.795170123378438E-10,341.0,0.0,0.0,0.3429984088145066,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.378558,2.796972915530207E-10,342.0,0.0,0.0,0.3425458850873228,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.378811,2.7988422041138034E-10,343.0,0.0,0.0,0.3439310197046295,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.379055,2.800644996265572E-10,344.0,0.0,0.0,0.3434752158767788,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.379299,2.802447788417341E-10,345.0,0.0,0.0,0.34300510380092614,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.379541,2.804235803584259E-10,346.0,0.0,0.0,0.3425346629175117,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.379794,2.8061050921678556E-10,347.0,0.0,0.0,0.3420669335089297,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.380059,2.8080630426605553E-10,348.0,0.0,0.0,0.34159889850299907,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.380316,2.809961885213853E-10,349.0,0.0,0.0,0.3411169830477592,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.380558,2.811749900380771E-10,350.0,0.0,0.0,0.3406349739336326,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.380804,2.813567469517391E-10,351.0,0.0,0.0,0.3401557113101848,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.381052,2.8153998156388613E-10,352.0,0.0,0.0,0.339676372844612,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.381291,2.817165665328504E-10,353.0,0.0,0.0,0.34106134467386645,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.381547,2.8190571193893765E-10,354.0,0.0,0.0,0.34059545489692433,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.381788,2.8208377460638697E-10,355.0,0.0,0.0,0.34195677371795735,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.382026,2.822596207261087E-10,356.0,0.0,0.0,0.34150406075934503,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.382258,2.8243103375037523E-10,357.0,0.0,0.0,0.34105388400778375,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.382493,2.826046633223694E-10,358.0,0.0,0.0,0.3406033851164181,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.382731,2.827805094420911E-10,359.0,0.0,0.0,0.3419393776901916,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.38299,2.829718713959059E-10,360.0,0.0,0.0,0.3415016503685507,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.383244,2.831595391035081E-10,361.0,0.0,0.0,0.3428150598082515,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.383482,2.8333538522322983E-10,362.0,0.0,0.0,0.34410869530908816,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.38372,2.8351123134295154E-10,363.0,0.0,0.0,0.34369639709733985,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.38396,2.836885551611583E-10,364.0,0.0,0.0,0.3432834129452753,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.384346,2.8397375096877425E-10,365.0,0.0,0.0,0.34287269172007145,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.385156,2.8457221885522215E-10,366.0,0.0,0.0,0.3424613119402562,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.385815,2.8505912050604827E-10,367.0,0.0,0.0,0.3420372026074849,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.386648,2.856745819250743E-10,368.0,0.0,0.0,0.34161262420291777,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.387265,2.8613045190771425E-10,369.0,0.0,0.0,0.34289336953102156,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.387866,2.8657450030247375E-10,370.0,0.0,0.0,0.34248073175203053,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.388501,2.870436695714792E-10,371.0,0.0,0.0,0.34207031843546,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.389106,2.8749067336320883E-10,372.0,0.0,0.0,0.34333037352249046,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.389737,2.879568872352442E-10,373.0,0.0,0.0,0.34458367228197656,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.390374,2.884275342027347E-10,374.0,0.0,0.0,0.34417983462105356,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.390937,2.8884350632627814E-10,375.0,0.0,0.0,0.3437638138434261,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.391511,2.892676057914894E-10,376.0,0.0,0.0,0.3433473296986326,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.392088,2.896939218044282E-10,377.0,0.0,0.0,0.3429188704204351,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.392657,2.9011432702342675E-10,378.0,0.0,0.0,0.3424901196093487,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.393273,2.905694581568242E-10,379.0,0.0,0.0,0.342063631335524,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.393608,2.9081697265307116E-10,380.0,0.0,0.0,0.34163686962120465,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.393873,2.9101276770234113E-10,381.0,0.0,0.0,0.3412123481258581,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.394131,2.9120339080691344E-10,382.0,0.0,0.0,0.34078757069207594,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.394391,2.913954916099708E-10,383.0,0.0,0.0,0.3420552683912446,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.394661,2.9159498090545343E-10,384.0,0.0,0.0,0.34162806839856996,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.39491,2.9177895436684297E-10,385.0,0.0,0.0,0.3412030876266365,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.395149,2.9195553933580724E-10,386.0,0.0,0.0,0.3424510502666365,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.395386,2.9213064660628645E-10,387.0,0.0,0.0,0.3436925634873084,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.395617,2.923013207813105E-10,388.0,0.0,0.0,0.34327414747383356,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.395844,2.9246903955936444E-10,389.0,0.0,0.0,0.3428578826995025,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.396075,2.926397137343885E-10,390.0,0.0,0.0,0.3424413557467705,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.39631,2.9281334330638265E-10,391.0,0.0,0.0,0.34202695936668676,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.396538,2.929818009336791E-10,392.0,0.0,0.0,0.34161231707107576,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.396765,2.9314951971173303E-10,393.0,0.0,0.0,0.34119978491437375,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.396999,2.9332241043448464E-10,394.0,0.0,0.0,0.3407870225886302,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.397233,2.9349530115723625E-10,395.0,0.0,0.0,0.3403763501987132,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.397489,2.936844465633235E-10,396.0,0.0,0.0,0.339965462886644,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.397716,2.9385216534137744E-10,397.0,0.0,0.0,0.34118049956798924,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.397946,2.9402210066715894E-10,398.0,0.0,0.0,0.340780091734447,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.398172,2.941890805959703E-10,399.0,0.0,0.0,0.34038169095771453,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.3984,2.9435753822326677E-10,400.0,0.0,0.0,0.33998299803685295,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.398636,2.9453190664450343E-10,401.0,0.0,0.0,0.3395737621240052,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.398866,2.947018419702849E-10,402.0,0.0,0.0,0.3391643746560351,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.399094,2.9487029959758137E-10,403.0,0.0,0.0,0.33874461193976696,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.399324,2.9504023492336286E-10,404.0,0.0,0.0,0.33832483376381633,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.399553,2.9520943139990186E-10,405.0,0.0,0.0,0.3379071285665124,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.399778,2.9537567247947075E-10,406.0,0.0,0.0,0.33748941847566677,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.400003,2.9554191355903963E-10,407.0,0.0,0.0,0.3370615976357601,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.400235,2.957133265833062E-10,408.0,0.0,0.0,0.3366339015051692,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.400466,2.9588400075833023E-10,409.0,0.0,0.0,0.33620829679819975,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.400704,2.9605984687805195E-10,410.0,0.0,0.0,0.3357828246252343,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.400934,2.9622978220383344E-10,411.0,0.0,0.0,0.3370053367164567,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.401159,2.9639602328340233E-10,412.0,0.0,0.0,0.33658992002184535,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.40138,2.9655930896600106E-10,413.0,0.0,0.0,0.3361647037742285,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.401612,2.967307219902676E-10,414.0,0.0,0.0,0.33573965418723106,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.401834,2.968947465221089E-10,415.0,0.0,0.0,0.3353166530319782,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.402076,2.970735480388007E-10,416.0,0.0,0.0,0.33489382523587985,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.402299,2.972383114198845E-10,417.0,0.0,0.0,0.33447302539084195,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.402522,2.9740307480096827E-10,418.0,0.0,0.0,0.3340524053448204,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.402744,2.9756709933280955E-10,419.0,0.0,0.0,0.3336337930317154,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.402967,2.9773186271389333E-10,420.0,0.0,0.0,0.3332153667074545,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.403206,2.979084476828576E-10,421.0,0.0,0.0,0.3327989281567054,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.403446,2.9808577150106437E-10,422.0,0.0,0.0,0.3323826815429285,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.403668,2.9824979603290565E-10,423.0,0.0,0.0,0.3319684029982475,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.40389,2.9841382056474693E-10,424.0,0.0,0.0,0.33317508576413507,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.404111,2.9857710624734565E-10,425.0,0.0,0.0,0.3327702913052978,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.404337,2.9874408617615704E-10,426.0,0.0,0.0,0.33396008555460327,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.404566,2.9891328265269604E-10,427.0,0.0,0.0,0.3335646154236151,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.404798,2.990846956769626E-10,428.0,0.0,0.0,0.33473778396508724,0.0,?,0.0,0.2,428.0,2856.0
