learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.110199,3.7175162384907353E-11,216.0,1.0,0.0,0.3384467833567503,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.11049,3.727332999308899E-11,217.0,1.0,0.0,0.3373911530187008,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.110988,3.744132816791529E-11,218.0,1.0,0.0,0.3363374885905981,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.111309,3.7549616148074416E-11,219.0,1.0,0.0,0.3352859959763059,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.111691,3.7678482217921096E-11,220.0,1.0,0.0,0.3342368669579604,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.11202,3.778946896394088E-11,221.0,1.0,0.0,0.3331902801231759,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.112302,3.7884600460529267E-11,222.0,1.0,0.0,0.3321464017233522,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.112581,3.797871991991991E-11,223.0,1.0,0.0,0.3311053864689874,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.112859,3.807250203357796E-11,224.0,1.0,0.0,0.33006737826732124,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.11313,3.816392272710794E-11,225.0,1.0,0.0,0.3290325109071208,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.113428,3.8264451755417657E-11,226.0,1.0,0.0,0.32800090869496057,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.113718,3.836228201786671E-11,227.0,1.0,0.0,0.3269726870469414,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.113993,3.845505209432702E-11,228.0,1.0,0.0,0.32594795303942553,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.114263,3.8546135442124416E-11,229.0,1.0,0.0,0.32492680592203893,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.114537,3.863856817285214E-11,230.0,1.0,0.0,0.3239093375958957,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.114843,3.874179596702252E-11,231.0,1.0,0.0,0.32644763661174203,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.115141,3.8842324995332236E-11,232.0,1.0,0.0,0.32547702534524664,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.115422,3.8937119146188044E-11,233.0,1.0,0.0,0.3245093127901168,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.115693,3.9028539839718024E-11,234.0,1.0,0.0,0.32354459535126484,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.115961,3.911894849605025E-11,235.0,1.0,0.0,0.3225829629268329,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.11623,3.920969449811506E-11,236.0,1.0,0.0,0.32162449927955256,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.116498,3.930010315444729E-11,237.0,1.0,0.0,0.3206692823848629,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.116767,3.93908491565121E-11,238.0,1.0,0.0,0.31971738475744255,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.117042,3.948361923297241E-11,239.0,1.0,0.0,0.32217453688894304,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.117328,3.9580100112491135E-11,240.0,1.0,0.0,0.3212631774679977,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.117613,3.9676243646277274E-11,241.0,1.0,0.0,0.32035450340079746,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.117886,3.9768339031272416E-11,242.0,1.0,0.0,0.31944859055825536,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.118155,3.985908503333723E-11,243.0,1.0,0.0,0.31854550993867403,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.11842,3.994848165247171E-11,244.0,1.0,0.0,0.31764532792622496,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.11869,4.0039565000269104E-11,245.0,1.0,0.0,0.31674810653451185,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.118976,4.013604587978783E-11,246.0,1.0,0.0,0.31585390363619426,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.119322,4.025276750326152E-11,247.0,1.0,0.0,0.31496277317957433,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.119607,4.034891103704766E-11,248.0,1.0,0.0,0.317343016666329,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.120441,4.0630257378021836E-11,249.0,1.0,0.0,0.31648688674665165,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.120848,4.0767557091183095E-11,250.0,1.0,0.0,0.3156333103336857,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.12117,4.08761824170748E-11,251.0,1.0,0.0,0.31478234422210344,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.121549,4.100403644972374E-11,252.0,1.0,0.0,0.31710062816959467,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.122107,4.119227536850502E-11,253.0,1.0,0.0,0.3162820486116121,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.1224,4.129111766815182E-11,254.0,1.0,0.0,0.3154656267316022,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.122692,4.138962262206604E-11,255.0,1.0,0.0,0.31772716099047865,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.12297,4.1483404735724095E-11,256.0,1.0,0.0,0.31694113635523824,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.12346,4.1648704144689736E-11,257.0,1.0,0.0,0.3161568697366755,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.124195,4.1896653258138195E-11,258.0,1.0,0.0,0.31537442339771826,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.124634,4.204474803474211E-11,259.0,1.0,0.0,0.3175806706156043,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.124932,4.214527706305182E-11,260.0,1.0,0.0,0.31973807062437964,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.125226,4.2244456708431205E-11,261.0,1.0,0.0,0.3190096857929821,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.125501,4.2337226784891515E-11,262.0,1.0,0.0,0.3182823219806902,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.125771,4.242831013268891E-11,263.0,1.0,0.0,0.31755604975746593,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.126052,4.252310428354472E-11,264.0,1.0,0.0,0.3168309364103775,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.126334,4.2618235780133106E-11,265.0,1.0,0.0,0.3161070460843006,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.126639,4.27211262285709E-11,266.0,1.0,0.0,0.3153844399159752,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.126942,4.282334198554353E-11,267.0,1.0,0.0,0.31466317616177253,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.127238,4.292319632238808E-11,268.0,1.0,0.0,0.3139433103195076,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.127533,4.302271331350005E-11,269.0,1.0,0.0,0.31322489524461133,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.127827,4.312189295887943E-11,270.0,1.0,0.0,0.3125079812609577,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.128133,4.322512075304981E-11,271.0,1.0,0.0,0.3117926162666243,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.128422,4.332261366976628E-11,272.0,1.0,0.0,0.31107884583484824,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.128712,4.3420443932215335E-11,273.0,1.0,0.0,0.31036671331042265,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.129003,4.351861154039697E-11,274.0,1.0,0.0,0.30965625990176726,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.129292,4.361610445711344E-11,275.0,1.0,0.0,0.3089475247688904,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.129575,4.371157329943441E-11,276.0,1.0,0.0,0.3082405451074502,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.12984,4.3800969918568894E-11,277.0,1.0,0.0,0.3075353562291072,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.130101,4.388901715477304E-11,278.0,1.0,0.0,0.306831991638355,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.130384,4.398448599709401E-11,279.0,1.0,0.0,0.30613048310599933,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.13066,4.40775934192869E-11,280.0,1.0,0.0,0.3054308607394509,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.130937,4.4171038187212375E-11,281.0,1.0,0.0,0.30473315304998666,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.131201,4.426009746061427E-11,282.0,1.0,0.0,0.30403738701712485,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.131463,4.4348482042551E-11,283.0,1.0,0.0,0.3061160806753954,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.131758,4.444799903366297E-11,284.0,1.0,0.0,0.30544138960539013,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.13205,4.454650398757719E-11,285.0,1.0,0.0,0.3047683895142707,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.132343,4.464534628722399E-11,286.0,1.0,0.0,0.30409710827431596,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.132639,4.474520062406854E-11,287.0,1.0,0.0,0.30342757235178336,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.132933,4.4844380269447925E-11,288.0,1.0,0.0,0.3027598068613644,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.133229,4.4944234606292476E-11,289.0,1.0,0.0,0.3020938356184083,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.133525,4.504408894313703E-11,290.0,1.0,0.0,0.3014296811890169,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.133825,4.514529266291191E-11,291.0,1.0,0.0,0.3034567418991099,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.134126,4.5246833728419376E-11,292.0,1.0,0.0,0.3028117116654454,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.134425,4.5347700102461674E-11,293.0,1.0,0.0,0.3048011402458169,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.13528,4.563613070382009E-11,294.0,1.0,0.0,0.3041744947888125,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.136088,4.59087060557471E-11,295.0,1.0,0.0,0.30354921958566106,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.136821,4.61559804777304E-11,296.0,1.0,0.0,0.30292534086706463,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.137565,4.640696570277211E-11,297.0,1.0,0.0,0.3023028836774636,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.138378,4.668122778336204E-11,298.0,1.0,0.0,0.3042507217211287,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.139141,4.6938622577322825E-11,299.0,1.0,0.0,0.3036454941275225,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.139831,4.7171391132805055E-11,300.0,1.0,0.0,0.30555851254845795,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.140557,4.741630413466027E-11,301.0,1.0,0.0,0.30743912088424924,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.141141,4.7613314042488705E-11,302.0,2.0,0.0,0.3068655747486042,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.141478,4.7726999554369156E-11,303.0,2.0,0.0,0.30585281707616657,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.141775,4.782719123694629E-11,304.0,2.0,0.0,0.3081361959673634,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.142054,4.792131069633693E-11,305.0,2.0,0.0,0.30821880953249775,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.142329,4.801408077279724E-11,306.0,2.0,0.0,0.3080285519850059,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.142606,4.8107525540722714E-11,307.0,2.0,0.0,0.3076766674508528,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.142877,4.8198946234252694E-11,308.0,2.0,0.0,0.3093833449374842,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.143145,4.828935489058492E-11,309.0,2.0,0.0,0.30930674604032177,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.143432,4.838617311583622E-11,310.0,2.0,0.0,0.30911543395632074,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.143707,4.847894319229653E-11,311.0,2.0,0.0,0.30883603456167735,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.144004,4.857913487487367E-11,312.0,2.0,0.0,0.30848720111756944,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.144305,4.8680675940381135E-11,313.0,2.0,0.0,0.3080825077651752,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.144601,4.8780530277225686E-11,314.0,2.0,0.0,0.3076321388444794,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.144892,4.8878697885407324E-11,315.0,2.0,0.0,0.3071439293682942,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.145184,4.8977202839321545E-11,316.0,2.0,0.0,0.30662403447427156,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.145489,4.908009328775934E-11,317.0,2.0,0.0,0.30607737611105096,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.145784,4.917961027887131E-11,318.0,2.0,0.0,0.30786644096604765,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.146083,4.928047665291361E-11,319.0,2.0,0.0,0.30745454174118636,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.146376,4.9379318952560406E-11,320.0,2.0,0.0,0.3090979129649118,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.147448,4.9740953577889316E-11,321.0,2.0,0.0,0.30879083633819704,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.148199,4.99943002230591E-11,322.0,2.0,0.0,0.30845297659801635,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.148903,5.023179161879749E-11,323.0,2.0,0.0,0.31000427948633147,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.149758,5.0520222220155906E-11,324.0,2.0,0.0,0.30974893518937596,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.15052,5.0777279668384105E-11,325.0,2.0,0.0,0.30946475786370964,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.150898,5.0904796355300455E-11,326.0,2.0,0.0,0.30915453877005816,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.151229,5.101645779278541E-11,327.0,2.0,0.0,0.30882073284109773,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.151545,5.1123059044281617E-11,328.0,2.0,0.0,0.30846551015654466,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.151854,5.1227298875649743E-11,329.0,2.0,0.0,0.3080907979225892,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.152568,5.146816372871396E-11,330.0,2.0,0.0,0.3076983149851614,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.153108,5.1650330424308745E-11,331.0,2.0,0.0,0.30728960041754294,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.153392,5.17461366123623E-11,332.0,2.0,0.0,0.30686603736407647,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.153662,5.1837219960159696E-11,333.0,2.0,0.0,0.3064288730554175,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.153924,5.1925604542096424E-11,334.0,2.0,0.0,0.3059792357109402,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.154216,5.2024109496010646E-11,335.0,2.0,0.0,0.30551814889244533,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.154513,5.212430117858778E-11,336.0,2.0,0.0,0.3050465437574363,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.154803,5.2222131441036835E-11,337.0,2.0,0.0,0.30668481174967793,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.155071,5.231254009736906E-11,338.0,2.0,0.0,0.30627055688256843,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.155352,5.240733424822487E-11,339.0,2.0,0.0,0.3058454583730687,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.155648,5.250718858506942E-11,340.0,2.0,0.0,0.3054103091920953,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.15593,5.260232008165781E-11,341.0,2.0,0.0,0.30496583952832423,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.156193,5.269104200932712E-11,342.0,2.0,0.0,0.3045127230384753,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.15646,5.2781113319926765E-11,343.0,2.0,0.0,0.306113731241236,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.156718,5.2868148518933164E-11,344.0,2.0,0.0,0.3076463463635967,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.156982,5.295720779233506E-11,345.0,2.0,0.0,0.3072938830745077,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.157245,5.3045929720004374E-11,346.0,2.0,0.0,0.30693123653908483,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.157523,5.313971183366243E-11,347.0,2.0,0.0,0.30841622497044835,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.157788,5.322910845279691E-11,348.0,2.0,0.0,0.30809219034097307,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.158053,5.331850507193139E-11,349.0,2.0,0.0,0.3077580848147873,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.158634,5.3514502942562084E-11,350.0,2.0,0.0,0.307414490286745,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.1594,5.377290977372061E-11,351.0,2.0,0.0,0.30706195176566525,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.15976,5.3894354237450473E-11,352.0,2.0,0.0,0.30670098031178555,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.160041,5.398914838830628E-11,353.0,2.0,0.0,0.3063320556883394,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.16031,5.4079894390371094E-11,354.0,2.0,0.0,0.3078026517935223,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.160882,5.427285614940853E-11,355.0,2.0,0.0,0.30746709290194335,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.161606,5.451709445979858E-11,356.0,2.0,0.0,0.30889222695226043,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.162328,5.476065807872346E-11,357.0,2.0,0.0,0.30858720670869666,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.162672,5.4876705010731996E-11,358.0,2.0,0.0,0.30827391443137786,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.163403,5.5123304741250125E-11,359.0,2.0,0.0,0.30795276830800455,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.163981,5.531829057468306E-11,360.0,2.0,0.0,0.3076241638749651,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.16428,5.541915694872536E-11,361.0,2.0,0.0,0.30728847554834776,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.164563,5.551462579104633E-11,362.0,2.0,0.0,0.3069460580284168,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.164831,5.560503444737856E-11,363.0,2.0,0.0,0.3083585265494061,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.165701,5.589852523472572E-11,364.0,2.0,0.0,0.30804311407838236,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.166233,5.607799316445984E-11,365.0,2.0,0.0,0.30772101291782844,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.166748,5.6251726216740056E-11,366.0,2.0,0.0,0.30910019047816223,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.1671,5.637047191460925E-11,367.0,2.0,0.0,0.3088029147547885,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.167335,5.644974816176624E-11,368.0,2.0,0.0,0.30849902014124203,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.167576,5.6531048483318725E-11,369.0,2.0,0.0,0.3081888055900362,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.167798,5.660593923595214E-11,370.0,2.0,0.0,0.30787255603597724,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.168014,5.6678805914190055E-11,371.0,2.0,0.0,0.3075505432086605,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.168216,5.674694975217181E-11,372.0,2.0,0.0,0.30722302638743904,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.168414,5.681374420722323E-11,373.0,2.0,0.0,0.30689025310369067,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.16861,5.687986397080949E-11,374.0,2.0,0.0,0.30655245979473844,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.168807,5.694632108012833E-11,375.0,2.0,0.0,0.306209872413368,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.169023,5.7019187758366245E-11,376.0,2.0,0.0,0.3058627069965124,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.169219,5.7085307521952503E-11,377.0,2.0,0.0,0.30551117019634483,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.169412,5.715041524834101E-11,378.0,2.0,0.0,0.3051554597767221,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.16961,5.721720970339243E-11,379.0,2.0,0.0,0.3047957650776573,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.169804,5.728265477551352E-11,380.0,2.0,0.0,0.30443226745026,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.170013,5.735316003362335E-11,381.0,2.0,0.0,0.30406514066436774,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.170206,5.7418267760011855E-11,382.0,2.0,0.0,0.3036945512909008,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.17045,5.7500580118762095E-11,383.0,2.0,0.0,0.3033206590607953,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.170684,5.7579519020186506E-11,384.0,2.0,0.0,0.3029436172022147,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.170916,5.765778323014575E-11,385.0,2.0,0.0,0.3025635727575962,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.171137,5.773233663704658E-11,386.0,2.0,0.0,0.3021806668819597,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.171357,5.7806552698214824E-11,387.0,2.0,0.0,0.3017950351237908,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.171575,5.788009406791791E-11,388.0,2.0,0.0,0.30140680768970285,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.171824,5.796409315533106E-11,389.0,2.0,0.0,0.30101610969398723,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.172094,5.805517650312846E-11,390.0,2.0,0.0,0.3006230613940725,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.17233,5.813479009601803E-11,391.0,2.0,0.0,0.3002277784128354,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.172551,5.820934350291886E-11,392.0,2.0,0.0,0.3016444309055464,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.173322,5.84694370627403E-11,393.0,2.0,0.0,0.3030299510461273,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.173891,5.866138678457999E-11,394.0,2.0,0.0,0.30267465542992106,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.174446,5.884861366616352E-11,395.0,2.0,0.0,0.3023167204100495,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.174872,5.899232294824386E-11,396.0,2.0,0.0,0.3019562601769057,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.175124,5.907733407285476E-11,397.0,2.0,0.0,0.30331683701061096,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.175354,5.915492359134884E-11,398.0,2.0,0.0,0.3046485367501153,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.175593,5.923554922143616E-11,399.0,2.0,0.0,0.3043242490188086,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.175818,5.931145201126732E-11,400.0,2.0,0.0,0.30399711186564937,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.17612,5.941333042250737E-11,401.0,2.0,0.0,0.30366723670318435,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.176391,5.950475111603735E-11,402.0,2.0,0.0,0.3033347311392461,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.176631,5.958571409185725E-11,403.0,2.0,0.0,0.30464576944489763,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.176853,5.966060484449066E-11,404.0,2.0,0.0,0.3043285041448739,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.177073,5.973482090565891E-11,405.0,2.0,0.0,0.3040085752002035,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.177284,5.98060008552339E-11,406.0,2.0,0.0,0.3036860834462053,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.177505,5.988055426213474E-11,407.0,2.0,0.0,0.30336112641422097,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.177731,5.995679439769849E-11,408.0,2.0,0.0,0.30303379845917316,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.177955,6.003235984179707E-11,409.0,2.0,0.0,0.3027041908811933,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.178165,6.010320244563949E-11,410.0,2.0,0.0,0.30237239204164573,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.17842,6.018922560744813E-11,411.0,2.0,0.0,0.30203848747385315,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.178637,6.026242963141863E-11,412.0,2.0,0.0,0.3017025599888107,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.178852,6.033495896392396E-11,413.0,2.0,0.0,0.3013646897761553,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.179069,6.040816298789446E-11,414.0,2.0,0.0,0.3010249545006436,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.179285,6.048102966613237E-11,415.0,2.0,0.0,0.3023253954888391,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.179496,6.055220961570737E-11,416.0,2.0,0.0,0.3019992927753243,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.179712,6.062507629394528E-11,417.0,2.0,0.0,0.3016712786231157,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.179939,6.07016537752416E-11,418.0,2.0,0.0,0.301341426529396,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.180156,6.07748577992121E-11,419.0,2.0,0.0,0.3010098077605744,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.18037,6.084704978598486E-11,420.0,2.0,0.0,0.3006764914305553,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.180597,6.092362726728119E-11,421.0,2.0,0.0,0.30034154457572315,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.180819,6.09985180199146E-11,422.0,2.0,0.0,0.3000050322268075,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.181052,6.107711957560642E-11,423.0,2.0,0.0,0.29966701747778063,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.181305,6.11624680459499E-11,424.0,2.0,0.0,0.2993275615519322,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.181591,6.125894892546862E-11,425.0,2.0,0.0,0.2989867238652581,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.181843,6.134396005007952E-11,426.0,2.0,0.0,0.2986445620872918,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.182204,6.146574185954196E-11,427.0,2.0,0.0,0.2999311087802958,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.182442,6.15460301438967E-11,428.0,2.0,0.0,0.2996012000184964,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.182894,6.169851041502418E-11,429.0,2.0,0.0,0.29926991590414237,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.183128,6.177744931644859E-11,430.0,2.0,0.0,0.30053614865785366,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.18359,6.193330304490191E-11,431.0,2.0,0.0,0.3017813299888693,0.0,?,0.0,0.2,431.0,1304.0
