learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.325117,2.402124491830666E-10,215.0,1.0,0.0,0.33979627421371833,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.32568,2.4062842130661E-10,216.0,1.0,0.0,0.3422972173886548,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.326225,2.4103109414378794E-10,217.0,1.0,0.0,0.34145713804584993,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.326788,2.4144706626733136E-10,218.0,1.0,0.0,0.340624765852979,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.327336,2.4185195565223685E-10,219.0,1.0,0.0,0.33979999523264576,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.328034,2.423676724235216E-10,220.0,1.0,0.0,0.3389827225270428,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.328652,2.428242812554041E-10,221.0,1.0,0.0,0.3412497690314454,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.329206,2.4323360373576474E-10,222.0,1.0,0.0,0.340613508810583,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.329748,2.4363406002521506E-10,223.0,1.0,0.0,0.3399829549594145,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.3303,2.4404190480709065E-10,224.0,1.0,0.0,0.33935803105334567,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.33086,2.444556603829065E-10,225.0,1.0,0.0,0.33873866202644193,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.331493,2.4492335195342693E-10,226.0,1.0,0.0,0.34077964139800637,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.333014,2.4604714165131247E-10,227.0,1.0,0.0,0.3403356782200415,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.334082,2.468362326423327E-10,228.0,1.0,0.0,0.3398956094559185,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.33484,2.473962803681691E-10,229.0,1.0,0.0,0.33945938408711535,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.335372,2.4778934816519416E-10,230.0,1.0,0.0,0.3412878215476062,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.336051,2.482910268008709E-10,231.0,1.0,0.0,0.34292726820757324,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.336621,2.48712170869112E-10,232.0,1.0,0.0,0.34282844377564403,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.337156,2.491074552138646E-10,233.0,1.0,0.0,0.34273046762210047,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.337622,2.4945175896088277E-10,234.0,1.0,0.0,0.34434273058098036,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.338236,2.4990541239579515E-10,235.0,1.0,0.0,0.3442391444934017,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.33872,2.5026301542917885E-10,236.0,1.0,0.0,0.34413643625402285,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.339185,2.506065803269545E-10,237.0,1.0,0.0,0.3440345947508413,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.340231,2.5137941663463906E-10,238.0,1.0,0.0,0.34376554183172015,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.34091,2.518810952703158E-10,239.0,1.0,0.0,0.3434987404014619,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.341922,2.526288107037544E-10,240.0,1.0,0.0,0.3432341623164558,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.342948,2.5338687002658843E-10,241.0,1.0,0.0,0.3428058047964705,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.343874,2.5407104442516964E-10,242.0,1.0,0.0,0.34221569816508013,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.344614,2.546177928646406E-10,243.0,1.0,0.0,0.34163044837839257,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.345093,2.549717016518116E-10,244.0,1.0,0.0,0.34350901211454665,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.345508,2.5527832408746087E-10,245.0,1.0,0.0,0.3452089753304057,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.345941,2.555982458094756E-10,246.0,1.0,0.0,0.34673251608109507,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.346358,2.559063459436099E-10,247.0,1.0,0.0,0.3464623439512121,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.347162,2.5650038073460264E-10,248.0,1.0,0.0,0.3461943506288282,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.347641,2.568542895217737E-10,249.0,1.0,0.0,0.3459285098632506,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.348095,2.571897270778815E-10,250.0,1.0,0.0,0.3474247958237976,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.348502,2.5749043871959054E-10,251.0,1.0,0.0,0.3473155336890414,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.348978,2.57842130959034E-10,252.0,1.0,0.0,0.34704840855535474,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.349505,2.582315045098464E-10,253.0,1.0,0.0,0.3467833950828039,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.349925,2.5854182119170826E-10,254.0,1.0,0.0,0.3465204683305094,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.350304,2.588218450546265E-10,255.0,1.0,0.0,0.34625960374882114,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.350749,2.5915063296755154E-10,256.0,1.0,0.0,0.3458445271716773,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.351172,2.59463166197141E-10,257.0,1.0,0.0,0.3452770387391027,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.352365,2.6034461334347723E-10,258.0,1.0,0.0,0.34471394944166434,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.353308,2.610413481791814E-10,259.0,1.0,0.0,0.34415520832412894,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.354184,2.616885801156362E-10,260.0,1.0,0.0,0.34344691906134384,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.355057,2.623335955043634E-10,261.0,1.0,0.0,0.3427440573024881,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.356031,2.6305323466658596E-10,262.0,1.0,0.0,0.3420465609005702,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.356633,2.6349802191058796E-10,263.0,1.0,0.0,0.3413543686537999,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.357077,2.638260709742705E-10,264.0,1.0,0.0,0.34324317786344466,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.357452,2.6410313944021863E-10,265.0,1.0,0.0,0.34496678851301654,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.357833,2.643846410016219E-10,266.0,1.0,0.0,0.3445721765261255,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.358216,2.6466762026151023E-10,267.0,1.0,0.0,0.34418052043426733,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.358623,2.6496833190321926E-10,268.0,1.0,0.0,0.34379178714906483,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.358991,2.6524022842446965E-10,269.0,1.0,0.0,0.3434059440741612,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.35936,2.655128637949626E-10,270.0,1.0,0.0,0.34287481094796063,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.359753,2.658032315472762E-10,271.0,1.0,0.0,0.34219999614741464,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.360136,2.6608621080716453E-10,272.0,1.0,0.0,0.34138308439687265,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.360538,2.663832282026609E-10,273.0,1.0,0.0,0.3405721573477999,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.360933,2.6667507365345955E-10,274.0,1.0,0.0,0.3397671494742678,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.361645,2.672011343141397E-10,275.0,1.0,0.0,0.3389679962034523,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.362137,2.675646481414636E-10,276.0,1.0,0.0,0.3380297063621354,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.362579,2.678912195066611E-10,277.0,1.0,0.0,0.3370981911767125,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.362981,2.681882369021575E-10,278.0,1.0,0.0,0.33617337753938625,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.363357,2.684660442173481E-10,279.0,1.0,0.0,0.33525519339049953,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.363724,2.68737201889356E-10,280.0,1.0,0.0,0.3343435676998192,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.364115,2.690260919431845E-10,281.0,1.0,0.0,0.3334384304482184,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.364492,2.693046381076177E-10,282.0,1.0,0.0,0.3325397126097495,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.365403,2.6997772976756096E-10,283.0,1.0,0.0,0.3316473461340967,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.365853,2.703102119266987E-10,284.0,1.0,0.0,0.3307612639293992,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.366236,2.70593191186587E-10,285.0,1.0,0.0,0.332828768266489,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.366618,2.7087543159723283E-10,286.0,1.0,0.0,0.3320846117340887,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.367,2.7115767200787866E-10,287.0,1.0,0.0,0.3313456409614961,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.367376,2.7143547932306927E-10,288.0,1.0,0.0,0.3306118019303798,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.36775,2.7171180893977483E-10,289.0,1.0,0.0,0.3298830413700671,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.368114,2.719807500640551E-10,290.0,1.0,0.0,0.32902137571017026,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.368488,2.7225707968076067E-10,291.0,1.0,0.0,0.3280281751063553,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.368856,2.7252897620201107E-10,292.0,1.0,0.0,0.3301924621779089,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.369214,2.727934842308362E-10,293.0,1.0,0.0,0.32933856298958836,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.369572,2.730579922596613E-10,294.0,1.0,0.0,0.3284904726392836,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.369946,2.7333432187636687E-10,295.0,1.0,0.0,0.33049558968118437,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.370765,2.7393943940599754E-10,296.0,1.0,0.0,0.33235202349982895,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.371602,2.745578562219937E-10,297.0,1.0,0.0,0.3317717136563952,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.372425,2.751659291485945E-10,298.0,1.0,0.0,0.3311952985098972,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.373223,2.7575553084413205E-10,299.0,1.0,0.0,0.33062273898310823,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.374112,2.764123678207397E-10,300.0,1.0,0.0,0.3300539965198312,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.374889,2.7698645368218415E-10,301.0,1.0,0.0,0.3294890330762437,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.37528,2.772753437360127E-10,302.0,1.0,0.0,0.3289278111124151,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.375644,2.77544284860293E-10,303.0,1.0,0.0,0.3283702935839913,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.376001,2.7780805403987556E-10,304.0,1.0,0.0,0.3278164439340439,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.376354,2.78068867822488E-10,305.0,1.0,0.0,0.3272662260850798,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.376704,2.783274650573729E-10,306.0,1.0,0.0,0.326719604431207,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.377053,2.785853234430153E-10,307.0,1.0,0.0,0.32839152754380896,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.377406,2.7884613722562774E-10,308.0,1.0,0.0,0.3279746719349005,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.378545,2.7968768651286745E-10,309.0,1.0,0.0,0.32756051442054807,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.379749,2.805772610008715E-10,310.0,1.0,0.0,0.32714902889015923,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.380685,2.81268823891878E-10,311.0,1.0,0.0,0.3287980673824738,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.381506,2.818754191199937E-10,312.0,1.0,0.0,0.3283852530639403,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.382302,2.824635431170462E-10,313.0,1.0,0.0,0.3279750765365794,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.383086,2.830428009231884E-10,314.0,1.0,0.0,0.32756751259856487,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.383742,2.83527486026287E-10,315.0,1.0,0.0,0.32906729827285514,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.384139,2.838208091755707E-10,316.0,1.0,0.0,0.32878543973401697,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.384524,2.8410526613394407E-10,317.0,1.0,0.0,0.3285053594824901,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.384901,2.8438381229837724E-10,318.0,1.0,0.0,0.32810125457845707,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.385261,2.846497980256874E-10,319.0,1.0,0.0,0.32769968324749016,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.385622,2.8491652260224015E-10,320.0,1.0,0.0,0.3291756217373417,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.386061,2.8524087741971004E-10,321.0,1.0,0.0,0.32877320547024724,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.386417,2.855039077500501E-10,322.0,1.0,0.0,0.32824906508058804,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.386771,2.8576546038190513E-10,323.0,1.0,0.0,0.3298334333001528,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.387133,2.8603292380770036E-10,324.0,1.0,0.0,0.33128456467885603,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.387514,2.8631442536910363E-10,325.0,1.0,0.0,0.33100368909522876,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.388306,2.8689959396918605E-10,326.0,1.0,0.0,0.33072453667469126,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.388664,2.8716410199801117E-10,327.0,1.0,0.0,0.3304470916084078,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.388962,2.873842790722846E-10,328.0,1.0,0.0,0.3317567041339919,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.38922,2.875749021768569E-10,329.0,1.0,0.0,0.3315993889238582,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.389481,2.877677418291568E-10,330.0,1.0,0.0,0.33277636047257375,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.389733,2.8795393183827393E-10,331.0,1.0,0.0,0.33382537448927296,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.389981,2.8813716645042097E-10,332.0,1.0,0.0,0.33474758721671494,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.390224,2.8831670681635534E-10,333.0,1.0,0.0,0.3348234202881362,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.390485,2.885095464686552E-10,334.0,1.0,0.0,0.33489879926930943,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.390725,2.88686870286862E-10,335.0,1.0,0.0,0.3349737282267145,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.390962,2.888619775573412E-10,336.0,1.0,0.0,0.3350482111784207,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.391221,2.89053339511156E-10,337.0,1.0,0.0,0.3350035577327874,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.39146,2.8922992448012026E-10,338.0,1.0,0.0,0.33495916850872587,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.391696,2.894042929013569E-10,339.0,1.0,0.0,0.33491504116799214,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.391936,2.895816167195637E-10,340.0,1.0,0.0,0.33592999692926273,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.392184,2.8976485133171073E-10,341.0,1.0,0.0,0.33588328139574586,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.392427,2.899443916976451E-10,342.0,1.0,0.0,0.3358368390524834,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.393025,2.90386223544677E-10,343.0,1.0,0.0,0.3357906675100563,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.393375,2.906448207795619E-10,344.0,1.0,0.0,0.3367912760347364,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.393627,2.9083101078867905E-10,345.0,1.0,0.0,0.33685854769840384,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.393881,2.9101867849628124E-10,346.0,1.0,0.0,0.33785028599985356,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.394148,2.9121595124403627E-10,347.0,1.0,0.0,0.33791411802867244,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.394391,2.9139549160997065E-10,348.0,1.0,0.0,0.3379775832067509,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.394658,2.9159276435772567E-10,349.0,1.0,0.0,0.3379260715070181,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.395457,2.9218310490250575E-10,350.0,1.0,0.0,0.3377605684455695,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.396122,2.9267443964878703E-10,351.0,1.0,0.0,0.33759600842150805,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.396587,2.930180045465627E-10,352.0,1.0,0.0,0.3374323833975833,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.396862,2.93221188088258E-10,353.0,1.0,0.0,0.3372696854276185,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.397106,2.9340146730343486E-10,354.0,1.0,0.0,0.3369949123049416,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.39735,2.9358174651861174E-10,355.0,1.0,0.0,0.33672168719985723,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.397585,2.937553760906059E-10,356.0,1.0,0.0,0.3363376375167116,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.397818,2.93927527964115E-10,357.0,1.0,0.0,0.3358436945544799,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.398072,2.941151956717172E-10,358.0,1.0,0.0,0.33524077920656237,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.3983,2.9428365329901364E-10,359.0,1.0,0.0,0.3346412227185218,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.39853,2.9445358862479514E-10,360.0,1.0,0.0,0.33404499709985924,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.398768,2.9462943474451685E-10,361.0,1.0,0.0,0.3355573378281145,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.399,2.948008477687834E-10,362.0,1.0,0.0,0.3350723728064898,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.399235,2.9497447734077756E-10,363.0,1.0,0.0,0.3345900797684554,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.399473,2.951503234604993E-10,364.0,1.0,0.0,0.33411043669216844,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.399704,2.953209976355233E-10,365.0,1.0,0.0,0.3336334217971214,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.399936,2.954924106597899E-10,366.0,1.0,0.0,0.3330497239233588,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.400161,2.9565865173935876E-10,367.0,1.0,0.0,0.33246920696443955,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.400388,2.958263705174127E-10,368.0,1.0,0.0,0.3318918449889927,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.400618,2.959963058431942E-10,369.0,1.0,0.0,0.33131761234674617,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.400842,2.9616180807352053E-10,370.0,1.0,0.0,0.3306383755566198,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.401074,2.963332210977871E-10,371.0,1.0,0.0,0.3299628004203486,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.401311,2.965083283682663E-10,372.0,1.0,0.0,0.32918333052674553,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.401535,2.9667383059859263E-10,373.0,1.0,0.0,0.3284080400963789,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.401766,2.968445047736167E-10,374.0,1.0,0.0,0.3276368956041426,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.401992,2.9701148470242807E-10,375.0,1.0,0.0,0.3268698638825316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.402216,2.971769869327544E-10,376.0,1.0,0.0,0.3261069121168866,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.402451,2.9735061650474856E-10,377.0,1.0,0.0,0.3253480078407145,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.402682,2.975212906797726E-10,378.0,1.0,0.0,0.3270269813649454,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.402922,2.976986144979794E-10,379.0,1.0,0.0,0.32859155397348117,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.403146,2.978641167283057E-10,380.0,1.0,0.0,0.3280426288314457,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.403405,2.980554786821205E-10,381.0,1.0,0.0,0.3274965851862188,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.404351,2.9875443006555227E-10,382.0,1.0,0.0,0.32894292920405593,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.405137,2.993351655701795E-10,383.0,1.0,0.0,0.3285018249502594,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.405746,2.9978512475887923E-10,384.0,1.0,0.0,0.32806301811445143,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.406348,3.0022991200288123E-10,385.0,1.0,0.0,0.32939272456090746,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.406644,3.004486113786696E-10,386.0,1.0,0.0,0.3290575102485735,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.4069,3.006377567847569E-10,387.0,1.0,0.0,0.32862066913682003,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.407143,3.0081729715069125E-10,388.0,1.0,0.0,0.3299386571029623,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.407384,3.0099535981814057E-10,389.0,1.0,0.0,0.3296046245654225,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.407625,3.011734224855899E-10,390.0,1.0,0.0,0.32927230501525473,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.407868,3.0135296285152427E-10,391.0,1.0,0.0,0.33047621216355333,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.408137,3.015517132977644E-10,392.0,1.0,0.0,0.33157193611211566,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.408379,3.017305148144562E-10,393.0,1.0,0.0,0.3314407098115759,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.408611,3.019019278387228E-10,394.0,1.0,0.0,0.33242690090342475,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.408874,3.020962451895077E-10,395.0,1.0,0.0,0.33239544039480845,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.409109,3.0226987476150185E-10,396.0,1.0,0.0,0.3323641387776498,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.409338,3.0243907123804085E-10,397.0,1.0,0.0,0.3323329948512577,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.409566,3.026075288653373E-10,398.0,1.0,0.0,0.33230200742700833,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.40985,3.028173620502153E-10,399.0,1.0,0.0,0.3322711753281938,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.410093,3.029969024161497E-10,400.0,1.0,0.0,0.33224049738987327,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.410328,3.0317053198814383E-10,401.0,1.0,0.0,0.333107728069699,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.410558,3.0334046731392533E-10,402.0,1.0,0.0,0.3331746242685307,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.410789,3.035111414889494E-10,403.0,1.0,0.0,0.3332411884763011,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.411018,3.036803379654884E-10,404.0,1.0,0.0,0.3340995023662112,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.411244,3.0384731789429976E-10,405.0,1.0,0.0,0.3340646887801218,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.411465,3.040106035768985E-10,406.0,1.0,0.0,0.3349167461969196,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.411689,3.041761058072248E-10,407.0,1.0,0.0,0.3349783758131434,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.411918,3.043453022837638E-10,408.0,1.0,0.0,0.334941664107719,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.412141,3.045100656648476E-10,409.0,1.0,0.0,0.3349051319216365,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.412374,3.046822175383567E-10,410.0,1.0,0.0,0.33486877794133985,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.412615,3.0486028020580603E-10,411.0,1.0,0.0,0.33473527726508356,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.412845,3.050302155315875E-10,412.0,1.0,0.0,0.3346024246503625,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.41307,3.051964566111564E-10,413.0,1.0,0.0,0.33447021538970784,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.413308,3.053723027308781E-10,414.0,1.0,0.0,0.33424202646364576,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.413542,3.0554519345362973E-10,415.0,1.0,0.0,0.3340149372432515,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.413767,3.057114345331986E-10,416.0,1.0,0.0,0.3337889397979552,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.413995,3.0587989216049506E-10,417.0,1.0,0.0,0.33346810301186897,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.414223,3.060483497877915E-10,418.0,1.0,0.0,0.3330531075501181,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.41446,3.062234570582707E-10,419.0,1.0,0.0,0.3326400929736261,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.414688,3.0639191468556716E-10,420.0,1.0,0.0,0.3321338070379746,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.414937,3.065758881469567E-10,421.0,1.0,0.0,0.3316299262611624,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.415161,3.0674139037728303E-10,422.0,1.0,0.0,0.3311284335449037,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.415393,3.069128034015496E-10,423.0,1.0,0.0,0.3324260022599276,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.41562,3.070805221796035E-10,424.0,1.0,0.0,0.3320193371602579,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.415845,3.072467632591724E-10,425.0,1.0,0.0,0.3332145857787044,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.416082,3.074218705296516E-10,426.0,1.0,0.0,0.3329018754834492,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.416303,3.0758515621225035E-10,427.0,1.0,0.0,0.33249695305842936,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.416524,3.077484418948491E-10,428.0,1.0,0.0,0.3336827078410031,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.416749,3.0791468297441796E-10,429.0,1.0,0.0,0.33337109313741103,0.0,?,0.0,0.2,429.0,2856.0
