learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.127044,4.285775125026698E-11,215.0,0.0,0.0,0.26904038220872534,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.127275,4.293567811449364E-11,216.0,0.0,0.0,0.2685700186821346,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.12751,4.3014954361650626E-11,217.0,0.0,0.0,0.26810041798160245,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.12774,4.30925438801447E-11,218.0,0.0,0.0,0.26763160238311584,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.12797,4.3170133398638775E-11,219.0,0.0,0.0,0.26716359330684086,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.128206,4.324974699152835E-11,220.0,0.0,0.0,0.2666964113447363,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.128444,4.333003527588309E-11,221.0,0.0,0.0,0.2662300762872324,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.128713,4.34207812779479E-11,222.0,0.0,0.0,0.26576460714900974,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.128937,4.3496346722046476E-11,223.0,0.0,0.0,0.26832995795927356,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.129164,4.3572924203342804E-11,224.0,0.0,0.0,0.27085563099288745,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.129389,4.3648826993173964E-11,225.0,0.0,0.0,0.2704057964424429,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.129615,4.372506712873771E-11,226.0,0.0,0.0,0.2728867934100034,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.129841,4.380130726430145E-11,227.0,0.0,0.0,0.27244485322617695,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.130059,4.3874848634004536E-11,228.0,0.0,0.0,0.2720034554813292,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.130283,4.395041407810311E-11,229.0,0.0,0.0,0.27156262218917904,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.130516,4.402901563379494E-11,230.0,0.0,0.0,0.27112237460077343,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.130775,4.411638817853392E-11,231.0,0.0,0.0,0.2706827332275723,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.131017,4.419802584581899E-11,232.0,0.0,0.0,0.2702437178637947,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.13124,4.427325394418499E-11,233.0,0.0,0.0,0.26980534760805247,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.131461,4.434780735108582E-11,234.0,0.0,0.0,0.26936764088429554,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.131686,4.442371014091698E-11,235.0,0.0,0.0,0.26893061546209285,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.131907,4.449826354781781E-11,236.0,0.0,0.0,0.2684942884762726,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.132125,4.457180491752089E-11,237.0,0.0,0.0,0.26805867644594294,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.132342,4.464500894149139E-11,238.0,0.0,0.0,0.2704426443515259,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.132558,4.471787561972931E-11,239.0,0.0,0.0,0.27279197543419414,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.132778,4.479209168089755E-11,240.0,0.0,0.0,0.27237012602469673,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.133006,4.4869006507926466E-11,241.0,0.0,0.0,0.27194881153220146,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.133228,4.494389726055988E-11,242.0,0.0,0.0,0.27152804983714196,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.133456,4.502081208758879E-11,243.0,0.0,0.0,0.2738286690246298,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.133675,4.509469080302445E-11,244.0,0.0,0.0,0.27341477901294214,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.133895,4.51689068641927E-11,245.0,0.0,0.0,0.27567785686374247,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.134112,4.52421108881632E-11,246.0,0.0,0.0,0.2752706712833274,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.134341,4.531936306092469E-11,247.0,0.0,0.0,0.2748638942658543,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.13456,4.539324177636035E-11,248.0,0.0,0.0,0.2744575441632739,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.13479,4.5470831294854424E-11,249.0,0.0,0.0,0.27667503556513146,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.135173,4.560003471043369E-11,250.0,0.0,0.0,0.27627516273210784,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.135932,4.585608012146414E-11,251.0,0.0,0.0,0.2758756600917409,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.136526,4.6056463486618406E-11,252.0,0.0,0.0,0.27805353919938924,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.137139,4.626325642069175E-11,253.0,0.0,0.0,0.2776603292759586,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.137793,4.6483880529800996E-11,254.0,0.0,0.0,0.27726743669081,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.138387,4.668426389495526E-11,255.0,0.0,0.0,0.2768748795050841,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.138987,4.6886671334505025E-11,256.0,0.0,0.0,0.27648267524231146,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.13973,4.713731921381415E-11,257.0,0.0,0.0,0.2760908409028472,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.14037,4.735322048266723E-11,258.0,0.0,0.0,0.2782180187432835,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.140915,4.753707390692493E-11,259.0,0.0,0.0,0.2778322139359481,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.141465,4.772261405984555E-11,260.0,0.0,0.0,0.2774467291808336,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.14177,4.7825504508283345E-11,261.0,0.0,0.0,0.277061581087892,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.142039,4.791625051034816E-11,262.0,0.0,0.0,0.2766767857811747,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.142285,4.799923756056356E-11,263.0,0.0,0.0,0.2787594880440449,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.142506,4.807379096746439E-11,264.0,0.0,0.0,0.2783805021966606,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.142726,4.8148007028632634E-11,265.0,0.0,0.0,0.2780018221998064,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.142966,4.8228970004452537E-11,266.0,0.0,0.0,0.28004933982098745,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.143182,4.830183668269045E-11,267.0,0.0,0.0,0.27967631280974614,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.143395,4.837369132373062E-11,268.0,0.0,0.0,0.27930354776530264,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.143609,4.844588331050337E-11,269.0,0.0,0.0,0.27893106051566185,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.143835,4.852212344606711E-11,270.0,0.0,0.0,0.2785588664460114,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.144095,4.860983333653868E-11,271.0,0.0,0.0,0.27818698050996626,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.144323,4.868674816356759E-11,272.0,0.0,0.0,0.2801895218639086,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.144544,4.876130157046842E-11,273.0,0.0,0.0,0.2798230659553358,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.144757,4.883315621150859E-11,274.0,0.0,0.0,0.2794568765886637,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.144971,4.890534819828134E-11,275.0,0.0,0.0,0.27909096837120795,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.145189,4.897888956798442E-11,276.0,0.0,0.0,0.2787253555082029,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.145403,4.905108155475717E-11,277.0,0.0,0.0,0.2783600518128089,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.145614,4.912226150433217E-11,278.0,0.0,0.0,0.2779950707158535,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.145827,4.919411614537234E-11,279.0,0.0,0.0,0.27995114934122406,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.146037,4.9264958749214755E-11,280.0,0.0,0.0,0.2795913647704842,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.146258,4.9339512156115584E-11,281.0,0.0,0.0,0.2792318632181744,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.146472,4.941170414288833E-11,282.0,0.0,0.0,0.27887265782754433,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.146704,4.9489968352847574E-11,283.0,0.0,0.0,0.27851376138482864,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.146945,4.957126867440006E-11,284.0,0.0,0.0,0.27815518632794434,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.147183,4.96515569587548E-11,285.0,0.0,0.0,0.2777969447549627,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.147394,4.97227369083298E-11,286.0,0.0,0.0,0.2774390484323622,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.147608,4.979492889510255E-11,287.0,0.0,0.0,0.27708150880306887,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.147831,4.987015699346855E-11,288.0,0.0,0.0,0.27672433699428933,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.148076,4.9952806697951365E-11,289.0,0.0,0.0,0.27862629046105264,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.148322,5.0035793748166767E-11,290.0,0.0,0.0,0.27827402941889484,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.14855,5.011270857519568E-11,291.0,0.0,0.0,0.2779220982833162,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.148803,5.0198057045539163E-11,292.0,0.0,0.0,0.27979477009755566,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.149048,5.028070675002198E-11,293.0,0.0,0.0,0.2794476281920378,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.149262,5.035289873679473E-11,294.0,0.0,0.0,0.2791007804863859,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.149509,5.0436223132742713E-11,295.0,0.0,0.0,0.27875423800439586,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.149754,5.051887283722553E-11,296.0,0.0,0.0,0.2805953683272166,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.149987,5.059747439291736E-11,297.0,0.0,0.0,0.2802534783801689,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.150199,5.066899168822494E-11,298.0,0.0,0.0,0.27991185992403134,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.15041,5.0740171637799943E-11,299.0,0.0,0.0,0.28172535755307043,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.150635,5.0816074427631103E-11,300.0,0.0,0.0,0.2813882797168567,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.150854,5.0889953143066765E-11,301.0,0.0,0.0,0.2810514415782625,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.151065,5.0961133092641766E-11,302.0,0.0,0.0,0.2807148540013659,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.151283,5.103467446234485E-11,303.0,0.0,0.0,0.2803785275756844,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.151496,5.110652910338502E-11,304.0,0.0,0.0,0.28004247262241627,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.151705,5.117703436149485E-11,305.0,0.0,0.0,0.2797066992005309,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.15192,5.124956369400018E-11,306.0,0.0,0.0,0.27937121711271173,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.15217,5.133390012714592E-11,307.0,0.0,0.0,0.2790360359111566,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.152418,5.141756186882649E-11,308.0,0.0,0.0,0.2787011649032383,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.15265,5.149582607878573E-11,309.0,0.0,0.0,0.2783666131570294,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.152859,5.1566331336895565E-11,310.0,0.0,0.0,0.27803238950669507,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.153079,5.164054739806381E-11,311.0,0.0,0.0,0.27769850255775747,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.153289,5.171139000190623E-11,312.0,0.0,0.0,0.2773649606922341,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.153504,5.178391933441156E-11,313.0,0.0,0.0,0.2770317720736548,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.153716,5.1855436629719144E-11,314.0,0.0,0.0,0.27878477929105927,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.153928,5.192695392502673E-11,315.0,0.0,0.0,0.2805182903546788,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.15414,5.1998471220334314E-11,316.0,0.0,0.0,0.28019316215032153,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.154367,5.207504870163064E-11,317.0,0.0,0.0,0.27986831050276034,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.15461,5.21570237146483E-11,318.0,0.0,0.0,0.2815773530753316,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.154854,5.223933607339854E-11,319.0,0.0,0.0,0.28125656288706685,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.155083,5.231658824616003E-11,320.0,0.0,0.0,0.2809360217079821,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.155381,5.241711727446974E-11,321.0,0.0,0.0,0.28262118986465506,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.155597,5.2489983952707656E-11,322.0,0.0,0.0,0.2823046189590364,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.155811,5.25621759394804E-11,323.0,0.0,0.0,0.2819882709857963,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.15602,5.2632681197590236E-11,324.0,0.0,0.0,0.281672154604567,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.156228,5.2702849109967484E-11,325.0,0.0,0.0,0.28135627826941145,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.156437,5.2773354368077317E-11,326.0,0.0,0.0,0.28301327883158645,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.156656,5.284723308351298E-11,327.0,0.0,0.0,0.28270125533391194,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.156896,5.292819605933288E-11,328.0,0.0,0.0,0.2823894470388591,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.157134,5.300848434368762E-11,329.0,0.0,0.0,0.2820778622417212,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.157354,5.308270040485587E-11,330.0,0.0,0.0,0.2837099556682891,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.157719,5.320583159724864E-11,331.0,0.0,0.0,0.28340212553581146,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.157909,5.32699272864394E-11,332.0,0.0,0.0,0.28309449528472536,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.158099,5.333402297563016E-11,333.0,0.0,0.0,0.2847046532821699,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.158289,5.339811866482092E-11,334.0,0.0,0.0,0.2862978034723933,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.158482,5.3463226391209426E-11,335.0,0.0,0.0,0.28599729881281893,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.15867,5.3526647388935017E-11,336.0,0.0,0.0,0.28569693371773813,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.158857,5.3589731040928023E-11,337.0,0.0,0.0,0.28539671673199946,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.159055,5.365652549597944E-11,338.0,0.0,0.0,0.28509665621245983,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.159241,5.371927180223987E-11,339.0,0.0,0.0,0.2847967603317821,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.159445,5.378809033168679E-11,340.0,0.0,0.0,0.28449703708215107,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.159656,5.385927028126179E-11,341.0,0.0,0.0,0.2841974942789086,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.159872,5.3932136959499706E-11,342.0,0.0,0.0,0.2838981395641112,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.160071,5.399926876028371E-11,343.0,0.0,0.0,0.28545736787527237,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.160256,5.4061677720811555E-11,344.0,0.0,0.0,0.28516148444943656,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.16044,5.4123749335606816E-11,345.0,0.0,0.0,0.28486576865359386,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.160625,5.418615829613466E-11,346.0,0.0,0.0,0.2845702279801794,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.160818,5.4251266022523166E-11,347.0,0.0,0.0,0.2861072563581746,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.161011,5.431637374891167E-11,348.0,0.0,0.0,0.28581510343859884,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.161197,5.43791200551721E-11,349.0,0.0,0.0,0.28552310613928195,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.161379,5.444051697850219E-11,350.0,0.0,0.0,0.2852312718040989,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.161572,5.45056247048907E-11,351.0,0.0,0.0,0.28493960761906484,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.16176,5.456904570261629E-11,352.0,0.0,0.0,0.28464812061542033,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.161945,5.4631454663144133E-11,353.0,0.0,0.0,0.28615954752070755,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.162149,5.470027319259105E-11,354.0,0.0,0.0,0.28587134534504766,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.162355,5.476976641350314E-11,355.0,0.0,0.0,0.28736574769841644,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.162571,5.4842633091741053E-11,356.0,0.0,0.0,0.2870807750727404,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.162769,5.490942754679247E-11,357.0,0.0,0.0,0.2867959360905393,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.162951,5.4970824470122565E-11,358.0,0.0,0.0,0.28651123780419663,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.163132,5.503188404772008E-11,359.0,0.0,0.0,0.28622668711922516,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.163315,5.5093618316782757E-11,360.0,0.0,0.0,0.28594229079706635,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.163504,5.515737666024093E-11,361.0,0.0,0.0,0.28565805545783163,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.163684,5.521809889210586E-11,362.0,0.0,0.0,0.2853739875829883,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.163867,5.527983316116854E-11,363.0,0.0,0.0,0.285090093517991,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.164051,5.53419047759638E-11,364.0,0.0,0.0,0.28480637947485965,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.164231,5.540262700782873E-11,365.0,0.0,0.0,0.28452285153470575,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.164414,5.5464361276891406E-11,366.0,0.0,0.0,0.28423951565020716,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.164606,5.5529131657547334E-11,367.0,0.0,0.0,0.28569846010660316,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.164816,5.559997426138975E-11,368.0,0.0,0.0,0.2871434063891887,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.165021,5.566913013656925E-11,369.0,0.0,0.0,0.28857450119925687,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.165231,5.573997274041167E-11,370.0,0.0,0.0,0.28829995354714727,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.165425,5.580541781253276E-11,371.0,0.0,0.0,0.2880255237167951,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.165607,5.586681473586285E-11,372.0,0.0,0.0,0.2877512180817856,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.165791,5.592888635065811E-11,373.0,0.0,0.0,0.2874770428884504,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.165987,5.599500611424437E-11,374.0,0.0,0.0,0.2872030042581985,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.166169,5.605640303757446E-11,375.0,0.0,0.0,0.28692910818980233,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.166354,5.611881199810231E-11,376.0,0.0,0.0,0.28833621162546774,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.166542,5.61822329958279E-11,377.0,0.0,0.0,0.28806521428101284,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.166733,5.624666603075124E-11,378.0,0.0,0.0,0.2877943443823142,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.166931,5.631346048580266E-11,379.0,0.0,0.0,0.2875236078145118,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.167123,5.637823086645859E-11,380.0,0.0,0.0,0.2872530103463706,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.167327,5.644704939590551E-11,381.0,0.0,0.0,0.28698255763237956,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.167551,5.652261484000408E-11,382.0,0.0,0.0,0.288368134617319,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.167755,5.6591433369451E-11,383.0,0.0,0.0,0.2897408969960061,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.167968,5.666328801049117E-11,384.0,0.0,0.0,0.2911009739409754,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.168224,5.67496485180324E-11,385.0,0.0,0.0,0.29244849305628023,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.168731,5.692068280445195E-11,386.0,1.0,0.0,0.2937835804001557,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.168929,5.698747725950337E-11,387.0,1.0,0.0,0.29560842902961265,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.169118,5.705123560296155E-11,388.0,1.0,0.0,0.29613521142902083,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.169302,5.711330721775681E-11,389.0,1.0,0.0,0.2962308364210628,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.169483,5.717436679535432E-11,390.0,1.0,0.0,0.29611229581485493,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.169676,5.723947452174283E-11,391.0,1.0,0.0,0.2958664843166072,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.169857,5.730053409934034E-11,392.0,1.0,0.0,0.29553689294505125,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.170039,5.7361931022670435E-11,393.0,1.0,0.0,0.2951483948532245,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.170218,5.742231590880278E-11,394.0,1.0,0.0,0.2966200994348153,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.170418,5.748978505531937E-11,395.0,1.0,0.0,0.29643175037858094,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.17061,5.75545554359753E-11,396.0,1.0,0.0,0.2977033873725744,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.170789,5.7614940322107643E-11,397.0,1.0,0.0,0.29764047524500437,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.17097,5.767599989970516E-11,398.0,1.0,0.0,0.2975207755584591,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.171149,5.7736384785837504E-11,399.0,1.0,0.0,0.2973534784537242,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.171328,5.779676967196985E-11,400.0,1.0,0.0,0.2971458090433041,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.171517,5.7860528015428026E-11,401.0,1.0,0.0,0.29690355016788444,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.171695,5.792057555582779E-11,402.0,1.0,0.0,0.2966314020331385,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.171872,5.7980285750494966E-11,403.0,1.0,0.0,0.2963332362420768,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.17206,5.8043706748220557E-11,404.0,1.0,0.0,0.2960122793866921,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.17228,5.81179228093888E-11,405.0,1.0,0.0,0.29567124841744624,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.172487,5.818775337603347E-11,406.0,1.0,0.0,0.29531245223907815,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.172695,5.825792128841072E-11,407.0,1.0,0.0,0.29493786916934367,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.172909,5.833011327518347E-11,408.0,1.0,0.0,0.29633173802833146,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.173137,5.840702810221238E-11,409.0,1.0,0.0,0.2960324258167176,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.173342,5.847618397739188E-11,410.0,1.0,0.0,0.2957168995748882,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.173562,5.855040003856013E-11,411.0,1.0,0.0,0.2953866881403994,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.173773,5.862157998813512E-11,412.0,1.0,0.0,0.2950431431542484,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.173977,5.869039851758205E-11,413.0,1.0,0.0,0.2946874652002385,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.174187,5.876124112142446E-11,414.0,1.0,0.0,0.2943207252911971,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.174394,5.883107168806913E-11,415.0,1.0,0.0,0.2939438826627431,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.174631,5.891102262669129E-11,416.0,1.0,0.0,0.2935577996114705,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.17484,5.898152788480113E-11,417.0,1.0,0.0,0.29316325394828835,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.175046,5.905102110571321E-11,418.0,1.0,0.0,0.2945552078862111,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.175256,5.912186370955563E-11,419.0,1.0,0.0,0.2942138235034639,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.175464,5.919203162193288E-11,420.0,1.0,0.0,0.29386345445590667,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.175691,5.92686091032292E-11,421.0,1.0,0.0,0.2935047696302564,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.175906,5.934113843573454E-11,422.0,1.0,0.0,0.2931383812872673,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.176111,5.941029431091404E-11,423.0,1.0,0.0,0.2944899805392239,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.176319,5.948046222329129E-11,424.0,1.0,0.0,0.2941678219455986,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.176527,5.955063013566853E-11,425.0,1.0,0.0,0.29546661259079443,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.176737,5.962147273951095E-11,426.0,1.0,0.0,0.2951838271152292,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.176946,5.969197799762079E-11,427.0,1.0,0.0,0.29489237016019837,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.177158,5.976349529292838E-11,428.0,1.0,0.0,0.2945927773950266,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.177367,5.983400055103821E-11,429.0,1.0,0.0,0.2942855464399669,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.177598,5.991192741526488E-11,430.0,1.0,0.0,0.29555676398524394,0.0,?,0.0,0.2,430.0,1304.0
