learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.258306,1.908491924405097E-10,215.0,0.0,0.0,0.3102328391554889,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.258851,1.912518652776876E-10,216.0,0.0,0.0,0.3100148995979951,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.259392,1.916515827178954E-10,217.0,0.0,0.0,0.30979896870001744,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.259933,1.920513001581032E-10,218.0,0.0,0.0,0.3118182394857972,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.260476,1.9245249529679604E-10,219.0,0.0,0.0,0.31159604613077907,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.26102,1.9285442928473141E-10,220.0,0.0,0.0,0.313528982763199,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.261563,1.9325562442342426E-10,221.0,0.0,0.0,0.3132566042589915,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.262096,1.9364943106969184E-10,222.0,0.0,0.0,0.31292661955512213,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.262631,1.9404471541444447E-10,223.0,0.0,0.0,0.3149912236527822,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.263182,1.9445182134707756E-10,224.0,0.0,0.0,0.3146564414043323,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.263728,1.94855233033498E-10,225.0,0.0,0.0,0.3166357461092019,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.264262,1.952497785290081E-10,226.0,0.0,0.0,0.3162966498874798,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.264801,1.9564801827073084E-10,227.0,0.0,0.0,0.3158557669197649,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.265381,1.9607655083139724E-10,228.0,0.0,0.0,0.3154187513465037,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.265914,1.9647035747766482E-10,229.0,0.0,0.0,0.3174640134968849,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.266454,1.9686933606863008E-10,230.0,0.0,0.0,0.3170825600892016,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.267015,1.9728383049368844E-10,231.0,0.0,0.0,0.31670440930842464,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.26757,1.9769389182329164E-10,232.0,0.0,0.0,0.31632951844817164,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.268096,1.9808252652486153E-10,233.0,0.0,0.0,0.31595784553521694,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.268633,1.9847928856809922E-10,234.0,0.0,0.0,0.3156027979574116,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.269177,1.988812225560346E-10,235.0,0.0,0.0,0.31519248001798333,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.269709,1.9927429035305964E-10,236.0,0.0,0.0,0.3147856393492282,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.270245,1.996703135470548E-10,237.0,0.0,0.0,0.31680983727579354,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.270776,2.0006264249483732E-10,238.0,0.0,0.0,0.3163996198174573,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.27131,2.0045718799034743E-10,239.0,0.0,0.0,0.31599283514119925,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.271871,2.008716824154058E-10,240.0,0.0,0.0,0.3155894403372433,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.272424,2.0128026604652393E-10,241.0,0.0,0.0,0.315189393208009,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.272957,2.016740726927915E-10,242.0,0.0,0.0,0.31710091545829727,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.273484,2.0206344624360392E-10,243.0,0.0,0.0,0.3167676240823829,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.274029,2.0246611908078183E-10,244.0,0.0,0.0,0.3164370646029925,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.274593,2.0288283005356777E-10,245.0,0.0,0.0,0.31826339857966957,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.275114,2.03267770508925E-10,246.0,0.0,0.0,0.31798590508950836,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.275707,2.0370590810974428E-10,247.0,0.0,0.0,0.3177106585101986,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.276253,2.041093197961647E-10,248.0,0.0,0.0,0.3195097642778546,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.276849,2.0454967394471157E-10,249.0,0.0,0.0,0.3212386407265379,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.277464,2.0500406622886648E-10,250.0,0.0,0.0,0.32100924171918727,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.278041,2.054303822418053E-10,251.0,0.0,0.0,0.32068425119328736,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.2786,2.058433989683786E-10,252.0,0.0,0.0,0.3203618399572755,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.279166,2.062615876396496E-10,253.0,0.0,0.0,0.31998630743837747,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.279734,2.0668125400940565E-10,254.0,0.0,0.0,0.31961373186844705,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.280281,2.070854045450686E-10,255.0,0.0,0.0,0.3192440784598495,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.280869,2.0751984789967523E-10,256.0,0.0,0.0,0.3188773129685066,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.281439,2.0794099196791636E-10,257.0,0.0,0.0,0.318513401683322,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.283372,2.0936918755372354E-10,258.0,0.0,0.0,0.3180977203032851,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.285041,2.1060232693950325E-10,259.0,0.0,0.0,0.31768524881807475,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.286523,2.1169730151693015E-10,260.0,0.0,0.0,0.3172217790095112,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.28788,2.1269991993904103E-10,261.0,0.0,0.0,0.31908229671985194,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.28962,2.1398551762104024E-10,262.0,0.0,0.0,0.3186823097639965,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.29073,2.1480564028024664E-10,263.0,0.0,0.0,0.318285364534041,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.291838,2.1562428524096799E-10,264.0,0.0,0.0,0.3178914264649185,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.292909,2.1641559277971578E-10,265.0,0.0,0.0,0.31750046151329886,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.293443,2.1681013827522588E-10,266.0,0.0,0.0,0.31711243614778156,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.293906,2.1715222547451648E-10,267.0,0.0,0.0,0.3167273173393094,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.294319,2.1745737021168065E-10,268.0,0.0,0.0,0.31634507255179595,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.294728,2.177595595518747E-10,269.0,0.0,0.0,0.3159125629884064,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.295123,2.1805140500267339E-10,270.0,0.0,0.0,0.31548325719956044,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.295526,2.1834916124741228E-10,271.0,0.0,0.0,0.3172711418593407,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.295951,2.186631721754868E-10,272.0,0.0,0.0,0.3168925189638494,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.296397,2.1899269893765441E-10,273.0,0.0,0.0,0.31651666986246424,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.296835,2.193163149058818E-10,274.0,0.0,0.0,0.3161435641851768,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.297258,2.1962884813547127E-10,275.0,0.0,0.0,0.3157731720037242,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.29769,2.1994803100824348E-10,276.0,0.0,0.0,0.3153642059845971,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.298092,2.2024504840373985E-10,277.0,0.0,0.0,0.3149581927887128,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.298483,2.205339384575684E-10,278.0,0.0,0.0,0.3145551005510722,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.299618,2.21372532347838E-10,279.0,0.0,0.0,0.3141548978635223,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.300751,2.2220964853962255E-10,280.0,0.0,0.0,0.3137575537665977,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.301723,2.2292781000336002E-10,281.0,0.0,0.0,0.31336303774153734,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.302689,2.2364153837164233E-10,282.0,0.0,0.0,0.3151298149229452,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.303725,2.2440698618690162E-10,283.0,0.0,0.0,0.31473323801765085,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.30468,2.2511258721351614E-10,284.0,0.0,0.0,0.3164827484573723,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.305627,2.258122774461904E-10,285.0,0.0,0.0,0.31608420741269605,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.306891,2.2674618288874616E-10,286.0,0.0,0.0,0.31568845336833223,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.307941,2.2752197459340086E-10,287.0,0.0,0.0,0.31529545719187335,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.308926,2.282497410972912E-10,288.0,0.0,0.0,0.31485486809433716,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.30938,2.2858517865339904E-10,289.0,0.0,0.0,0.3144173280562995,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.309793,2.288903233905632E-10,290.0,0.0,0.0,0.3139328305232718,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.310216,2.2920285662015267E-10,291.0,0.0,0.0,0.31345166287019616,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.310625,2.2950504596034673E-10,292.0,0.0,0.0,0.31297379088597727,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.311049,2.2981831803917872E-10,293.0,0.0,0.0,0.3124497175036192,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.312814,2.3112238695224114E-10,294.0,0.0,0.0,0.3142881238266361,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.31415,2.3210948954025893E-10,295.0,0.0,0.0,0.31377109529123176,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.315393,2.330278791487216E-10,296.0,0.0,0.0,0.31325756019187745,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.316545,2.338790334761142E-10,297.0,0.0,0.0,0.31502516198960734,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.317539,2.3461344962318727E-10,298.0,0.0,0.0,0.31678090068802356,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.318523,2.353404772778351E-10,299.0,0.0,0.0,0.3184757117618586,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.319049,2.35729111979405E-10,300.0,0.0,0.0,0.32011020448735833,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.319497,2.3606011644005766E-10,301.0,0.0,0.0,0.3197307099639491,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.319976,2.364140252272287E-10,302.0,0.0,0.0,0.3213015276364487,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.320439,2.367561124265193E-10,303.0,0.0,0.0,0.3209691405330086,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.320854,2.3706273486216854E-10,304.0,0.0,0.0,0.32247717548094573,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.321266,2.373671407500902E-10,305.0,0.0,0.0,0.3221913293896871,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.321692,2.3768189052740725E-10,306.0,0.0,0.0,0.3218592931344728,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.322102,2.3798481871684383E-10,307.0,0.0,0.0,0.32334969206467284,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.32249,2.382714922229448E-10,308.0,0.0,0.0,0.3230637973425377,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.32288,2.3855964342753087E-10,309.0,0.0,0.0,0.32277975307167855,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.323335,2.3889581983288125E-10,310.0,0.0,0.0,0.32249754134450237,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.323791,2.3923273508747414E-10,311.0,0.0,0.0,0.3221698586883918,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.324246,2.395689114928245E-10,312.0,0.0,0.0,0.32363537761793504,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.324711,2.399124763906002E-10,313.0,0.0,0.0,0.32335313717074377,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.325159,2.4024348085125284E-10,314.0,0.0,0.0,0.32480555318200216,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.325613,2.4057891840736067E-10,315.0,0.0,0.0,0.32620206216349723,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.326054,2.4090475092331563E-10,316.0,0.0,0.0,0.32592549225205975,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.326516,2.4124609927336367E-10,317.0,0.0,0.0,0.3256035840651918,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.32701,2.4161109079917264E-10,318.0,0.0,0.0,0.3252837004581155,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.327514,2.419834708174069E-10,319.0,0.0,0.0,0.32496582239089544,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.327964,2.423159529765446E-10,320.0,0.0,0.0,0.32464993106159556,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.328514,2.4272232005993514E-10,321.0,0.0,0.0,0.32433600790257167,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.32898,2.430666238069533E-10,322.0,0.0,0.0,0.32402403457683365,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.329426,2.433961505691209E-10,323.0,0.0,0.0,0.3237139929744748,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.329874,2.437271550297736E-10,324.0,0.0,0.0,0.32340586520916753,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.3303,2.4404190480709065E-10,325.0,0.0,0.0,0.3230996336147237,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.330778,2.443950747450192E-10,326.0,0.0,0.0,0.3244892648091113,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.331273,2.447608051200707E-10,327.0,0.0,0.0,0.32422723638507506,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.331747,2.4511101966102913E-10,328.0,0.0,0.0,0.32555945221881183,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.332181,2.454316802322864E-10,329.0,0.0,0.0,0.32529576382346365,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.332627,2.4576120699445403E-10,330.0,0.0,0.0,0.32503367353960244,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.333891,2.4669511243700976E-10,331.0,0.0,0.0,0.32477316688283403,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.334789,2.4735859905680015E-10,332.0,0.0,0.0,0.3260876875544241,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.335966,2.4822822461525595E-10,333.0,0.0,0.0,0.32587040123529243,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.336426,2.4856809526681894E-10,334.0,0.0,0.0,0.32565441603184414,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.336967,2.4896781270702676E-10,335.0,0.0,0.0,0.3254397202922971,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.337447,2.4932246034344035E-10,336.0,0.0,0.0,0.32522630250358064,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.337906,2.4966159214576084E-10,337.0,0.0,0.0,0.32647568634397484,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.338396,2.500236282745997E-10,338.0,0.0,0.0,0.32630462430277346,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.338844,2.5035463273525237E-10,339.0,0.0,0.0,0.32609054382779057,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.339277,2.506745544572671E-10,340.0,0.0,0.0,0.32587772264971937,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.339728,2.510077754656474E-10,341.0,0.0,0.0,0.32566614968970137,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.340169,2.5133360798160233E-10,342.0,0.0,0.0,0.3268959815815924,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.340609,2.516587016483148E-10,343.0,0.0,0.0,0.3267261878056049,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.341055,2.519882284104824E-10,344.0,0.0,0.0,0.3279024002933273,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.341488,2.5230815013249713E-10,345.0,0.0,0.0,0.32777393562451257,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.341943,2.526443265378475E-10,346.0,0.0,0.0,0.32888476590340476,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.342396,2.5297902524471284E-10,347.0,0.0,0.0,0.3288102573648655,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.343156,2.5354055066903433E-10,348.0,0.0,0.0,0.3287361770363179,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.343767,2.539919875562191E-10,349.0,0.0,0.0,0.328619107153345,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.344292,2.5437988340854644E-10,350.0,0.0,0.0,0.32850270624113204,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.344839,2.547840339442094E-10,351.0,0.0,0.0,0.3283438018721466,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.345345,2.551578916609287E-10,352.0,0.0,0.0,0.32818580036889416,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.345816,2.5550588965415953E-10,353.0,0.0,0.0,0.3280286940582946,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.346301,2.5586423153678573E-10,354.0,0.0,0.0,0.3278724753539697,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.346812,2.562417834997177E-10,355.0,0.0,0.0,0.32771713675502123,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.347293,2.5659716998537377E-10,356.0,0.0,0.0,0.3275626708448309,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.347762,2.5694369028011954E-10,357.0,0.0,0.0,0.32740907028987976,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.348225,2.5728577747941014E-10,358.0,0.0,0.0,0.32725632783858755,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.348682,2.576234315832456E-10,359.0,0.0,0.0,0.3271044363201716,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.349223,2.580231490234534E-10,360.0,0.0,0.0,0.32821601490615093,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.350376,2.588750422000885E-10,361.0,0.0,0.0,0.32932143516201406,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.351631,2.598022979994615E-10,362.0,0.0,0.0,0.3292069527109554,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.352918,2.607531969745954E-10,363.0,0.0,0.0,0.32909310101720285,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.354061,2.615977016588052E-10,364.0,0.0,0.0,0.3289382498405821,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.354969,2.6226857677102086E-10,365.0,0.0,0.0,0.32874273616314426,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.355816,2.628943820794423E-10,366.0,0.0,0.0,0.32850689328407623,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.356672,2.635268370310465E-10,367.0,0.0,0.0,0.32823105086987636,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.357569,2.641895848015944E-10,368.0,0.0,0.0,0.32795670759923196,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.358485,2.6486637070775026E-10,369.0,0.0,0.0,0.32764279026731324,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.359438,2.655704940358797E-10,370.0,0.0,0.0,0.3273305697858373,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.360405,2.6628496125340456E-10,371.0,0.0,0.0,0.3269791927701604,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.361274,2.6692702124516163E-10,372.0,0.0,0.0,0.32825890005580594,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.362137,2.6756464814146355E-10,373.0,0.0,0.0,0.32949112495613564,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.362916,2.681402117013931E-10,374.0,0.0,0.0,0.3291773016597856,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.363342,2.6845496147871015E-10,375.0,0.0,0.0,0.32886515208768274,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.36374,2.687490234772364E-10,376.0,0.0,0.0,0.3285546628856443,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.364139,2.690438243250052E-10,377.0,0.0,0.0,0.32824582084117626,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.364529,2.693319755295912E-10,378.0,0.0,0.0,0.3294617810714345,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.364935,2.696319483220577E-10,379.0,0.0,0.0,0.3291521753486107,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.365306,2.699060613910357E-10,380.0,0.0,0.0,0.32884419912959123,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.36579,2.702636644244194E-10,381.0,0.0,0.0,0.3284980718273343,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.366185,2.7055550987521805E-10,382.0,0.0,0.0,0.32811409305767686,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.366572,2.708414445320765E-10,383.0,0.0,0.0,0.3293936432538234,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.366959,2.711273791889349E-10,384.0,0.0,0.0,0.3290487892270419,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.367391,2.7144656206170715E-10,385.0,0.0,0.0,0.32870572664975006,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.3683,2.7211817602316537E-10,386.0,0.0,0.0,0.3283644415987655,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.369263,2.728296878437201E-10,387.0,0.0,0.0,0.3280327505352028,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.369879,2.7328481897711753E-10,388.0,0.0,0.0,0.32770276921939046,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.37025,2.7355893204609553E-10,389.0,0.0,0.0,0.32737448446561307,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.37062,2.73832306265831E-10,390.0,0.0,0.0,0.32704788322339357,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.370988,2.741042027870814E-10,391.0,0.0,0.0,0.32672295257576345,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.371537,2.745098310212294E-10,392.0,0.0,0.0,0.32636043326974207,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.37246,2.75191788872083E-10,393.0,0.0,0.0,0.3259997588456852,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.373124,2.756823847691218E-10,394.0,0.0,0.0,0.3256018680090991,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.373605,2.760377712547779E-10,395.0,0.0,0.0,0.32688077272494753,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.374011,2.7633774404724436E-10,396.0,0.0,0.0,0.32652151669436785,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.374849,2.7695689971248307E-10,397.0,0.0,0.0,0.3277529098900612,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.375831,2.7768244966864584E-10,398.0,0.0,0.0,0.327393267866758,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.376684,2.783126880725225E-10,399.0,0.0,0.0,0.3270354285603636,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.377456,2.788830796877543E-10,400.0,0.0,0.0,0.3266793784505012,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.378238,2.794608597954114E-10,401.0,0.0,0.0,0.32632510415166055,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.379007,2.8002903486291565E-10,402.0,0.0,0.0,0.3275416701000012,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.379868,2.806651840607325E-10,403.0,0.0,0.0,0.32718701430475405,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.380426,2.8107746193806327E-10,404.0,0.0,0.0,0.3268341142312655,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.380849,2.8138999516765273E-10,405.0,0.0,0.0,0.32804041176497745,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.381228,2.8167001903057095E-10,406.0,0.0,0.0,0.3292028738049652,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.381585,2.819337882101535E-10,407.0,0.0,0.0,0.3289232220643747,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.381932,2.821901688973108E-10,408.0,0.0,0.0,0.3286072337750012,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.382279,2.824465495844681E-10,409.0,0.0,0.0,0.3282927906606368,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.382639,2.827125353117783E-10,410.0,0.0,0.0,0.32794235796296556,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.382992,2.8297334909439076E-10,411.0,0.0,0.0,0.3291283488569354,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.383338,2.8322899093230556E-10,412.0,0.0,0.0,0.32877758923498995,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.38369,2.834890658656755E-10,413.0,0.0,0.0,0.32842852820685536,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.38408,2.8377721707026157E-10,414.0,0.0,0.0,0.32808115346388084,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.384426,2.8403285890817636E-10,415.0,0.0,0.0,0.32773545281605315,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.384774,2.842899784445762E-10,416.0,0.0,0.0,0.32739141419057083,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.38512,2.84545620282491E-10,417.0,0.0,0.0,0.32704902563043853,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.385461,2.8479756787419315E-10,418.0,0.0,0.0,0.3282172925915729,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.385805,2.850517320136229E-10,419.0,0.0,0.0,0.32791128473335907,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.386145,2.8530294075608253E-10,420.0,0.0,0.0,0.32760673405542245,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.386511,2.8557335957884787E-10,421.0,0.0,0.0,0.32730363017405567,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.387187,2.86072821666797E-10,422.0,0.0,0.0,0.3270019628039749,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.388189,2.868131486078103E-10,423.0,0.0,0.0,0.326701721757157,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.389238,2.8758820146322246E-10,424.0,0.0,0.0,0.32781799128131467,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.390127,2.882450384398301E-10,425.0,0.0,0.0,0.3275534421615577,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.39092,2.88830945889155E-10,426.0,0.0,0.0,0.32725402093582634,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.391591,2.893267137308915E-10,427.0,0.0,0.0,0.32691997260720707,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.391999,2.8962816422184303E-10,428.0,0.0,0.0,0.326587485252086,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.392366,2.898993218938509E-10,429.0,0.0,0.0,0.32772687250181215,0.0,?,0.0,0.2,429.0,2856.0
