learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.134396,6.60837296810415E-11,216.0,0.0,0.0,0.38481639237517384,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.135086,6.647929342256651E-11,217.0,0.0,0.0,0.3842377880751005,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.135546,6.674300258358318E-11,218.0,0.0,0.0,0.3836590115982837,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.136026,6.701817736029623E-11,219.0,0.0,0.0,0.38308011535329134,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.136508,6.729449869857891E-11,220.0,0.0,0.0,0.38250115011330854,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.137486,6.785516730613176E-11,221.0,0.0,0.0,0.38192216506549015,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.138348,6.834933534264562E-11,222.0,0.0,0.0,0.38134320785870135,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.13928,6.88836330340968E-11,223.0,0.0,0.0,0.3807643246497038,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.139879,6.922702822420329E-11,224.0,0.0,0.0,0.3801855601478444,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.140291,6.946321990754867E-11,225.0,0.0,0.0,0.3796069576582984,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.140773,6.973954124583135E-11,226.0,0.0,0.0,0.37902855912392047,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.14173,7.0288170956903E-11,227.0,0.0,0.0,0.37845040516575107,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.142304,7.061723412738904E-11,228.0,0.0,0.0,0.3778725351222271,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.142677,7.083106786012647E-11,229.0,0.0,0.0,0.377294987087142,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.143061,7.105120768149691E-11,230.0,0.0,0.0,0.37671779794639854,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.143472,7.128682608405747E-11,231.0,0.0,0.0,0.3783619708519571,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.144143,7.167149749067093E-11,232.0,0.0,0.0,0.377794691868773,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.144481,7.186526639593971E-11,233.0,0.0,0.0,0.3772277174623509,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.144769,7.203037126196754E-11,234.0,0.0,0.0,0.37666108274299487,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.145043,7.218745019700791E-11,235.0,0.0,0.0,0.37609482172532144,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.145344,7.236000771323839E-11,236.0,0.0,0.0,0.37552896735991487,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.145628,7.252281945612695E-11,237.0,0.0,0.0,0.374963551564003,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.145904,7.268104495273696E-11,238.0,0.0,0.0,0.3743986052511876,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.146385,7.295679301023482E-11,239.0,0.0,0.0,0.37601410983875866,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.146761,7.317234658532672E-11,240.0,0.0,0.0,0.37545854198221296,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.147077,7.335350331332947E-11,241.0,0.0,0.0,0.37490338897260483,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.147348,7.350886240601539E-11,242.0,0.0,0.0,0.3743486803422013,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.14764,7.36762603951825E-11,243.0,0.0,0.0,0.3737944447090548,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.14796,7.385971024632453E-11,244.0,0.0,0.0,0.3732407098027555,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.148271,7.403800057040319E-11,245.0,0.0,0.0,0.3726875024894087,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.148622,7.423922212587462E-11,246.0,0.0,0.0,0.37213484879586456,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.148934,7.44180857307381E-11,247.0,0.0,0.0,0.3715827739332237,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.14925,7.459924245874086E-11,248.0,0.0,0.0,0.37316986833766563,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.149559,7.477638622124988E-11,249.0,0.0,0.0,0.3726266288094278,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.14987,7.495467654532855E-11,250.0,0.0,0.0,0.3720839134588487,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.150206,7.514729888902769E-11,251.0,0.0,0.0,0.3715417464729569,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.15051,7.532157624761262E-11,252.0,0.0,0.0,0.37310285160220635,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.15081,7.549356048305828E-11,253.0,0.0,0.0,0.3725692246713488,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.151076,7.56460531718201E-11,254.0,0.0,0.0,0.37203609445688535,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.151357,7.58071450723542E-11,255.0,0.0,0.0,0.3735723432141487,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.15171,7.600951318939527E-11,256.0,0.0,0.0,0.37304751252297824,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.152051,7.62050019370185E-11,257.0,0.0,0.0,0.37252313017853084,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.15235,7.637641289167934E-11,258.0,0.0,0.0,0.37199921915304474,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.152631,7.653750479221345E-11,259.0,0.0,0.0,0.373511059586712,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.15292,7.67031829390261E-11,260.0,0.0,0.0,0.3749999315137545,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.153203,7.686542140112984E-11,261.0,0.0,0.0,0.3744915321298232,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.153477,7.702250033617021E-11,262.0,0.0,0.0,0.3739834702146133,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.153721,7.716238084766601E-11,263.0,0.0,0.0,0.3734757688650033,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.153965,7.730226135916181E-11,264.0,0.0,0.0,0.3729684505217106,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.154468,7.75906215939257E-11,265.0,0.0,0.0,0.3724615369862942,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.154845,7.780674844980241E-11,266.0,0.0,0.0,0.37195504943768637,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.155143,7.797758612367843E-11,267.0,0.0,0.0,0.37144900844826867,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.155424,7.813867802421253E-11,268.0,0.0,0.0,0.37094343399950563,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.155699,7.829633024003772E-11,269.0,0.0,0.0,0.3704383454971494,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.156109,7.853137536181346E-11,270.0,0.0,0.0,0.36993376178602816,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.156463,7.873431675963934E-11,271.0,0.0,0.0,0.3694297011644315,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.156762,7.890572771430018E-11,272.0,0.0,0.0,0.3689261813981036,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.15704,7.906509977247983E-11,273.0,0.0,0.0,0.3684232197338572,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.157311,7.922045886516575E-11,274.0,0.0,0.0,0.3679208329128184,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.15759,7.938040420413021E-11,275.0,0.0,0.0,0.3674190371833146,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.157877,7.954493578937323E-11,276.0,0.0,0.0,0.36691784831341456,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.158144,7.969800175891987E-11,277.0,0.0,0.0,0.36641728160313225,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.158411,7.985106772846651E-11,278.0,0.0,0.0,0.36591735189630337,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.158665,7.99966810478105E-11,279.0,0.0,0.0,0.3654180735921445,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.159384,8.040886993209526E-11,280.0,0.0,0.0,0.3649194606565043,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.159749,8.061811741855415E-11,281.0,0.0,0.0,0.3644215266328157,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.160026,8.077691619594897E-11,282.0,0.0,0.0,0.36392428465275684,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.160319,8.09448874659009E-11,283.0,0.0,0.0,0.3653824876917254,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.160623,8.111916482448583E-11,284.0,0.0,0.0,0.3648922268544094,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.160909,8.128312312894403E-11,285.0,0.0,0.0,0.3644026124186959,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.161198,8.144880127575668E-11,286.0,0.0,0.0,0.3639136571427871,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.161479,8.160989317629079E-11,287.0,0.0,0.0,0.36342537340283393,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.161774,8.177901100781235E-11,288.0,0.0,0.0,0.3629377732024055,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.162053,8.193895634677682E-11,289.0,0.0,0.0,0.36245086818171285,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.162332,8.209890168574128E-11,290.0,0.0,0.0,0.36196466962659396,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.162616,8.226171342862984E-11,291.0,0.0,0.0,0.36339884720460425,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.162886,8.241649924053094E-11,292.0,0.0,0.0,0.36291928847306276,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.16315,8.256784536772312E-11,293.0,0.0,0.0,0.364333889059414,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.163414,8.271919149491531E-11,294.0,0.0,0.0,0.36386083492212434,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.16368,8.287168418367713E-11,295.0,0.0,0.0,0.3633883907221116,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.163946,8.302417687243895E-11,296.0,0.0,0.0,0.36291656782629134,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.164439,8.330680429935466E-11,297.0,0.0,0.0,0.36244537727122966,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.164761,8.349140071206633E-11,298.0,0.0,0.0,0.3638391101588355,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.165044,8.365363917417007E-11,299.0,0.0,0.0,0.3633742041541742,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.16602,8.421316122015328E-11,300.0,0.0,0.0,0.3647493559151318,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.166664,8.458235404557663E-11,301.0,0.0,0.0,0.3661067777670195,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.167489,8.505531069305219E-11,302.0,0.0,0.0,0.36565356287507134,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.168184,8.545374083850129E-11,303.0,0.0,0.0,0.3652008343546653,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.168808,8.581146804822825E-11,304.0,0.0,0.0,0.36653990143811305,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.169291,8.608836266729576E-11,305.0,0.0,0.0,0.36609309244288885,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.169632,8.6283851414919E-11,306.0,0.0,0.0,0.3656467365745177,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.169933,8.645640893114947E-11,307.0,0.0,0.0,0.3652008454779708,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.170218,8.661979395482285E-11,308.0,0.0,0.0,0.36652157965071785,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.170487,8.677400648593913E-11,309.0,0.0,0.0,0.36608144340757465,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.170764,8.693280526333396E-11,310.0,0.0,0.0,0.36564174024427015,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.17105,8.709676356779215E-11,311.0,0.0,0.0,0.36520248145912626,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.171317,8.72498295373388E-11,312.0,0.0,0.0,0.36476367805680754,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.171579,8.740002910296134E-11,313.0,0.0,0.0,0.3643253407549139,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.171896,8.758175911174892E-11,314.0,0.0,0.0,0.363887479990417,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.172168,8.773769148521965E-11,315.0,0.0,0.0,0.36345010592594434,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.172439,8.790482870406586E-11,316.0,0.0,0.0,0.3630132284559155,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.172751,8.809725236561575E-11,317.0,0.0,0.0,0.3625768572125334,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.173026,8.826685655448183E-11,318.0,0.0,0.0,0.3638770093489502,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.173303,8.843769422835785E-11,319.0,0.0,0.0,0.36344609425487706,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.173597,8.861901652481831E-11,320.0,0.0,0.0,0.36472999605672557,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.17398,8.88552289042209E-11,321.0,0.0,0.0,0.3643044353213464,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.174466,8.915496576163514E-11,322.0,0.0,0.0,0.36387931077133623,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.175093,8.954166331224982E-11,323.0,0.0,0.0,0.36514684208617987,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.175873,9.002272246612453E-11,324.0,0.0,0.0,0.36472695111425546,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.176462,9.038598380155043E-11,325.0,0.0,0.0,0.3643074683776835,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.176842,9.062034595343812E-11,326.0,0.0,0.0,0.3638884034676057,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.177187,9.083312211765193E-11,327.0,0.0,0.0,0.3634697657353827,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.177507,9.103047971924156E-11,328.0,0.0,0.0,0.3630515642977431,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.177831,9.123030429085106E-11,329.0,0.0,0.0,0.3626338080418155,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.178137,9.141902749737115E-11,330.0,0.0,0.0,0.36221650563004654,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.178438,9.160466699136639E-11,331.0,0.0,0.0,0.36179966550500836,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.178718,9.177735489275731E-11,332.0,0.0,0.0,0.36138329589409807,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.178993,9.194695908162339E-11,333.0,0.0,0.0,0.360967404814131,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.179268,9.211656327048947E-11,334.0,0.0,0.0,0.3605520000758319,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.17954,9.228431723184065E-11,335.0,0.0,0.0,0.3601370892882251,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.179825,9.246008884575641E-11,336.0,0.0,0.0,0.35972267986292694,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.18044,9.283938548631148E-11,337.0,0.0,0.0,0.36096908705847286,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.181144,9.327357220980866E-11,338.0,0.0,0.0,0.3605595688387241,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.181814,9.368678968813694E-11,339.0,0.0,0.0,0.3601505243616903,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.182502,9.411110853155464E-11,340.0,0.0,0.0,0.35974196087254734,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.182769,9.427577878038098E-11,341.0,0.0,0.0,0.3593338854309684,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.183027,9.443489834666262E-11,342.0,0.0,0.0,0.35892630491501115,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.183273,9.458661700288465E-11,343.0,0.0,0.0,0.3601559709484542,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.183792,9.490670636296283E-11,344.0,0.0,0.0,0.36137187119562925,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.184491,9.533780937393518E-11,345.0,0.0,0.0,0.3609732200017356,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.184784,9.551851492789068E-11,346.0,0.0,0.0,0.36057499799536386,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.185487,9.59520849088829E-11,347.0,0.0,0.0,0.3617763860339906,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.186421,9.652812240852263E-11,348.0,0.0,0.0,0.36138272935478793,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.187012,9.689261722895847E-11,349.0,0.0,0.0,0.3609894777836696,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.18755,9.722442469663102E-11,350.0,0.0,0.0,0.36059663842430406,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.188081,9.755191496676881E-11,351.0,0.0,0.0,0.360204218209013,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.188628,9.788927311698608E-11,352.0,0.0,0.0,0.35981222390223233,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.189128,9.819764436946988E-11,353.0,0.0,0.0,0.3594206621039,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.189615,9.84979979693891E-11,354.0,0.0,0.0,0.36060601850246377,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.190185,9.884954119722063E-11,355.0,0.0,0.0,0.3602188574413523,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.190685,9.915791244970442E-11,356.0,0.0,0.0,0.36139089657419227,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.19119,9.946936741471306E-11,357.0,0.0,0.0,0.3610080624132662,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.191717,9.979439071483098E-11,358.0,0.0,0.0,0.36062560870779437,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.192034,9.99898980889057E-11,359.0,0.0,0.0,0.36024354207393094,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.192275,1.0013853303260289E-10,360.0,0.0,0.0,0.3598618689726888,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.192522,1.0029086843132987E-10,361.0,0.0,0.0,0.3594805957129922,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.192895,1.0052091338568278E-10,362.0,0.0,0.0,0.3590997284546675,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.193164,1.0068681711951906E-10,363.0,0.0,0.0,0.3602564937340262,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.193408,1.0083730229073115E-10,364.0,0.0,0.0,0.3598798014321958,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.193636,1.0097791958186377E-10,365.0,0.0,0.0,0.35950349368177187,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.193863,1.0111792013049141E-10,366.0,0.0,0.0,0.3606471513268512,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.194087,1.0125607045160414E-10,367.0,0.0,0.0,0.360274934881402,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.194312,1.0139483751522184E-10,368.0,0.0,0.0,0.35990308245647107,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.194532,1.0153052086631471E-10,369.0,0.0,0.0,0.3595316000838425,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.194756,1.0166867118742744E-10,370.0,0.0,0.0,0.3591604936571895,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.194984,1.0180928847856006E-10,371.0,0.0,0.0,0.35878976893472164,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.195228,1.0195977364977214E-10,372.0,0.0,0.0,0.35841943154177913,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.195458,1.0210162442591469E-10,373.0,0.0,0.0,0.3580494869733746,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.195686,1.022422417170473E-10,374.0,0.0,0.0,0.3576799405966841,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.195906,1.0237792506814016E-10,375.0,0.0,0.0,0.3573107976534887,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.196136,1.025197758442827E-10,376.0,0.0,0.0,0.35694206326256633,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.196357,1.0265607593788054E-10,377.0,0.0,0.0,0.35657374242203693,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.196578,1.0279237603147837E-10,378.0,0.0,0.0,0.35620584001166045,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.19682,1.0294162771768053E-10,379.0,0.0,0.0,0.35583836079508935,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.19705,1.0308347849382308E-10,380.0,0.0,0.0,0.35547130942207633,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.19728,1.0322532926996562E-10,381.0,0.0,0.0,0.3551046904306383,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.197525,1.0337643118368268E-10,382.0,0.0,0.0,0.3547385082491782,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.197751,1.0351581498980535E-10,383.0,0.0,0.0,0.3543727671985638,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.198,1.0366938387354228E-10,384.0,0.0,0.0,0.354007471494167,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.198235,1.0381431836220966E-10,385.0,0.0,0.0,0.3536426252478618,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.198461,1.0395370216833233E-10,386.0,0.0,0.0,0.35327823246998397,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.198688,1.0409370271695998E-10,387.0,0.0,0.0,0.3529142970712517,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.19891,1.0423061955306278E-10,388.0,0.0,0.0,0.35255082286464945,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.199128,1.0436506941914572E-10,389.0,0.0,0.0,0.3521878135672739,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.1994,1.045328233804969E-10,390.0,0.0,0.0,0.3518252728021452,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.199656,1.046907094617686E-10,391.0,0.0,0.0,0.3514632040999822,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.199888,1.0483379372292109E-10,392.0,0.0,0.0,0.35258263809442936,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.200116,1.049744110140537E-10,393.0,0.0,0.0,0.3536912453922106,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.200344,1.0511502830518632E-10,394.0,0.0,0.0,0.3533360403481067,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.200578,1.0525934605134873E-10,395.0,0.0,0.0,0.3529812604220182,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.200801,1.053968796299565E-10,396.0,0.0,0.0,0.35262690932965984,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.20103,1.0553811366359407E-10,397.0,0.0,0.0,0.3537232616685745,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.201267,1.056842816372714E-10,398.0,0.0,0.0,0.354809118314003,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.201489,1.058211984733742E-10,399.0,0.0,0.0,0.3544614272956974,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.201712,1.0595873205198197E-10,400.0,0.0,0.0,0.3541141208452526,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.201939,1.0609873260060962E-10,401.0,0.0,0.0,0.3537672028381572,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.202158,1.0623379920919752E-10,402.0,0.0,0.0,0.3534206770609454,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.202384,1.063731830153202E-10,403.0,0.0,0.0,0.3544942477177204,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.202627,1.0652305144402732E-10,404.0,0.0,0.0,0.3541511453553009,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.202897,1.0668957192036857E-10,405.0,0.0,0.0,0.35380841792146916,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.203141,1.0684005709158066E-10,406.0,0.0,0.0,0.35346606914534445,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.203377,1.0698560832275301E-10,407.0,0.0,0.0,0.35312410267148786,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.203606,1.0712684235639058E-10,408.0,0.0,0.0,0.35278252206140875,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.203828,1.0726375919249339E-10,409.0,0.0,0.0,0.3524413307950426,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.204051,1.0740129277110116E-10,410.0,0.0,0.0,0.3521005322722018,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.204534,1.076991794010005E-10,411.0,0.0,0.0,0.35176012981399984,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.204784,1.078533650272424E-10,412.0,0.0,0.0,0.3514201266642493,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.204999,1.0798596466581042E-10,413.0,0.0,0.0,0.3510805259908339,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.205227,1.0812658195694304E-10,414.0,0.0,0.0,0.3507413308870556,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.205765,1.0845838942461559E-10,415.0,0.0,0.0,0.35179943628844534,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.206352,1.0882041727503156E-10,416.0,0.0,0.0,0.35146349579922087,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.206868,1.0913865640759483E-10,417.0,0.0,0.0,0.3511279441583078,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.207349,1.0943530955248424E-10,418.0,0.0,0.0,0.3507927844236227,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.207808,1.0971839436226437E-10,419.0,0.0,0.0,0.3504580195820138,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.208265,1.1000024568703456E-10,420.0,0.0,0.0,0.3501236525505053,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.208735,1.1029011466436932E-10,421.0,0.0,0.0,0.34978968617752026,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.20921,1.1058306735422892E-10,422.0,0.0,0.0,0.3494561232440807,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.209683,1.1087478655907859E-10,423.0,0.0,0.0,0.3491229664649865,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.210173,1.1117699038651271E-10,424.0,0.0,0.0,0.3487902184899726,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.21065,1.1147117656138225E-10,425.0,0.0,0.0,0.3484578819048464,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.211136,1.117709134187965E-10,426.0,0.0,0.0,0.34812595923260364,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.211635,1.1207866792877532E-10,427.0,0.0,0.0,0.34916881935160676,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.212161,1.1240307448638827E-10,428.0,0.0,0.0,0.34883999246842295,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.212722,1.1274906703167508E-10,429.0,0.0,0.0,0.34851156340726963,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.213066,1.1296122645338392E-10,430.0,0.0,0.0,0.34954418952153365,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.21333,1.1312404647469537E-10,431.0,0.0,0.0,0.3505677474911324,0.0,?,0.0,0.2,431.0,2384.0
