learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.133977,3.133259092768033E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,904.0
221.0,0.134732,3.150915933979882E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.135281,3.1637551469935305E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.135871,3.177553208337889E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.136457,3.191257723503642E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.137318,3.2113935384485455E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,904.0
226.0,0.137912,3.22528514597151E-11,226.0,0.0,0.0,0.1902654867256637,0.0,?,0.0,0.2,226.0,904.0
227.0,0.138221,3.23251158826881E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,904.0
228.0,0.138482,3.23861547642284E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,904.0
229.0,0.138731,3.2444387260410524E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,904.0
230.0,0.13967,3.266398691468769E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,904.0
231.0,0.140305,3.281249147322443E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,904.0
232.0,0.14066,3.28955137067371E-11,232.0,0.0,0.0,0.1939655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.140898,3.295117368300756E-11,233.0,0.0,0.0,0.19313304721030042,0.0,?,0.0,0.2,233.0,904.0
234.0,0.141125,3.300426113936636E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.141354,3.30578163266182E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.141622,3.31204922662841E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,904.0
237.0,0.141865,3.317732156978714E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,904.0
238.0,0.142107,3.323391700784366E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,904.0
239.0,0.14234,3.3288407656881554E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.142574,3.334313217136596E-11,240.0,0.0,0.0,0.19583333333333333,0.0,?,0.0,0.2,240.0,904.0
241.0,0.143238,3.349841882785162E-11,241.0,0.0,0.0,0.1950207468879668,0.0,?,0.0,0.2,241.0,904.0
242.0,0.143895,3.3652068426211686E-11,242.0,0.0,0.0,0.19421487603305784,0.0,?,0.0,0.2,242.0,904.0
243.0,0.144555,3.380641962091129E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,904.0
244.0,0.144918,3.389131277799608E-11,244.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,244.0,904.0
245.0,0.145187,3.395422258310849E-11,245.0,0.0,0.0,0.19591836734693877,0.0,?,0.0,0.2,245.0,904.0
246.0,0.145431,3.401128575205804E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,904.0
247.0,0.145688,3.407138917181228E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,904.0
248.0,0.146245,3.4201652225520887E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,904.0
249.0,0.146863,3.434618107146688E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.147486,3.4491879244645446E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.148055,3.462494868371223E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.148562,3.4743518465095104E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.149077,3.48639591700501E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.149588,3.498346441321903E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.150057,3.5093147307634356E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.150535,3.5204934991068315E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.151067,3.5329351408614055E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,904.0
258.0,0.151545,3.544113909204801E-11,258.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,258.0,904.0
259.0,0.152003,3.5548249466551676E-11,259.0,0.0,0.0,0.1969111969111969,0.0,?,0.0,0.2,259.0,904.0
260.0,0.152501,3.5664714458915923E-11,260.0,0.0,0.0,0.19615384615384615,0.0,?,0.0,0.2,260.0,904.0
261.0,0.152998,3.5780945585833654E-11,261.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,261.0,904.0
262.0,0.153497,3.589764444364442E-11,262.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,262.0,904.0
263.0,0.154001,3.601551262868775E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.154459,3.6122623003191414E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.154903,3.622645926144387E-11,265.0,0.0,0.0,0.2,0.0,?,0.0,0.2,265.0,904.0
266.0,0.155362,3.633380350139405E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,904.0
267.0,0.155814,3.643951068321863E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,904.0
268.0,0.156205,3.653095207280582E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,904.0
269.0,0.156455,3.658941843443446E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.156693,3.6645078410704925E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.156913,3.6696528808938125E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.157106,3.6741664840115434E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.157314,3.6790308852990463E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.157507,3.683544488416777E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,904.0
275.0,0.157694,3.6879177722665996E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,904.0
276.0,0.157885,3.692384602295028E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,904.0
277.0,0.158082,3.6969917515913647E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,904.0
278.0,0.158269,3.701365035441187E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,904.0
279.0,0.158464,3.7059254116482205E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.15865,3.710275308953391E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,904.0
281.0,0.158847,3.714882458249728E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,904.0
282.0,0.159035,3.7192791286442014E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,904.0
283.0,0.159223,3.723675799038675E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,904.0
284.0,0.159404,3.727908763620588E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,904.0
285.0,0.15959,3.7322586609257586E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,904.0
286.0,0.159775,3.736585171686278E-11,286.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,286.0,904.0
287.0,0.15996,3.740911682446797E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,904.0
288.0,0.160169,3.7457994702789507E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.160353,3.750102594494819E-11,289.0,0.0,0.0,0.1903114186851211,0.0,?,0.0,0.2,289.0,904.0
290.0,0.160538,3.754429105255338E-11,290.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.160742,3.759199960364235E-11,291.0,0.0,0.0,0.18900343642611683,0.0,?,0.0,0.2,291.0,904.0
292.0,0.160929,3.763573244214057E-11,292.0,0.0,0.0,0.18835616438356165,0.0,?,0.0,0.2,292.0,904.0
293.0,0.161124,3.768133620421091E-11,293.0,0.0,0.0,0.18771331058020477,0.0,?,0.0,0.2,293.0,904.0
294.0,0.161311,3.772506904270913E-11,294.0,0.0,0.0,0.1870748299319728,0.0,?,0.0,0.2,294.0,904.0
295.0,0.1615,3.776926961210038E-11,295.0,0.0,0.0,0.18983050847457628,0.0,?,0.0,0.2,295.0,904.0
296.0,0.161679,3.7811131527026485E-11,296.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,296.0,904.0
297.0,0.161872,3.7856267558203794E-11,297.0,0.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,297.0,904.0
298.0,0.162064,3.790116972393459E-11,298.0,0.0,0.0,0.18791946308724833,0.0,?,0.0,0.2,298.0,904.0
299.0,0.162257,3.7946305755111896E-11,299.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,299.0,904.0
300.0,0.162445,3.799027245905663E-11,300.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,300.0,904.0
301.0,0.162645,3.803704554835954E-11,301.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,301.0,904.0
302.0,0.162849,3.808475409944851E-11,302.0,0.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,302.0,904.0
303.0,0.16304,3.812942239973279E-11,303.0,0.0,0.0,0.1848184818481848,0.0,?,0.0,0.2,303.0,904.0
304.0,0.163225,3.8172687507337983E-11,304.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,304.0,904.0
305.0,0.163494,3.8235597312450396E-11,305.0,0.0,0.0,0.18360655737704917,0.0,?,0.0,0.2,305.0,904.0
306.0,0.163719,3.828821703791617E-11,306.0,0.0,0.0,0.1830065359477124,0.0,?,0.0,0.2,306.0,904.0
307.0,0.163916,3.833428853087954E-11,307.0,0.0,0.0,0.18241042345276873,0.0,?,0.0,0.2,307.0,904.0
308.0,0.164129,3.838410187098714E-11,308.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,308.0,904.0
309.0,0.16435,3.8435786134666854E-11,309.0,0.0,0.0,0.18122977346278318,0.0,?,0.0,0.2,309.0,904.0
310.0,0.164579,3.848934132191869E-11,310.0,0.0,0.0,0.18064516129032257,0.0,?,0.0,0.2,310.0,904.0
311.0,0.164802,3.854149331649143E-11,311.0,0.0,0.0,0.18006430868167203,0.0,?,0.0,0.2,311.0,904.0
312.0,0.165001,3.8588032540347826E-11,312.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,312.0,904.0
313.0,0.165194,3.8633168571525135E-11,313.0,0.0,0.0,0.17891373801916932,0.0,?,0.0,0.2,313.0,904.0
314.0,0.165376,3.867573208279078E-11,314.0,0.0,0.0,0.17834394904458598,0.0,?,0.0,0.2,314.0,904.0
315.0,0.165566,3.872016651762855E-11,315.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,315.0,904.0
316.0,0.165751,3.876343162523374E-11,316.0,0.0,0.0,0.18037974683544303,0.0,?,0.0,0.2,316.0,904.0
317.0,0.165944,3.880856765641105E-11,317.0,0.0,0.0,0.17981072555205047,0.0,?,0.0,0.2,317.0,904.0
318.0,0.166141,3.885463914937442E-11,318.0,0.0,0.0,0.18238993710691823,0.0,?,0.0,0.2,318.0,904.0
319.0,0.166332,3.88993074496587E-11,319.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,319.0,904.0
320.0,0.167034,3.906348099311192E-11,320.0,0.0,0.0,0.18125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.167967,3.9281677454709995E-11,321.0,0.0,0.0,0.1806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.168447,3.939393286903698E-11,322.0,0.0,0.0,0.18012422360248448,0.0,?,0.0,0.2,322.0,904.0
323.0,0.168909,3.95019787053267E-11,323.0,0.0,0.0,0.17956656346749225,0.0,?,0.0,0.2,323.0,904.0
324.0,0.169382,3.9612597061528084E-11,324.0,0.0,0.0,0.17901234567901234,0.0,?,0.0,0.2,324.0,904.0
325.0,0.169873,3.972742499576673E-11,325.0,0.0,0.0,0.17846153846153845,0.0,?,0.0,0.2,325.0,904.0
326.0,0.170346,3.983804335196811E-11,326.0,0.0,0.0,0.17791411042944785,0.0,?,0.0,0.2,326.0,904.0
327.0,0.170808,3.9946089188257835E-11,327.0,0.0,0.0,0.17737003058103976,0.0,?,0.0,0.2,327.0,904.0
328.0,0.171235,4.004594973391955E-11,328.0,0.0,0.0,0.17682926829268292,0.0,?,0.0,0.2,328.0,904.0
329.0,0.171918,4.0205679833888985E-11,329.0,0.0,0.0,0.1762917933130699,0.0,?,0.0,0.2,329.0,904.0
330.0,0.172465,4.0333604233132446E-11,330.0,0.0,0.0,0.17575757575757575,0.0,?,0.0,0.2,330.0,904.0
331.0,0.172972,4.045217401451532E-11,331.0,0.0,0.0,0.17522658610271905,0.0,?,0.0,0.2,331.0,904.0
332.0,0.173425,4.0558115061786415E-11,332.0,0.0,0.0,0.17771084337349397,0.0,?,0.0,0.2,332.0,904.0
333.0,0.173877,4.066382224361099E-11,333.0,0.0,0.0,0.17717717717717718,0.0,?,0.0,0.2,333.0,904.0
334.0,0.174328,4.076929555998905E-11,334.0,0.0,0.0,0.17964071856287425,0.0,?,0.0,0.2,334.0,904.0
335.0,0.174766,4.0871728625562427E-11,335.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,335.0,904.0
336.0,0.175197,4.09725246330102E-11,336.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,336.0,904.0
337.0,0.175656,4.107986887296038E-11,337.0,0.0,0.0,0.17804154302670624,0.0,?,0.0,0.2,337.0,904.0
338.0,0.176139,4.1192825883626905E-11,338.0,0.0,0.0,0.17751479289940827,0.0,?,0.0,0.2,338.0,904.0
339.0,0.176589,4.1298065334558456E-11,339.0,0.0,0.0,0.17994100294985252,0.0,?,0.0,0.2,339.0,904.0
340.0,0.17685,4.135910421609876E-11,340.0,0.0,0.0,0.17941176470588235,0.0,?,0.0,0.2,340.0,904.0
341.0,0.17743,4.14947461750772E-11,341.0,0.0,0.0,0.17888563049853373,0.0,?,0.0,0.2,341.0,904.0
342.0,0.178434,4.1729547083377813E-11,342.0,0.0,0.0,0.1783625730994152,0.0,?,0.0,0.2,342.0,904.0
343.0,0.178877,4.183314947618376E-11,343.0,0.0,0.0,0.17784256559766765,0.0,?,0.0,0.2,343.0,904.0
344.0,0.179242,4.1918510364161575E-11,344.0,0.0,0.0,0.17732558139534885,0.0,?,0.0,0.2,344.0,904.0
345.0,0.179645,4.201275813910694E-11,345.0,0.0,0.0,0.17681159420289855,0.0,?,0.0,0.2,345.0,904.0
346.0,0.180095,4.211799759003849E-11,346.0,0.0,0.0,0.17630057803468208,0.0,?,0.0,0.2,346.0,904.0
347.0,0.180531,4.221996292471884E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,904.0
348.0,0.181084,4.234929051664138E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,904.0
349.0,0.18152,4.245125585132173E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,904.0
350.0,0.181979,4.255860009127191E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,904.0
351.0,0.182423,4.266243634952437E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,904.0
352.0,0.182808,4.275247454643247E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,904.0
353.0,0.18326,4.285818172825705E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,904.0
354.0,0.183692,4.2959211601151335E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,904.0
355.0,0.184081,4.3050185259845496E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,904.0
356.0,0.184618,4.317577100462381E-11,356.0,0.0,0.0,0.17696629213483145,0.0,?,0.0,0.2,356.0,904.0
357.0,0.184909,4.3243825849559546E-11,357.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,357.0,904.0
358.0,0.185126,4.3294574651453204E-11,358.0,0.0,0.0,0.17597765363128492,0.0,?,0.0,0.2,358.0,904.0
359.0,0.185323,4.334064614441657E-11,359.0,0.0,0.0,0.17548746518105848,0.0,?,0.0,0.2,359.0,904.0
360.0,0.185506,4.3383443521128736E-11,360.0,0.0,0.0,0.175,0.0,?,0.0,0.2,360.0,904.0
361.0,0.185695,4.3427644090519986E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,904.0
362.0,0.185912,4.347839289241364E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,904.0
363.0,0.186076,4.351674682564203E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,904.0
364.0,0.186259,4.355954420235419E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.186438,4.36014061172803E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.186623,4.364467122488549E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,904.0
367.0,0.186799,4.368583154347205E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,904.0
368.0,0.186997,4.3732136901881936E-11,368.0,0.0,0.0,0.1766304347826087,0.0,?,0.0,0.2,368.0,904.0
369.0,0.187181,4.3775168144040617E-11,369.0,0.0,0.0,0.17615176151761516,0.0,?,0.0,0.2,369.0,904.0
370.0,0.187364,4.381796552075278E-11,370.0,0.0,0.0,0.1783783783783784,0.0,?,0.0,0.2,370.0,904.0
371.0,0.187551,4.3861698359251004E-11,371.0,0.0,0.0,0.18059299191374664,0.0,?,0.0,0.2,371.0,904.0
372.0,0.187733,4.390426187051665E-11,372.0,0.0,0.0,0.18010752688172044,0.0,?,0.0,0.2,372.0,904.0
373.0,0.187933,4.3951034959819563E-11,373.0,0.0,0.0,0.17962466487935658,0.0,?,0.0,0.2,373.0,904.0
374.0,0.188109,4.3992195278406126E-11,374.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,374.0,904.0
375.0,0.188263,4.4028210557169366E-11,375.0,0.0,0.0,0.18133333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.188423,4.406562902861169E-11,376.0,0.0,0.0,0.18351063829787234,0.0,?,0.0,0.2,376.0,904.0
377.0,0.188581,4.410257976916099E-11,377.0,0.0,0.0,0.1830238726790451,0.0,?,0.0,0.2,377.0,904.0
378.0,0.188738,4.4139296644263776E-11,378.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,378.0,904.0
379.0,0.188904,4.4178118308385193E-11,379.0,0.0,0.0,0.18469656992084432,0.0,?,0.0,0.2,379.0,904.0
380.0,0.189058,4.4214133587148434E-11,380.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,380.0,904.0
381.0,0.18924,4.425669709841408E-11,381.0,0.0,0.0,0.1837270341207349,0.0,?,0.0,0.2,381.0,904.0
382.0,0.189415,4.429762355155413E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,904.0
383.0,0.189591,4.433878387014069E-11,383.0,0.0,0.0,0.185378590078329,0.0,?,0.0,0.2,383.0,904.0
384.0,0.189768,4.438017805417377E-11,384.0,0.0,0.0,0.18489583333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.189956,4.44241447581185E-11,385.0,0.0,0.0,0.18441558441558442,0.0,?,0.0,0.2,385.0,904.0
386.0,0.190121,4.4462732556793405E-11,386.0,0.0,0.0,0.18393782383419688,0.0,?,0.0,0.2,386.0,904.0
387.0,0.19029,4.4502255817254365E-11,387.0,0.0,0.0,0.1834625322997416,0.0,?,0.0,0.2,387.0,904.0
388.0,0.190447,4.453897269235715E-11,388.0,0.0,0.0,0.18298969072164947,0.0,?,0.0,0.2,388.0,904.0
389.0,0.190603,4.457545570201342E-11,389.0,0.0,0.0,0.18251928020565553,0.0,?,0.0,0.2,389.0,904.0
390.0,0.190772,4.461497896247438E-11,390.0,0.0,0.0,0.18205128205128204,0.0,?,0.0,0.2,390.0,904.0
391.0,0.190939,4.465403449204231E-11,391.0,0.0,0.0,0.1815856777493606,0.0,?,0.0,0.2,391.0,904.0
392.0,0.191094,4.469028363625207E-11,392.0,0.0,0.0,0.18112244897959184,0.0,?,0.0,0.2,392.0,904.0
393.0,0.191246,4.472583118412228E-11,393.0,0.0,0.0,0.1806615776081425,0.0,?,0.0,0.2,393.0,904.0
394.0,0.191398,4.4761378731992496E-11,394.0,0.0,0.0,0.1802030456852792,0.0,?,0.0,0.2,394.0,904.0
395.0,0.191552,4.479739401075574E-11,395.0,0.0,0.0,0.17974683544303796,0.0,?,0.0,0.2,395.0,904.0
396.0,0.191705,4.483317542407246E-11,396.0,0.0,0.0,0.17929292929292928,0.0,?,0.0,0.2,396.0,904.0
397.0,0.191872,4.487223095364039E-11,397.0,0.0,0.0,0.17884130982367757,0.0,?,0.0,0.2,397.0,904.0
398.0,0.192043,4.4912221944994376E-11,398.0,0.0,0.0,0.17839195979899497,0.0,?,0.0,0.2,398.0,904.0
399.0,0.19222,4.4953616129027455E-11,399.0,0.0,0.0,0.17794486215538846,0.0,?,0.0,0.2,399.0,904.0
400.0,0.192395,4.49945425821675E-11,400.0,0.0,0.0,0.1775,0.0,?,0.0,0.2,400.0,904.0
401.0,0.192575,4.503663836254012E-11,401.0,0.0,0.0,0.1770573566084788,0.0,?,0.0,0.2,401.0,904.0
402.0,0.19275,4.507756481568017E-11,402.0,0.0,0.0,0.17661691542288557,0.0,?,0.0,0.2,402.0,904.0
403.0,0.192922,4.511778967248067E-11,403.0,0.0,0.0,0.1761786600496278,0.0,?,0.0,0.2,403.0,904.0
404.0,0.193077,4.515403881669043E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,904.0
405.0,0.193261,4.519707005884911E-11,405.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,405.0,904.0
406.0,0.193415,4.523308533761235E-11,406.0,0.0,0.0,0.17980295566502463,0.0,?,0.0,0.2,406.0,904.0
407.0,0.193574,4.527026994360817E-11,407.0,0.0,0.0,0.17936117936117937,0.0,?,0.0,0.2,407.0,904.0
408.0,0.193728,4.530628522237141E-11,408.0,0.0,0.0,0.18137254901960784,0.0,?,0.0,0.2,408.0,904.0
409.0,0.193881,4.534206663568813E-11,409.0,0.0,0.0,0.18337408312958436,0.0,?,0.0,0.2,409.0,904.0
410.0,0.194047,4.538088829980955E-11,410.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,410.0,904.0
411.0,0.194232,4.542415340741474E-11,411.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,411.0,904.0
412.0,0.194409,4.546554759144782E-11,412.0,0.0,0.0,0.1820388349514563,0.0,?,0.0,0.2,412.0,904.0
413.0,0.19458,4.5505538582801806E-11,413.0,0.0,0.0,0.18159806295399517,0.0,?,0.0,0.2,413.0,904.0
414.0,0.194756,4.554669890138837E-11,414.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,414.0,904.0
415.0,0.194912,4.558318191104464E-11,415.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,415.0,904.0
416.0,0.195064,4.5618729458914857E-11,416.0,0.0,0.0,0.18028846153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.195227,4.565684952669673E-11,417.0,0.0,0.0,0.17985611510791366,0.0,?,0.0,0.2,417.0,904.0
418.0,0.195397,4.569660665260421E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,904.0
419.0,0.195572,4.5737533105744255E-11,419.0,0.0,0.0,0.18138424821002386,0.0,?,0.0,0.2,419.0,904.0
420.0,0.195751,4.577939502067036E-11,420.0,0.0,0.0,0.18095238095238095,0.0,?,0.0,0.2,420.0,904.0
421.0,0.195933,4.582195853193601E-11,421.0,0.0,0.0,0.18052256532066507,0.0,?,0.0,0.2,421.0,904.0
422.0,0.196098,4.586054633061091E-11,422.0,0.0,0.0,0.18246445497630331,0.0,?,0.0,0.2,422.0,904.0
423.0,0.196262,4.5898900263839295E-11,423.0,0.0,0.0,0.18203309692671396,0.0,?,0.0,0.2,423.0,904.0
424.0,0.196423,4.593655260072814E-11,424.0,0.0,0.0,0.18160377358490565,0.0,?,0.0,0.2,424.0,904.0
425.0,0.196573,4.597163241770532E-11,425.0,0.0,0.0,0.1811764705882353,0.0,?,0.0,0.2,425.0,904.0
426.0,0.19673,4.60083492928081E-11,426.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,426.0,904.0
427.0,0.196882,4.6043896840678317E-11,427.0,0.0,0.0,0.18266978922716628,0.0,?,0.0,0.2,427.0,904.0
428.0,0.197039,4.60806137157811E-11,428.0,0.0,0.0,0.1822429906542056,0.0,?,0.0,0.2,428.0,904.0
429.0,0.197192,4.6116395129097824E-11,429.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,429.0,904.0
430.0,0.197355,4.61545151968797E-11,430.0,0.0,0.0,0.1813953488372093,0.0,?,0.0,0.2,430.0,904.0
431.0,0.19752,4.61931029955546E-11,431.0,0.0,0.0,0.18097447795823665,0.0,?,0.0,0.2,431.0,904.0
432.0,0.197682,4.623098919788996E-11,432.0,0.0,0.0,0.18287037037037038,0.0,?,0.0,0.2,432.0,904.0
433.0,0.197836,4.62670044766532E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,904.0
434.0,0.197988,4.6302552024523415E-11,434.0,0.0,0.0,0.18202764976958524,0.0,?,0.0,0.2,434.0,904.0
435.0,0.198163,4.634347847766346E-11,435.0,0.0,0.0,0.18160919540229886,0.0,?,0.0,0.2,435.0,904.0
436.0,0.198333,4.638323560357094E-11,436.0,0.0,0.0,0.1811926605504587,0.0,?,0.0,0.2,436.0,904.0
437.0,0.198526,4.642837163474825E-11,437.0,0.0,0.0,0.18077803203661327,0.0,?,0.0,0.2,437.0,904.0
438.0,0.198709,4.647116901146041E-11,438.0,0.0,0.0,0.18036529680365296,0.0,?,0.0,0.2,438.0,904.0
439.0,0.199293,4.6607746432224914E-11,439.0,0.0,0.0,0.18223234624145787,0.0,?,0.0,0.2,439.0,904.0
