learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.133859,4.515676241781975E-11,215.0,1.0,0.0,0.2993649407669814,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.134201,4.527213465836312E-11,216.0,1.0,0.0,0.29849339525931534,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.134548,4.53891936275694E-11,217.0,1.0,0.0,0.29762057274241027,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.135015,4.554673408468563E-11,218.0,1.0,0.0,0.2967468217534215,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.135344,4.565772083070541E-11,219.0,1.0,0.0,0.2958724671239298,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.135689,4.5774105108446524E-11,220.0,1.0,0.0,0.29860282738308436,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.136053,4.5896898955106715E-11,221.0,1.0,0.0,0.29778853435328134,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.13636,4.600046409500968E-11,222.0,1.0,0.0,0.2969726700844227,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.136671,4.6105378617842975E-11,223.0,1.0,0.0,0.2961555464444057,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.136987,4.6211979869339184E-11,224.0,1.0,0.0,0.295337455727272,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.137296,4.631621970070731E-11,225.0,1.0,0.0,0.2945186719734224,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.137607,4.6421134223540606E-11,226.0,1.0,0.0,0.2936994521859294,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.137923,4.6527735475036815E-11,227.0,1.0,0.0,0.29633649289131164,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.138238,4.663399938080044E-11,228.0,1.0,0.0,0.2955684035418415,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.138555,4.6740937978029233E-11,229.0,1.0,0.0,0.29479912223849125,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.138869,4.6846864538060274E-11,230.0,1.0,0.0,0.29402889587581754,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.139222,4.696594758166205E-11,231.0,1.0,0.0,0.29325795705811053,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.13955,4.707659698194926E-11,232.0,1.0,0.0,0.2958116481299044,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.139863,4.718218619624772E-11,233.0,1.0,0.0,0.2950861069936399,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.14018,4.7289124793476516E-11,234.0,1.0,0.0,0.2975643714936671,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.140504,4.7398424810833385E-11,235.0,1.0,0.0,0.29688106055697006,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.140816,4.7503676679399264E-11,236.0,1.0,0.0,0.29619569646619953,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.141122,4.7606904473569645E-11,237.0,1.0,0.0,0.2955085134993942,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.141821,4.784270914064512E-11,238.0,1.0,0.0,0.29481973380976834,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.142629,4.811528449257213E-11,239.0,1.0,0.0,0.2941295681029079,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.143487,4.8404727131128293E-11,240.0,1.0,0.0,0.2965365068682911,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.144344,4.869383242395187E-11,241.0,1.0,0.0,0.29588382636812854,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.144775,4.883922843469512E-11,242.0,1.0,0.0,0.2952293477467726,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.145138,4.8961684935622725E-11,243.0,1.0,0.0,0.29757078059910774,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.145466,4.907233433590993E-11,244.0,1.0,0.0,0.2969509883155648,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.145785,4.917994762460389E-11,245.0,1.0,0.0,0.29632905902959517,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.146113,4.929059702489109E-11,246.0,1.0,0.0,0.29860878991623446,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.146434,4.939888500505022E-11,247.0,1.0,0.0,0.30082923539644973,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.146754,4.9506835639476756E-11,248.0,1.0,0.0,0.3029920582469704,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.147084,4.9618159731229125E-11,249.0,2.0,0.0,0.3024676475435828,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.147465,4.974668845534323E-11,250.0,2.0,0.0,0.30125777695340844,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.147844,4.987454248799216E-11,251.0,2.0,0.0,0.30005754676634305,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.148196,4.9993288185861355E-11,252.0,2.0,0.0,0.298866842215683,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.14854,5.010933511786989E-11,253.0,2.0,0.0,0.29768555034921784,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.148873,5.022167124682001E-11,254.0,2.0,0.0,0.29651355999351225,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.149207,5.0334344721502715E-11,255.0,2.0,0.0,0.29535076171902785,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.14956,5.045342776510449E-11,256.0,2.0,0.0,0.29419704780606293,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.149934,5.057959506909051E-11,257.0,2.0,0.0,0.2930523122114868,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.15028,5.069631669256421E-11,258.0,2.0,0.0,0.2919164505362485,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.150621,5.081135158737499E-11,259.0,2.0,0.0,0.2907893599936375,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.15096,5.092571179072061E-11,260.0,2.0,0.0,0.28967093937827737,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.151314,5.104513218005497E-11,261.0,2.0,0.0,0.28856108903583183,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.151623,5.11493720114231E-11,262.0,2.0,0.0,0.287459710833405,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.152317,5.138348994983566E-11,263.0,2.0,0.0,0.2901689894994377,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.153147,5.1663486907879495E-11,264.0,2.0,0.0,0.2893223897917378,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.153718,5.185611132118436E-11,265.0,2.0,0.0,0.2917683430378067,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.154134,5.199644714593886E-11,266.0,2.0,0.0,0.293988585887952,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.154489,5.211620488100581E-11,267.0,2.0,0.0,0.29351172476727305,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.154848,5.2237311999003084E-11,268.0,2.0,0.0,0.2930056912302389,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.155193,5.2353696276744195E-11,269.0,2.0,0.0,0.2950763020435093,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.155533,5.246839382582239E-11,270.0,2.0,0.0,0.29468889422288963,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.155881,5.2585790140761256E-11,271.0,2.0,0.0,0.2942723971291453,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.156225,5.270183707276979E-11,272.0,2.0,0.0,0.29382989950542887,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.156562,5.281552258465024E-11,273.0,2.0,0.0,0.2933641001177411,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.156892,5.292684667640261E-11,274.0,2.0,0.0,0.29287736982534057,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.15722,5.3037496076689815E-11,275.0,2.0,0.0,0.2923718017672345,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.157547,5.314780813124444E-11,276.0,2.0,0.0,0.2918492522976001,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.157882,5.326081895165972E-11,277.0,2.0,0.0,0.2913113746461905,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.158218,5.3374167117807587E-11,278.0,2.0,0.0,0.290759646803876,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.158552,5.348684059249029E-11,279.0,2.0,0.0,0.29019539478426837,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.158884,5.359883937570783E-11,280.0,2.0,0.0,0.2896198121531264,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.159232,5.371623569064669E-11,281.0,2.0,0.0,0.2890339765226882,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.159564,5.382823447386423E-11,282.0,2.0,0.0,0.288438863560594,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.159889,5.393787183695368E-11,283.0,2.0,0.0,0.2878353589502157,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.160219,5.404919592870605E-11,284.0,2.0,0.0,0.28722426865210127,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.160547,5.415984532899326E-11,285.0,2.0,0.0,0.2866063277484487,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.160873,5.4269820037815295E-11,286.0,2.0,0.0,0.2859822080993566,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.161208,5.438283085823058E-11,287.0,2.0,0.0,0.28535252499759833,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.16154,5.4494829641448114E-11,288.0,2.0,0.0,0.2847178429752598,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.161877,5.4608515153328565E-11,289.0,2.0,0.0,0.28407868088884025,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.162212,5.472152597374385E-11,290.0,2.0,0.0,0.28343551638787784,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.162553,5.483656086855463E-11,291.0,2.0,0.0,0.2827887898547171,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.162891,5.4950583726167664E-11,292.0,2.0,0.0,0.28213890788882406,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.163224,5.5062919855117785E-11,293.0,2.0,0.0,0.28148624639742564,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.163554,5.517424394687015E-11,294.0,2.0,0.0,0.2808311533446755,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.163881,5.5284556001424775E-11,295.0,2.0,0.0,0.2829742459715101,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.164217,5.539790416757264E-11,296.0,2.0,0.0,0.2823776538524287,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.16455,5.551024029652276E-11,297.0,2.0,0.0,0.28177761685853725,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.164878,5.562088969680997E-11,298.0,2.0,0.0,0.2811744732325909,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.165209,5.573255113429492E-11,299.0,2.0,0.0,0.2805685385395053,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.165795,5.5930235733588526E-11,300.0,2.0,0.0,0.27996010746332783,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.166147,5.604898143145772E-11,301.0,2.0,0.0,0.2793494554323993,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.166486,5.616334163480334E-11,302.0,2.0,0.0,0.27873684009203215,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.166823,5.627702714668379E-11,303.0,2.0,0.0,0.278122502641539,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.167151,5.6387676546971E-11,304.0,2.0,0.0,0.2775066690503138,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.167485,5.65003500216537E-11,305.0,2.0,0.0,0.2768895511658397,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.167813,5.661099942194091E-11,306.0,2.0,0.0,0.27627134772492395,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.168141,5.6721648822228115E-11,307.0,2.0,0.0,0.2756522452781057,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.168479,5.683567167984115E-11,308.0,2.0,0.0,0.2750324190360075,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.168807,5.6946321080128356E-11,309.0,2.0,0.0,0.27441203364538397,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.169142,5.705933190054364E-11,310.0,2.0,0.0,0.27379124390173676,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.169481,5.717369210388926E-11,311.0,2.0,0.0,0.2731701954045939,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.169811,5.7285016195641626E-11,312.0,2.0,0.0,0.27254902516087753,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.17014,5.739600294166141E-11,313.0,2.0,0.0,0.27192786214119424,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.170469,5.7506989687681194E-11,314.0,2.0,0.0,0.27130682779336585,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.170794,5.761662705077065E-11,315.0,2.0,0.0,0.27068603651706175,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.17112,5.7726601759592686E-11,316.0,2.0,0.0,0.2727578311303886,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.171448,5.783725115987989E-11,317.0,2.0,0.0,0.2721757411082664,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.171782,5.79499246345626E-11,318.0,2.0,0.0,0.2741910484578029,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.17211,5.8060574034849804E-11,319.0,2.0,0.0,0.2736449950143615,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.172455,5.8176958312590915E-11,320.0,2.0,0.0,0.2730979529964909,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.172859,5.831324598855442E-11,321.0,2.0,0.0,0.2725500535236739,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.173201,5.842861822909779E-11,322.0,2.0,0.0,0.2720014210933485,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.173534,5.854095435804791E-11,323.0,2.0,0.0,0.27145217395248555,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.173861,5.865126641260253E-11,324.0,2.0,0.0,0.2709024244444017,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.174192,5.876292785008748E-11,325.0,2.0,0.0,0.2703522793327509,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.174523,5.887458928757243E-11,326.0,2.0,0.0,0.2698018401044575,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.174855,5.898658807078996E-11,327.0,2.0,0.0,0.269251203253201,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.17518,5.909622543387942E-11,328.0,2.0,0.0,0.26870046054491903,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.175495,5.920248933964306E-11,329.0,2.0,0.0,0.268149699266667,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.175819,5.931178935699993E-11,330.0,2.0,0.0,0.2675990024600602,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.176158,5.942614956034554E-11,331.0,2.0,0.0,0.2670484491404181,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.17677,5.96326051486863E-11,332.0,2.0,0.0,0.26900210637373734,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.177138,5.975674837827682E-11,333.0,2.0,0.0,0.2684802925264832,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.177486,5.987414469321569E-11,334.0,2.0,0.0,0.2703886819289224,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.177829,5.998985427949163E-11,335.0,2.0,0.0,0.26989394306582326,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.178174,6.010623855723275E-11,336.0,2.0,0.0,0.26939856905628823,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.178505,6.02178999947177E-11,337.0,2.0,0.0,0.26890264667710856,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.178846,6.033293488952849E-11,338.0,2.0,0.0,0.2684062589517491,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.17918,6.044560836421118E-11,339.0,2.0,0.0,0.2702693673324224,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.179517,6.055929387609163E-11,340.0,2.0,0.0,0.2697976636340627,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.179861,6.067534080810016E-11,341.0,2.0,0.0,0.26932522371775725,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.180202,6.079037570291094E-11,342.0,2.0,0.0,0.2688521291505136,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.180533,6.090203714039589E-11,343.0,2.0,0.0,0.26837845815801475,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.18086,6.10123491949505E-11,344.0,2.0,0.0,0.2679042857735285,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.181199,6.112670939829612E-11,345.0,2.0,0.0,0.26742968397901584,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.181531,6.123870818151365E-11,346.0,2.0,0.0,0.266954721838918,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.181869,6.135273103912668E-11,347.0,2.0,0.0,0.26647946562706676,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.182202,6.14650671680768E-11,348.0,2.0,0.0,0.2682970243436266,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.18253,6.157571656836401E-11,349.0,2.0,0.0,0.26784345120797154,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.182857,6.168602862291863E-11,350.0,2.0,0.0,0.2673893581790605,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.183194,6.179971413479907E-11,351.0,2.0,0.0,0.2669348105410999,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.183555,6.192149594426151E-11,352.0,2.0,0.0,0.26647987106940607,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.183885,6.203282003601388E-11,353.0,2.0,0.0,0.2660246001337115,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.184213,6.214346943630109E-11,354.0,2.0,0.0,0.265569055796503,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.184538,6.225310679939055E-11,355.0,2.0,0.0,0.26511329390666966,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.184843,6.235599724782835E-11,356.0,2.0,0.0,0.2668888078610954,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.185142,6.245686362187065E-11,357.0,2.0,0.0,0.2664524557693588,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.185441,6.255772999591295E-11,358.0,2.0,0.0,0.2660156940021797,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.185738,6.265792167849008E-11,359.0,2.0,0.0,0.26557857760966924,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.186036,6.27584507067998E-11,360.0,2.0,0.0,0.26514115963883156,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.186341,6.28613411552376E-11,361.0,2.0,0.0,0.2647034912108649,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.186798,6.3015508155028E-11,362.0,2.0,0.0,0.26426562159499367,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.187145,6.313256712423429E-11,363.0,2.0,0.0,0.26382759827901503,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.187494,6.325030078490573E-11,364.0,2.0,0.0,0.2633894670367291,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.187829,6.336331160532102E-11,365.0,2.0,0.0,0.26295127199241497,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.188133,6.346586470802623E-11,366.0,2.0,0.0,0.264684836542807,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.18844,6.356942984792919E-11,367.0,2.0,0.0,0.26426381380434005,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.18875,6.367400702502991E-11,368.0,2.0,0.0,0.26596623904541794,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.189049,6.37748733990722E-11,369.0,2.0,0.0,0.26556163315821263,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.189346,6.387506508164934E-11,370.0,2.0,0.0,0.267233892313626,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.189654,6.397896756728488E-11,371.0,2.0,0.0,0.26887759928940563,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.189958,6.40815206699901E-11,372.0,3.0,0.0,0.268504490960168,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.190276,6.418879661295147E-11,373.0,3.0,0.0,0.2677846397779691,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.190601,6.429843397604093E-11,374.0,3.0,0.0,0.2697424348587767,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.190923,6.440705930193264E-11,375.0,3.0,0.0,0.2699120105880422,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.191226,6.450927505890527E-11,376.0,3.0,0.0,0.27118884034711654,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.191537,6.461418958173856E-11,377.0,3.0,0.0,0.2715305145106521,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.191892,6.473394731680551E-11,378.0,3.0,0.0,0.27257584824651454,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.19224,6.485134363174438E-11,379.0,3.0,0.0,0.27298744608378345,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.192586,6.496806525521807E-11,380.0,3.0,0.0,0.27325590017303664,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.192961,6.509456990493668E-11,381.0,3.0,0.0,0.2734135837246385,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.193314,6.521365294853845E-11,382.0,3.0,0.0,0.2745303020918515,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.193693,6.534150698118738E-11,383.0,3.0,0.0,0.27476295499405645,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.19403,6.545519249306783E-11,384.0,3.0,0.0,0.27491548202098165,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.19438,6.557326349947186E-11,385.0,3.0,0.0,0.2750006166331149,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.194727,6.569032246867814E-11,386.0,3.0,0.0,0.2750283722524962,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.195062,6.580333328909343E-11,387.0,3.0,0.0,0.2750067657781142,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.195395,6.591566941804355E-11,388.0,3.0,0.0,0.27494231535085106,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.19573,6.602868023845884E-11,389.0,3.0,0.0,0.27484039196343774,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.196063,6.614101636740896E-11,390.0,3.0,0.0,0.2747054735794859,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.196409,6.625773799088266E-11,391.0,3.0,0.0,0.27454133251096924,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.196752,6.637344757715861E-11,392.0,3.0,0.0,0.2743511760504821,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.197116,6.649624142381879E-11,393.0,3.0,0.0,0.2741377536953312,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.197444,6.6606890824106E-11,394.0,3.0,0.0,0.27390344006112527,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.197768,6.671619084146287E-11,395.0,3.0,0.0,0.2736502998166117,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.198095,6.682650289601748E-11,396.0,3.0,0.0,0.2733801391268391,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.198424,6.693748964203727E-11,397.0,3.0,0.0,0.2730945468368471,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.198762,6.70515124996503E-11,398.0,3.0,0.0,0.272794927758981,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.199169,6.718881221281156E-11,399.0,3.0,0.0,0.27248252981509424,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.199526,6.730924463934368E-11,400.0,3.0,0.0,0.27215846634769936,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.19992,6.744215885798136E-11,401.0,3.0,0.0,0.2718237345974127,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.200255,6.755516967839665E-11,402.0,3.0,0.0,0.2714792311116812,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.200592,6.76688551902771E-11,403.0,3.0,0.0,0.27112576467732097,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.200922,6.778017928202947E-11,404.0,3.0,0.0,0.2707640672400009,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.201254,6.7892178065247E-11,405.0,3.0,0.0,0.2722653606018475,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.201588,6.80048515399297E-11,406.0,3.0,0.0,0.2736955966015242,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.201918,6.811617563168207E-11,407.0,3.0,0.0,0.27344432626940396,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.202249,6.822783706916703E-11,408.0,3.0,0.0,0.2748166032475018,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.202581,6.833983585238456E-11,409.0,3.0,0.0,0.27612710253249767,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.202912,6.845149728986951E-11,410.0,3.0,0.0,0.27596710061361224,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.203275,6.857395379079711E-11,411.0,3.0,0.0,0.2757947432036721,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.203603,6.868460319108432E-11,412.0,3.0,0.0,0.2756107753803622,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.203931,6.879525259137153E-11,413.0,3.0,0.0,0.27541588718626814,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.204267,6.89086007575194E-11,414.0,3.0,0.0,0.2752107188367269,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.204595,6.90192501578066E-11,415.0,3.0,0.0,0.2749958653253803,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.204928,6.913158628675672E-11,416.0,3.0,0.0,0.27477188050925727,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.205255,6.924189834131134E-11,417.0,3.0,0.0,0.2745392807425151,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.205588,6.935423447026146E-11,418.0,3.0,0.0,0.274298548117481,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.205912,6.946353448761833E-11,419.0,3.0,0.0,0.2756242967712401,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.206241,6.957452123363811E-11,420.0,3.0,0.0,0.2754144770170229,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.206602,6.969630304310055E-11,421.0,3.0,0.0,0.27519656488488686,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.206933,6.98079644805855E-11,422.0,3.0,0.0,0.27648756828563353,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.207267,6.99206379552682E-11,423.0,3.0,0.0,0.27629747576338043,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.207597,7.003196204702058E-11,424.0,3.0,0.0,0.2760993866514566,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.207932,7.014497286743586E-11,425.0,3.0,0.0,0.27589369220117793,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.208254,7.025359819332757E-11,426.0,3.0,0.0,0.2771587652589564,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.208856,7.04566803243425E-11,427.0,3.0,0.0,0.2769780655745092,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.209202,7.05734019478162E-11,428.0,3.0,0.0,0.2767898658218318,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.209537,7.068641276823148E-11,429.0,3.0,0.0,0.276594510554509,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.209904,7.081021865208943E-11,430.0,3.0,0.0,0.276392326047205,0.0,?,0.0,0.2,430.0,1304.0
