learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.126615,5.2670668810606E-11,217.0,0.0,0.0,0.17511520737327188,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.126943,5.280711377660433E-11,218.0,0.0,0.0,0.1743119266055046,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.127267,5.2941894779602684E-11,219.0,0.0,0.0,0.1735159817351598,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.127604,5.308208366235097E-11,220.0,0.0,0.0,0.17727272727272728,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.127954,5.322768042484919E-11,221.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.128281,5.336370940009753E-11,222.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.128603,5.349765842159589E-11,223.0,0.0,0.0,0.17488789237668162,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.128927,5.3632439424594244E-11,224.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.129252,5.376763641834259E-11,225.0,0.0,0.0,0.18222222222222223,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.129585,5.39061613380909E-11,226.0,0.0,0.0,0.18141592920353983,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.129917,5.404427026708921E-11,227.0,0.0,0.0,0.18061674008810572,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.130241,5.4179051270087565E-11,228.0,0.0,0.0,0.17982456140350878,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.13111,5.4540547231833147E-11,229.0,0.0,0.0,0.17903930131004367,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.131913,5.487458780407906E-11,230.0,0.0,0.0,0.1826086956521739,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.132754,5.522443602482478E-11,231.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.133575,5.5565964430570604E-11,232.0,0.0,0.0,0.1810344827586207,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.134444,5.5927460392316186E-11,233.0,0.0,0.0,0.18025751072961374,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.135202,5.624278138081233E-11,234.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.135927,5.6544374674558646E-11,235.0,0.0,0.0,0.17872340425531916,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.136644,5.6842640042305E-11,236.0,0.0,0.0,0.17796610169491525,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.137146,5.705146739880245E-11,237.0,0.0,0.0,0.17721518987341772,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.137503,5.7199976096550634E-11,238.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.137846,5.734266092379889E-11,239.0,0.0,0.0,0.17573221757322174,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.138181,5.748201782504719E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.138518,5.7622206707795474E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.138851,5.776073162754378E-11,242.0,0.0,0.0,0.17768595041322313,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.139186,5.790008852879208E-11,243.0,0.0,0.0,0.17695473251028807,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.139516,5.80373654762904E-11,244.0,0.0,0.0,0.18032786885245902,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.139842,5.8172978460788745E-11,245.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.140171,5.830983941753708E-11,246.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.14052,5.84550201892853E-11,247.0,0.0,0.0,0.18218623481781376,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.140895,5.861101672053339E-11,248.0,0.0,0.0,0.1814516129032258,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.141224,5.874787767728172E-11,249.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.141582,5.88968023657799E-11,250.0,0.0,0.0,0.18,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.141928,5.904073516527815E-11,251.0,0.0,0.0,0.17928286852589642,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.142259,5.917842810352647E-11,252.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.142883,5.943800633152329E-11,253.0,0.0,0.0,0.17786561264822134,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.143225,5.958027516802155E-11,254.0,0.0,0.0,0.17716535433070865,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.143555,5.971755211551988E-11,255.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.143901,5.986148491501812E-11,256.0,0.0,0.0,0.17578125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.144242,6.000333776076639E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.145141,6.037731344501182E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.145548,6.054662168025975E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.145903,6.069429839650794E-11,260.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.146245,6.08365672330062E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.146572,6.097259620825454E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.146896,6.11073772112529E-11,263.0,0.0,0.0,0.17490494296577946,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.147214,6.123966226975127E-11,264.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.14754,6.137527525424962E-11,265.0,0.0,0.0,0.17358490566037735,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.147864,6.151005625724797E-11,266.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.148187,6.164442126949633E-11,267.0,0.0,0.0,0.17228464419475656,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.148513,6.178003425399467E-11,268.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.148831,6.191231931249305E-11,269.0,0.0,0.0,0.17472118959107807,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.149155,6.20471003154914E-11,270.0,0.0,0.0,0.17407407407407408,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.149485,6.218437726298973E-11,271.0,0.0,0.0,0.17343173431734318,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.149804,6.23170783122381E-11,272.0,0.0,0.0,0.17279411764705882,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.150121,6.244894737998649E-11,273.0,0.0,0.0,0.17216117216117216,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.150438,6.258081644773487E-11,274.0,0.0,0.0,0.17153284671532848,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.150753,6.271185353398326E-11,275.0,0.0,0.0,0.17454545454545456,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.151068,6.284289062023166E-11,276.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.151387,6.297559166948003E-11,277.0,0.0,0.0,0.17328519855595667,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.151707,6.31087087094784E-11,278.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.152032,6.324390570322675E-11,279.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.152372,6.338534255822502E-11,280.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.152708,6.352511545022331E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.153086,6.368235995372139E-11,282.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.153409,6.381672496596975E-11,283.0,0.0,0.0,0.1696113074204947,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.153727,6.394901002446813E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.154045,6.40812950829665E-11,285.0,0.0,0.0,0.16842105263157894,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.154365,6.421441212296487E-11,286.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.154684,6.434711317221325E-11,287.0,0.0,0.0,0.1672473867595819,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.155007,6.44814781844616E-11,288.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.155325,6.461376324295999E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.155673,6.475852802395822E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.156003,6.489580497145655E-11,291.0,0.0,0.0,0.1718213058419244,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.156329,6.503141795595489E-11,292.0,0.0,0.0,0.17123287671232876,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.156646,6.516328702370328E-11,293.0,0.0,0.0,0.17064846416382254,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.156961,6.529432410995167E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.157279,6.542660916845005E-11,295.0,0.0,0.0,0.17288135593220338,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.157595,6.555806224544843E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.157909,6.568868334094684E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.15823,6.582221637169521E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.158555,6.595741336544356E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.158871,6.608886644244195E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.159194,6.62232314546903E-11,301.0,0.0,0.0,0.17275747508305647,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.15951,6.635468453168869E-11,302.0,0.0,0.0,0.17218543046357615,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.159829,6.648738558093706E-11,303.0,0.0,0.0,0.17491749174917492,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.160147,6.661967063943544E-11,304.0,0.0,0.0,0.17434210526315788,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.160463,6.675112371643383E-11,305.0,0.0,0.0,0.17704918032786884,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.160779,6.688257679343222E-11,306.0,0.0,0.0,0.17973856209150327,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.161093,6.701319788893063E-11,307.0,0.0,0.0,0.1791530944625407,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.161413,6.7146314928929E-11,308.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.161736,6.728067994117736E-11,309.0,0.0,0.0,0.1779935275080906,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.16207,6.741962085167565E-11,310.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.162395,6.7554817845424E-11,311.0,0.0,0.0,0.17684887459807075,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.162717,6.768876686692236E-11,312.0,0.0,0.0,0.1762820512820513,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.163034,6.782063593467075E-11,313.0,0.0,0.0,0.1757188498402556,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.163353,6.795333698391912E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.163669,6.808479006091751E-11,315.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.163991,6.821873908241587E-11,316.0,0.0,0.0,0.17405063291139242,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.164312,6.835227211316424E-11,317.0,0.0,0.0,0.17350157728706625,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.164669,6.850078081091242E-11,318.0,0.0,0.0,0.17295597484276728,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.165045,6.865719333291051E-11,319.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.165375,6.879447028040884E-11,320.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.165773,6.896003459890682E-11,321.0,0.0,0.0,0.17445482866043613,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.166102,6.909689555565515E-11,322.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.166425,6.92312605679035E-11,323.0,0.0,0.0,0.17337461300309598,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.16675,6.936645756165185E-11,324.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.167075,6.95016545554002E-11,325.0,0.0,0.0,0.1723076923076923,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.167394,6.963435560464858E-11,326.0,0.0,0.0,0.17177914110429449,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.167711,6.976622467239696E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.168026,6.989726175864535E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.168343,7.002913082639374E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.168662,7.016183187564211E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.169018,7.03099245826403E-11,331.0,0.0,0.0,0.1691842900302115,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.16937,7.04563533266385E-11,332.0,0.0,0.0,0.1686746987951807,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.169718,7.060111810763674E-11,333.0,0.0,0.0,0.16816816816816818,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.170066,7.074588288863498E-11,334.0,0.0,0.0,0.16766467065868262,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.170384,7.087816794713336E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.170699,7.100920503338175E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.171013,7.113982612888016E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.171329,7.127127920587854E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.171662,7.140980412562685E-11,339.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.17198,7.154208918412522E-11,340.0,0.0,0.0,0.1676470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.172302,7.167603820562359E-11,341.0,0.0,0.0,0.16715542521994134,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.172629,7.181206718087193E-11,342.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.172943,7.194268827637034E-11,343.0,0.0,0.0,0.16909620991253643,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.173257,7.207330937186874E-11,344.0,0.0,0.0,0.1686046511627907,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.17357,7.220351447661716E-11,345.0,0.0,0.0,0.1681159420289855,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.173885,7.233455156286555E-11,346.0,0.0,0.0,0.1676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.174212,7.247058053811389E-11,347.0,0.0,0.0,0.16714697406340057,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.174527,7.260161762436228E-11,348.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.174841,7.273223871986069E-11,349.0,0.0,0.0,0.166189111747851,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.175153,7.286202783385911E-11,350.0,0.0,0.0,0.1657142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.175496,7.300471266110737E-11,351.0,0.0,0.0,0.16524216524216523,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.175844,7.31494774421056E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.176233,7.331129784385362E-11,353.0,0.0,0.0,0.1643059490084986,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.176591,7.34602225323518E-11,354.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.176941,7.360581929485002E-11,355.0,0.0,0.0,0.16619718309859155,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.1773,7.375515997409819E-11,356.0,0.0,0.0,0.16573033707865167,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.177661,7.390533263484636E-11,357.0,0.0,0.0,0.16526610644257703,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.178016,7.405300935109455E-11,358.0,0.0,0.0,0.16759776536312848,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.178367,7.419902210434276E-11,359.0,0.0,0.0,0.1671309192200557,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.178723,7.434711481134095E-11,360.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.179089,7.449936742583908E-11,361.0,0.0,0.0,0.16620498614958448,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.179495,7.466825967033702E-11,362.0,0.0,0.0,0.16574585635359115,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.179901,7.483715191483495E-11,363.0,0.0,0.0,0.1652892561983471,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.180275,7.499273245533305E-11,364.0,0.0,0.0,0.16758241758241757,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.180655,7.515080894033112E-11,365.0,0.0,0.0,0.16712328767123288,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.181024,7.530430952707924E-11,366.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.181787,7.562171046932536E-11,367.0,0.0,0.0,0.16621253405994552,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.182538,7.593411952257154E-11,368.0,0.0,0.0,0.16847826086956522,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.182928,7.609635591506956E-11,369.0,0.0,0.0,0.16802168021680217,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.183306,7.625360041856764E-11,370.0,0.0,0.0,0.17027027027027028,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.183735,7.643206045031546E-11,371.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.1841,7.658389707406361E-11,372.0,0.0,0.0,0.1693548387096774,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.184462,7.673448572556177E-11,373.0,0.0,0.0,0.16890080428954424,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.184835,7.688965027530987E-11,374.0,0.0,0.0,0.16844919786096257,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.185279,7.707435016830762E-11,375.0,0.0,0.0,0.17066666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.18567,7.723700255155563E-11,376.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.18606,7.739923894405364E-11,377.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.187358,7.793919493754705E-11,378.0,0.0,0.0,0.17195767195767195,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.187937,7.81800535817941E-11,379.0,0.0,0.0,0.17150395778364116,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.188322,7.834021002054214E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.188709,7.850119844079017E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.189075,7.86534510552883E-11,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.189446,7.880778362353641E-11,383.0,0.0,0.0,0.17232375979112272,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.189819,7.896294817328452E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.190379,7.919590299328167E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.190786,7.93652112285296E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.191246,7.955656697352726E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.191634,7.971797138452528E-11,388.0,0.0,0.0,0.17268041237113402,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.192047,7.988977556427319E-11,389.0,0.0,0.0,0.17223650385604114,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.192436,8.00515959660212E-11,390.0,0.0,0.0,0.1717948717948718,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.192816,8.020967245101928E-11,391.0,0.0,0.0,0.17135549872122763,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.193192,8.036608497301737E-11,392.0,0.0,0.0,0.17091836734693877,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.193559,8.05187535782655E-11,393.0,0.0,0.0,0.17048346055979643,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.193934,8.067475010951359E-11,394.0,0.0,0.0,0.1700507614213198,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.194299,8.082658673326174E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.194668,8.098008732000986E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.195045,8.113691583275794E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.195418,8.129208038250604E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.195775,8.144058908025423E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.196122,8.158493787050247E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.196491,8.173843845725059E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.196837,8.188237125674883E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.197181,8.202547207474709E-11,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.197535,8.217273280024528E-11,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.19788,8.231624960899353E-11,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.198234,8.246351033449173E-11,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.198589,8.261118705073992E-11,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.199037,8.279755090673765E-11,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.199467,8.297642692923547E-11,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.199865,8.314199124773345E-11,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.200233,8.329507584373157E-11,411.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.20061,8.345190435647966E-11,412.0,0.0,0.0,0.16747572815533981,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.201013,8.36195486287276E-11,413.0,0.0,0.0,0.16707021791767554,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.201381,8.377263322472573E-11,414.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.201749,8.392571782072385E-11,415.0,0.0,0.0,0.16626506024096385,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.202108,8.407505849997203E-11,416.0,0.0,0.0,0.1658653846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.202461,8.422190323472023E-11,417.0,0.0,0.0,0.16546762589928057,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.202819,8.437082792321841E-11,418.0,0.0,0.0,0.16507177033492823,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.20317,8.451684067646662E-11,419.0,0.0,0.0,0.16467780429594273,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.20355,8.467491716146469E-11,420.0,0.0,0.0,0.16428571428571428,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.203912,8.482550581296285E-11,421.0,0.0,0.0,0.16389548693586697,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.204261,8.497068658471107E-11,422.0,0.0,0.0,0.16350710900473933,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.20462,8.512002726395925E-11,423.0,0.0,0.0,0.16312056737588654,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.204966,8.526396006345749E-11,424.0,0.0,0.0,0.1650943396226415,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.205317,8.54099728167057E-11,425.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.205676,8.555931349595388E-11,426.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.206032,8.570740620295207E-11,427.0,0.0,0.0,0.16627634660421545,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.206391,8.585674688220024E-11,428.0,0.0,0.0,0.1658878504672897,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.206769,8.601399138569832E-11,429.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.207118,8.615917215744654E-11,430.0,0.0,0.0,0.16744186046511628,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.207478,8.630892882744471E-11,431.0,0.0,0.0,0.16705336426914152,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.207833,8.645660554369291E-11,432.0,0.0,0.0,0.16898148148148148,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.208185,8.660303428769111E-11,433.0,0.0,0.0,0.17090069284064666,0.0,?,0.0,0.2,433.0,1608.0
