learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.301632,2.2286057472229013E-10,215.0,0.0,0.0,0.31758236869867956,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.302317,2.23366686453422E-10,216.0,0.0,0.0,0.3166676355102598,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.302765,2.2369769091407468E-10,217.0,0.0,0.0,0.31576133304247056,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.303176,2.240013579527538E-10,218.0,0.0,0.0,0.31486334527622073,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.303584,2.2430280844370532E-10,219.0,0.0,0.0,0.31397355831148915,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.304021,2.246256855626902E-10,220.0,0.0,0.0,0.3165464057737096,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.304482,2.2496629506349574E-10,221.0,0.0,0.0,0.315838050996453,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.304886,2.2526479015747716E-10,222.0,0.0,0.0,0.3151360777937663,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.305287,2.25561068703731E-10,223.0,0.0,0.0,0.3144404003148704,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.305687,2.2585660840074232E-10,224.0,0.0,0.0,0.3137509342420362,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.30607,2.2613958766063065E-10,225.0,0.0,0.0,0.31288981897873824,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.306462,2.2642921656370174E-10,226.0,0.0,0.0,0.31203632420449606,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.30688,2.2673805554707857E-10,227.0,0.0,0.0,0.3145383668291459,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.307346,2.2708235929409676E-10,228.0,0.0,0.0,0.31386056697463205,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.307793,2.274126249055069E-10,229.0,0.0,0.0,0.3131886867695026,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.308238,2.2774141281843198E-10,230.0,0.0,0.0,0.31252264900093957,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.308725,2.2810123239954326E-10,231.0,0.0,0.0,0.31168921761998314,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.309147,2.284130267798902E-10,232.0,0.0,0.0,0.31413883306127627,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.30957,2.2872556000947966E-10,233.0,0.0,0.0,0.3134772930052193,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.310035,2.2906912490725532E-10,234.0,0.0,0.0,0.3157273900436585,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.310501,2.294134286542735E-10,235.0,0.0,0.0,0.31523493306474937,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.310985,2.297710316876572E-10,236.0,0.0,0.0,0.31474664945006825,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.311442,2.301086857914926E-10,237.0,0.0,0.0,0.3142624863722199,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.312554,2.3093028614918406E-10,238.0,0.0,0.0,0.31361432466477357,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.313713,2.3178661242127434E-10,239.0,0.0,0.0,0.31297158690466986,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.314686,2.3250551273425437E-10,240.0,0.0,0.0,0.3151675386259004,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.315785,2.3331750805179294E-10,241.0,0.0,0.0,0.3146896650216436,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.317092,2.342831840117774E-10,242.0,0.0,0.0,0.314215740786017,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.318673,2.3545130466421463E-10,243.0,0.0,0.0,0.31621485296385227,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.320052,2.364701777696611E-10,244.0,0.0,0.0,0.3159024970090824,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.320735,2.3697481180230794E-10,245.0,0.0,0.0,0.31559269089884123,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.321245,2.3735162491599734E-10,246.0,0.0,0.0,0.31756182630169144,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.321755,2.3772843802968674E-10,247.0,0.0,0.0,0.3193530739684862,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.322209,2.3806387558579457E-10,248.0,0.0,0.0,0.3209685857670004,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.322642,2.383837973078093E-10,249.0,0.0,0.0,0.32096469586432164,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.323106,2.387266233563424E-10,250.0,0.0,0.0,0.3209608370808643,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.323569,2.39068710555633E-10,251.0,0.0,0.0,0.32095700904468555,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.324,2.393871545791627E-10,252.0,0.0,0.0,0.3209532113897463,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.324431,2.3970559860269237E-10,253.0,0.0,0.0,0.3207913409889963,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.324873,2.400321699678899E-10,254.0,0.0,0.0,0.320630745158331,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.325284,2.40335837006569E-10,255.0,0.0,0.0,0.3204714089028081,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.3257,2.4064319829146077E-10,256.0,0.0,0.0,0.32031331746178154,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.326149,2.40974941601356E-10,257.0,0.0,0.0,0.3201564563043427,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.326598,2.413066849112512E-10,258.0,0.0,0.0,0.3198457723651786,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.327025,2.416221735378108E-10,259.0,0.0,0.0,0.3195374875297918,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.327484,2.4196130534013127E-10,260.0,0.0,0.0,0.3190777279623695,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.327945,2.423019148409368E-10,261.0,0.0,0.0,0.31862149145676655,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.328326,2.425834164023401E-10,262.0,0.0,0.0,0.3181687376725804,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.328791,2.4292698130011575E-10,263.0,0.0,0.0,0.3200007957042436,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.329245,2.432624188562236E-10,264.0,0.0,0.0,0.31969776238718206,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.329689,2.4359046791990614E-10,265.0,0.0,0.0,0.3213592802649663,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.330369,2.4409288540482536E-10,266.0,0.0,0.0,0.3230083055271281,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.330918,2.444985136389734E-10,267.0,0.0,0.0,0.3228472257311464,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.331422,2.4487089365720763E-10,268.0,0.0,0.0,0.3226873480231943,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.331863,2.451967261731626E-10,269.0,0.0,0.0,0.32431304561418617,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.332262,2.4549152702093135E-10,270.0,0.0,0.0,0.3241489232230225,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.332704,2.4581809838612885E-10,271.0,0.0,0.0,0.32398601206721805,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.333112,2.461195488770804E-10,272.0,0.0,0.0,0.3236772399640297,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.333563,2.4645276988546066E-10,273.0,0.0,0.0,0.3232242097810113,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.333957,2.467438764870168E-10,274.0,0.0,0.0,0.32262850098619006,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.334345,2.470305499931178E-10,275.0,0.0,0.0,0.32203712461896755,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.334745,2.473260896901291E-10,276.0,0.0,0.0,0.3214500335877394,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.335194,2.4765783300002433E-10,277.0,0.0,0.0,0.32086718148092447,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.335656,2.479991813500724E-10,278.0,0.0,0.0,0.32028852255473406,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.336103,2.4832944696148255E-10,279.0,0.0,0.0,0.3197140117212045,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.336541,2.4865306292970995E-10,280.0,0.0,0.0,0.31914360453648594,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.336975,2.4897372350096723E-10,281.0,0.0,0.0,0.318577257189381,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.337434,2.4931285530328773E-10,282.0,0.0,0.0,0.31801492649012786,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.33787,2.4963499357303007E-10,283.0,0.0,0.0,0.31745656985942067,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.338298,2.499512210488322E-10,284.0,0.0,0.0,0.31690214531766214,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.338737,2.502755758663021E-10,285.0,0.0,0.0,0.31635161147444224,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.339165,2.505918033421042E-10,286.0,0.0,0.0,0.3158049275182379,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.339586,2.5090285887320863E-10,287.0,0.0,0.0,0.31526205320632766,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.34054,2.516077210505806E-10,288.0,0.0,0.0,0.3147229488549168,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.341953,2.5265171503027304E-10,289.0,0.0,0.0,0.314049167024969,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.342969,2.534023858606818E-10,290.0,0.0,0.0,0.31338003196626224,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.344085,2.5422694161534335E-10,291.0,0.0,0.0,0.31257803872926476,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.345226,2.550699686010681E-10,292.0,0.0,0.0,0.31164455229526045,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.346236,2.558162063360217E-10,293.0,0.0,0.0,0.31071743778230737,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.347238,2.56556533277035E-10,294.0,0.0,0.0,0.30979663017080294,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.348367,2.5739069407184945E-10,295.0,0.0,0.0,0.3121363026109019,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.34944,2.581834793090823E-10,296.0,0.0,0.0,0.3112169232101894,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.350346,2.5885287672281293E-10,297.0,0.0,0.0,0.31030373491655244,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.350845,2.5922156249483456E-10,298.0,0.0,0.0,0.30939667540340965,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.351284,2.5954591731230446E-10,299.0,0.0,0.0,0.3084956831779802,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.351699,2.598525397479537E-10,300.0,0.0,0.0,0.30760069756738695,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.352124,2.601665506760282E-10,301.0,0.0,0.0,0.30671165870503686,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.352542,2.60475389659405E-10,302.0,0.0,0.0,0.30582850751727186,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.353927,2.6149869586030667E-10,303.0,0.0,0.0,0.3049511857102842,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.355084,2.6235354443391187E-10,304.0,0.0,0.0,0.30407963575728986,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.356569,2.634507355590664E-10,305.0,0.0,0.0,0.3032138008859545,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.357406,2.6406915237506253E-10,306.0,0.0,0.0,0.3023536250660658,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.358265,2.6470382387439434E-10,307.0,0.0,0.0,0.30149905299744667,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.358936,2.6519959171613084E-10,308.0,0.0,0.0,0.30065003009810437,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.359662,2.6573599626620636E-10,309.0,0.0,0.0,0.2998065024926089,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.360353,2.662465410927934E-10,310.0,0.0,0.0,0.29896841700069726,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.361117,2.66811021914085E-10,311.0,0.0,0.0,0.298135721126097,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.361808,2.6732156674067205E-10,312.0,0.0,0.0,0.2973083630455646,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.362482,2.678195511301361E-10,313.0,0.0,0.0,0.2964862915981347,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.363373,2.684778658052288E-10,314.0,0.0,0.0,0.2956694562745738,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.364076,2.6899727682272615E-10,315.0,0.0,0.0,0.2948578072070355,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.364444,2.6926917334397654E-10,316.0,0.0,0.0,0.29696268756397526,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.364738,2.694863950212799E-10,317.0,0.0,0.0,0.29627826268206997,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.365017,2.696925339599453E-10,318.0,0.0,0.0,0.2982396517931326,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.36529,2.698942398031555E-10,319.0,0.0,0.0,0.29768090680318554,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.365562,2.700952067971232E-10,320.0,0.0,0.0,0.2971256539694256,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.365946,2.703789249062541E-10,321.0,0.0,0.0,0.2964492500629788,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.3662,2.705665926138563E-10,322.0,0.0,0.0,0.2957770474230316,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.366463,2.707609099646412E-10,323.0,0.0,0.0,0.2951090070285331,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.366718,2.709493165214859E-10,324.0,0.0,0.0,0.2944450903401734,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.36698,2.711428950230283E-10,325.0,0.0,0.0,0.29378525929297283,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.367247,2.7134016777078335E-10,326.0,0.0,0.0,0.29312947628900665,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.3675,2.71527096629143E-10,327.0,0.0,0.0,0.29247770419026353,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.367753,2.7171402548750264E-10,328.0,0.0,0.0,0.2918299063116347,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.368002,2.718979989488922E-10,329.0,0.0,0.0,0.2911860464140309,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.368255,2.7208492780725183E-10,330.0,0.0,0.0,0.29054608869762477,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.368515,2.722770286103092E-10,331.0,0.0,0.0,0.28990999779521504,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.368765,2.724617409209413E-10,332.0,0.0,0.0,0.2918078592476391,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.369011,2.7264349783460326E-10,333.0,0.0,0.0,0.2912919197303789,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.369253,2.728222993512951E-10,334.0,0.0,0.0,0.2930545187731023,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.36972,2.731673419475558E-10,335.0,0.0,0.0,0.29265734110512287,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.370035,2.7340007945895223E-10,336.0,0.0,0.0,0.29226252758992904,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.370334,2.7362099538246817E-10,337.0,0.0,0.0,0.2918700571816503,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.370617,2.738300897181037E-10,338.0,0.0,0.0,0.29147990908347976,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.370873,2.7401923512419094E-10,339.0,0.0,0.0,0.2930979624490152,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.371126,2.742061639825506E-10,340.0,0.0,0.0,0.2928241449124005,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.371386,2.7439826478560795E-10,341.0,0.0,0.0,0.2925519333437424,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.371645,2.7458962673942276E-10,342.0,0.0,0.0,0.2921643545912753,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.371906,2.747824663917226E-10,343.0,0.0,0.0,0.29177903577322495,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.372162,2.7497161179780987E-10,344.0,0.0,0.0,0.2912796781110935,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.372409,2.7515410756071436E-10,345.0,0.0,0.0,0.2907832152759889,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.372668,2.7534546951452917E-10,346.0,0.0,0.0,0.2902896221682548,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.372935,2.755427422622842E-10,347.0,0.0,0.0,0.28979887397756826,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.373199,2.7573779846231166E-10,348.0,0.0,0.0,0.2914948542247591,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.373459,2.75929899265369E-10,349.0,0.0,0.0,0.2911180781381552,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.373707,2.7611313387751606E-10,350.0,0.0,0.0,0.29074345505776045,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.373969,2.763067123790585E-10,351.0,0.0,0.0,0.29037096658181244,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.374222,2.764936412374181E-10,352.0,0.0,0.0,0.2900005945176595,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.374494,2.766946082313858E-10,353.0,0.0,0.0,0.2896323208787993,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.374741,2.768771039942903E-10,354.0,0.0,0.0,0.28926612788196654,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.375,2.770684659481051E-10,355.0,0.0,0.0,0.28890199794427085,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.375252,2.7725465595722225E-10,356.0,0.0,0.0,0.29045002603993303,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.375512,2.774467567602796E-10,357.0,0.0,0.0,0.2901966646224542,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.375757,2.7762777482469904E-10,358.0,0.0,0.0,0.28983298678831326,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.376006,2.778117482860886E-10,359.0,0.0,0.0,0.28947133501452965,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.376257,2.7799719944596317E-10,360.0,0.0,0.0,0.28900058130615597,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.376511,2.7818486715356537E-10,361.0,0.0,0.0,0.2885324356515683,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.376764,2.78371796011925E-10,362.0,0.0,0.0,0.2880668764370612,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.377007,2.785513363778594E-10,363.0,0.0,0.0,0.2876038822870969,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.377266,2.787426983316742E-10,364.0,0.0,0.0,0.28714343206103343,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.37751,2.789229775468511E-10,365.0,0.0,0.0,0.2865759158088114,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.377788,2.7912837763627393E-10,366.0,0.0,0.0,0.2883065827055087,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.378032,2.793086568514508E-10,367.0,0.0,0.0,0.28784798166271436,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.378591,2.797216735780241E-10,368.0,0.0,0.0,0.2894570904081961,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.379634,2.804922933379811E-10,369.0,0.0,0.0,0.2891062581848677,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.380641,2.812363145252071E-10,370.0,0.0,0.0,0.29059516018977344,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.381119,2.8158948446313563E-10,371.0,0.0,0.0,0.29196821905718645,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.381444,2.8182961046695733E-10,372.0,0.0,0.0,0.29182851954359185,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.381712,2.820276220639549E-10,373.0,0.0,0.0,0.29168956908905136,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.381969,2.8221750631928466E-10,374.0,0.0,0.0,0.2930486878882785,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.382272,2.824413776397707E-10,375.0,0.0,0.0,0.2929072247205764,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.382571,2.8266229356328666E-10,376.0,0.0,0.0,0.29414949273993657,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.382842,2.8286252170801185E-10,377.0,0.0,0.0,0.2941119609289553,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.383106,2.830575779080393E-10,378.0,0.0,0.0,0.2952386488630057,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.383387,2.832651945451898E-10,379.0,0.0,0.0,0.2953039822433144,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.383645,2.834558176497621E-10,380.0,0.0,0.0,0.2953689717637267,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.383931,2.8366712853312515E-10,381.0,0.0,0.0,0.29543362013180086,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.384193,2.8386070703466757E-10,382.0,0.0,0.0,0.296545050445592,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.384443,2.8404541934529966E-10,383.0,0.0,0.0,0.2966062905227575,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.38473,2.842574690779053E-10,384.0,0.0,0.0,0.2966672116411878,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.385004,2.84459913770358E-10,385.0,0.0,0.0,0.2967278162862756,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.385256,2.8464610377947517E-10,386.0,0.0,0.0,0.2967881069176583,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.385503,2.8482859954237965E-10,387.0,0.0,0.0,0.29684808596955065,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.385739,2.850029679636163E-10,388.0,0.0,0.0,0.29690775585107243,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.385979,2.851802917818231E-10,389.0,0.0,0.0,0.2969671189465709,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.386222,2.8535983214775745E-10,390.0,0.0,0.0,0.29702617761593864,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.386483,2.855526718000573E-10,391.0,0.0,0.0,0.29708493419492604,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.386736,2.8573960065841696E-10,392.0,0.0,0.0,0.29704135017912264,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.386972,2.859139690796536E-10,393.0,0.0,0.0,0.2969979879649264,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.387209,2.8608907635013284E-10,394.0,0.0,0.0,0.296853323020853,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.387441,2.862604893743994E-10,395.0,0.0,0.0,0.296709390557509,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.387784,2.865139146645866E-10,396.0,0.0,0.0,0.296465174924788,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.388046,2.86707493166129E-10,397.0,0.0,0.0,0.2961214339300153,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.388296,2.868922054767611E-10,398.0,0.0,0.0,0.2957794202769248,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.388547,2.870776566366357E-10,399.0,0.0,0.0,0.2954391209779851,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.388786,2.8725424160559994E-10,400.0,0.0,0.0,0.29500052317554015,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.389043,2.874441258609297E-10,401.0,0.0,0.0,0.2945641128933069,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.389289,2.876258827745917E-10,402.0,0.0,0.0,0.29403037131894544,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.389532,2.8780542314052606E-10,403.0,0.0,0.0,0.29349927858614405,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.389768,2.879797915617627E-10,404.0,0.0,0.0,0.2928718051242972,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.390004,2.881541599829994E-10,405.0,0.0,0.0,0.29451903523510137,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.390231,2.883218787610533E-10,406.0,0.0,0.0,0.2960596287443745,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.390469,2.8849772488077503E-10,407.0,0.0,0.0,0.2956270498039707,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.3907,2.886683990557991E-10,408.0,0.0,0.0,0.2971573756622943,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.390935,2.8884202862779324E-10,409.0,0.0,0.0,0.2985824187535845,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.391168,2.8901418050130234E-10,410.0,0.0,0.0,0.2982444128541855,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.391413,2.8919519856572177E-10,411.0,0.0,0.0,0.2979080517523505,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.391648,2.8936882813771593E-10,412.0,0.0,0.0,0.2975733234713982,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.391878,2.8953876346349743E-10,413.0,0.0,0.0,0.2972402161506442,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.392111,2.8971091533700653E-10,414.0,0.0,0.0,0.2969087180440001,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.392339,2.8987937296430297E-10,415.0,0.0,0.0,0.2965788175185929,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.392568,2.9004856944084197E-10,416.0,0.0,0.0,0.29625050305340395,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.39281,2.902273709575338E-10,417.0,0.0,0.0,0.29592376323792813,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.393048,2.904032170772555E-10,418.0,0.0,0.0,0.29559858677085177,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.393289,2.9058127974470483E-10,419.0,0.0,0.0,0.29689787415326024,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.393518,2.907504762212438E-10,420.0,0.0,0.0,0.2966671649290858,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.39377,2.9093666623036097E-10,421.0,0.0,0.0,0.29643755171072694,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.394045,2.9113984977205626E-10,422.0,0.0,0.0,0.2976308276545404,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.394295,2.9132456208268835E-10,423.0,0.0,0.0,0.29749458456315847,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.394532,2.9149966935316757E-10,424.0,0.0,0.0,0.297358984127868,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.394777,2.91680687417587E-10,425.0,0.0,0.0,0.297224021812273,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.39503,2.9186761627594664E-10,426.0,0.0,0.0,0.29831035039956816,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.395274,2.920478954911235E-10,427.0,0.0,0.0,0.2982674690168994,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.395511,2.9222300276160273E-10,428.0,0.0,0.0,0.29822478801452346,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.395751,2.924003265798095E-10,429.0,0.0,0.0,0.29818230599117956,0.0,?,0.0,0.2,429.0,2856.0
