learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.264676,1.9555566211541482E-10,215.0,0.0,0.0,0.31272634339852734,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.265516,1.9617629547913858E-10,216.0,0.0,0.0,0.3124900281188613,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.266041,1.9656419133146592E-10,217.0,0.0,0.0,0.3122128226832819,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.26651,1.9691071162621168E-10,218.0,0.0,0.0,0.31422102074436775,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.266972,1.9725205997625975E-10,219.0,0.0,0.0,0.31392777407430217,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.267422,1.9758454213539747E-10,220.0,0.0,0.0,0.3136267679285933,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.267885,1.9792662933468808E-10,221.0,0.0,0.0,0.3133284858204022,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.268348,1.9826871653397868E-10,222.0,0.0,0.0,0.31531594964348797,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.268791,1.985960267484187E-10,223.0,0.0,0.0,0.31500266980407565,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.269233,1.9892259811361621E-10,224.0,0.0,0.0,0.3146823152212148,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.269666,1.9924251983563095E-10,225.0,0.0,0.0,0.314364808234646,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.270108,1.9956909120082845E-10,226.0,0.0,0.0,0.3163319045319643,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.270545,1.9989196831981332E-10,227.0,0.0,0.0,0.3160003605850016,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.270973,2.0020819579561542E-10,228.0,0.0,0.0,0.31566236800830133,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.271402,2.0052516212066005E-10,229.0,0.0,0.0,0.3176073443353509,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.271839,2.0084803923964492E-10,230.0,0.0,0.0,0.3195063818161201,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.272318,2.0120194802681596E-10,231.0,0.0,0.0,0.3192244752494368,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.272838,2.0158614963293065E-10,232.0,0.0,0.0,0.3189354642054456,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.273287,2.0191789294282585E-10,233.0,0.0,0.0,0.31861161354735174,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.273755,2.0226367438832909E-10,234.0,0.0,0.0,0.32049199421447916,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.274226,2.026116723815599E-10,235.0,0.0,0.0,0.3201920282816516,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.274963,2.0315620427330325E-10,236.0,0.0,0.0,0.3220223025352749,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.27639,2.042105421423911E-10,237.0,0.0,0.0,0.32174545845879804,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.277066,2.0471000423034021E-10,238.0,0.0,0.0,0.32146181068433083,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.277554,2.0507056266069402E-10,239.0,0.0,0.0,0.32118053653140727,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.278024,2.054178218046823E-10,240.0,0.0,0.0,0.320892704463927,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.278471,2.0574808741609245E-10,241.0,0.0,0.0,0.32269938420062605,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.278906,2.0606948683659224E-10,242.0,0.0,0.0,0.32446508922459044,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.279321,2.063761092722415E-10,243.0,0.0,0.0,0.3241586485281929,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.279765,2.0670415833592405E-10,244.0,0.0,0.0,0.3238462519534771,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.280198,2.0702408005793878E-10,245.0,0.0,0.0,0.32353640555488133,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.280636,2.0734769602616618E-10,246.0,0.0,0.0,0.3252866574048848,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.281087,2.0768091703454643E-10,247.0,0.0,0.0,0.32499844567715547,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.281555,2.0802669848004967E-10,248.0,0.0,0.0,0.32470422823622014,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.281984,2.083436648050943E-10,249.0,0.0,0.0,0.3244123739875815,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.282433,2.086754081149895E-10,250.0,0.0,0.0,0.3241147244916312,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.282876,2.0900271832942952E-10,251.0,0.0,0.0,0.32381944670481194,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.283306,2.0932042350371667E-10,252.0,0.0,0.0,0.3235185758845548,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.283749,2.096477337181567E-10,253.0,0.0,0.0,0.3232200834897542,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.284172,2.0996026694774617E-10,254.0,0.0,0.0,0.3229161923973998,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.28461,2.1028388291597357E-10,255.0,0.0,0.0,0.3226146847645933,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.285052,2.1061045428117107E-10,256.0,0.0,0.0,0.32230796524671984,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.285493,2.1093628679712605E-10,257.0,0.0,0.0,0.32200363265116444,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.285928,2.1125768621762584E-10,258.0,0.0,0.0,0.32369281430755525,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.286348,2.1156800289948772E-10,259.0,0.0,0.0,0.3234082860669856,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.286764,2.118753641843795E-10,260.0,0.0,0.0,0.3231184927186659,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.287187,2.1218789741396896E-10,261.0,0.0,0.0,0.3247614792772002,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.287596,2.1249008675416302E-10,262.0,0.0,0.0,0.3244908100961657,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.287978,2.1277232716480882E-10,263.0,0.0,0.0,0.3242221992358995,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.28838,2.130693445603052E-10,264.0,0.0,0.0,0.32394828331813685,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.288794,2.133752281467119E-10,265.0,0.0,0.0,0.3236764346903196,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.289207,2.1368037288387608E-10,266.0,0.0,0.0,0.3233994556125364,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.289613,2.1398034567634255E-10,267.0,0.0,0.0,0.3231245512843996,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.290034,2.1429140120744696E-10,268.0,0.0,0.0,0.322844684677935,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.290443,2.1459359054764102E-10,269.0,0.0,0.0,0.32443961038265684,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.290846,2.1489134679237992E-10,270.0,0.0,0.0,0.3241777279119195,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.291256,2.151942749818165E-10,271.0,0.0,0.0,0.3239177781531433,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.291669,2.1549941971898067E-10,272.0,0.0,0.0,0.3236528298946827,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.292075,2.1579939251144715E-10,273.0,0.0,0.0,0.32520775780037303,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.292477,2.1609640990694352E-10,274.0,0.0,0.0,0.3249601124842274,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.292881,2.1639490500092494E-10,275.0,0.0,0.0,0.32647897410727944,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.293277,2.1668748930096615E-10,276.0,0.0,0.0,0.32624815797873036,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.29367,2.1697785705327977E-10,277.0,0.0,0.0,0.3260190083926257,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.294079,2.1728004639347383E-10,278.0,0.0,0.0,0.3257846578776069,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.294487,2.1758149688442536E-10,279.0,0.0,0.0,0.32555198729459534,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.294896,2.1788368622461942E-10,280.0,0.0,0.0,0.3253142759319554,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.295303,2.1818439786632842E-10,281.0,0.0,0.0,0.3250782564651349,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.295705,2.184814152618248E-10,282.0,0.0,0.0,0.3248373507937793,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.296102,2.1877473841110852E-10,283.0,0.0,0.0,0.3245729078581122,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.296501,2.190695392588773E-10,284.0,0.0,0.0,0.3243040840640858,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.296917,2.1937690054376909E-10,285.0,0.0,0.0,0.32403714675282447,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.297314,2.1967022369305282E-10,286.0,0.0,0.0,0.32553883899061375,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.297716,2.199672410885492E-10,287.0,0.0,0.0,0.32528790619538706,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.298117,2.2026351963480303E-10,288.0,0.0,0.0,0.3250325601730012,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.29852,2.2056127587954193E-10,289.0,0.0,0.0,0.32475478399508506,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.298916,2.2085386017958313E-10,290.0,0.0,0.0,0.32447306251770736,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.299326,2.2115678836901972E-10,291.0,0.0,0.0,0.32419327727041475,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.299732,2.214567611614862E-10,292.0,0.0,0.0,0.32568104238132145,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.300135,2.217545174062251E-10,293.0,0.0,0.0,0.32539332315935393,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.300542,2.220552290479341E-10,294.0,0.0,0.0,0.3251019377996189,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.300946,2.2235372414191552E-10,295.0,0.0,0.0,0.32657709723962947,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.302193,2.232750691473483E-10,296.0,0.0,0.0,0.32630115420565664,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.303309,2.2409962490200985E-10,297.0,0.0,0.0,0.3260041645891233,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.304442,2.249367410937944E-10,298.0,0.0,0.0,0.3257037696961614,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.305371,2.2562313204010318E-10,299.0,0.0,0.0,0.3254053841335872,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.306258,2.2627849131822577E-10,300.0,0.0,0.0,0.32510369728267213,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.307152,2.2693902254104605E-10,301.0,0.0,0.0,0.3248040149955505,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.308066,2.276143307487169E-10,302.0,0.0,0.0,0.32626713635869986,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.308943,2.282623015344142E-10,303.0,0.0,0.0,0.32596042413749404,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.309815,2.2890657807389886E-10,304.0,0.0,0.0,0.3274151987966793,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.310812,2.2964321076869956E-10,305.0,0.0,0.0,0.3271016672579039,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.311639,2.3025423909227045E-10,306.0,0.0,0.0,0.32678520154103086,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.312081,2.3058081045746796E-10,307.0,0.0,0.0,0.3264707974900657,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.312491,2.3088373864690454E-10,308.0,0.0,0.0,0.32615354869930135,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.312888,2.3117706179618827E-10,309.0,0.0,0.0,0.3258383532987684,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.31327,2.3145930220683407E-10,310.0,0.0,0.0,0.3255203996664264,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.313678,2.317607526977856E-10,311.0,0.0,0.0,0.3251836113098759,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.314057,2.3204077656070383E-10,312.0,0.0,0.0,0.3248444165259009,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.314436,2.3232080042362204E-10,313.0,0.0,0.0,0.32450738912073723,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.314952,2.3270204663276663E-10,314.0,0.0,0.0,0.32416803029534863,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.315348,2.3299463093280784E-10,315.0,0.0,0.0,0.32381047610881886,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.315896,2.333995203177133E-10,316.0,0.0,0.0,0.3234509210667104,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.316567,2.338952881594498E-10,317.0,0.0,0.0,0.3230936345106721,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.317167,2.3433859770496677E-10,318.0,0.0,0.0,0.3245654760389603,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.317909,2.348868238429228E-10,319.0,0.0,0.0,0.3242226058113075,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.318702,2.354727312922477E-10,320.0,0.0,0.0,0.32566617117443647,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.319284,2.3590274155139915E-10,321.0,0.0,0.0,0.32533738492829656,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.320222,2.3659578214089067E-10,322.0,0.0,0.0,0.3267532626148546,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.321077,2.3722749824325237E-10,323.0,0.0,0.0,0.32641888718880246,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.321752,2.37726221481959E-10,324.0,0.0,0.0,0.3260823823034908,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.322942,2.3860545208056765E-10,325.0,0.0,0.0,0.3257479482174734,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.324001,2.393878934284051E-10,326.0,0.0,0.0,0.3254114495502911,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.324912,2.4006098508834836E-10,327.0,0.0,0.0,0.32507700897893255,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.325779,2.407015673816204E-10,328.0,0.0,0.0,0.32474056665393697,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.326637,2.4133550003170964E-10,329.0,0.0,0.0,0.32440616957103857,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.327686,2.421105528871218E-10,330.0,0.0,0.0,0.32406983158490316,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.328507,2.4271714811523753E-10,331.0,0.0,0.0,0.32371710421809297,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.328968,2.430577576160431E-10,332.0,0.0,0.0,0.3233627171754499,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.329365,2.433510807653268E-10,333.0,0.0,0.0,0.3230104585835134,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.329757,2.436407096683979E-10,334.0,0.0,0.0,0.3226565927707138,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.330136,2.439207335313161E-10,335.0,0.0,0.0,0.3223048395896323,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.330513,2.4419927969574926E-10,336.0,0.0,0.0,0.32195152999076815,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.330879,2.444696985185146E-10,337.0,0.0,0.0,0.3216003171847755,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.331263,2.447534166276455E-10,338.0,0.0,0.0,0.321247597170563,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.331637,2.4502974624435104E-10,339.0,0.0,0.0,0.32087939945450994,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.331995,2.4529425427317616E-10,340.0,0.0,0.0,0.32050994908020064,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.332363,2.4556615079442656E-10,341.0,0.0,0.0,0.3219473125361941,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.332719,2.4582918112476663E-10,342.0,0.0,0.0,0.32157354158450585,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.333071,2.460892560581366E-10,343.0,0.0,0.0,0.32120195005527646,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.333426,2.463515475392341E-10,344.0,0.0,0.0,0.32082921896831446,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.333786,2.466175332665443E-10,345.0,0.0,0.0,0.3204586486412769,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.334149,2.4688573554158207E-10,346.0,0.0,0.0,0.3200869775906266,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.334519,2.471591097613175E-10,347.0,0.0,0.0,0.3197174487362337,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.334894,2.4743617822726563E-10,348.0,0.0,0.0,0.31934685677172353,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.335255,2.4770290280381836E-10,349.0,0.0,0.0,0.3189783885433997,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.335638,2.479858820637067E-10,350.0,0.0,0.0,0.31860889364017225,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.336004,2.4825630088647203E-10,351.0,0.0,0.0,0.31824150412100877,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.33637,2.4852671970923737E-10,352.0,0.0,0.0,0.31787312322456107,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.336721,2.487860557933648E-10,353.0,0.0,0.0,0.3174906416937752,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.337075,2.490476084252198E-10,354.0,0.0,0.0,0.31710738615740347,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.337427,2.4930768335858975E-10,355.0,0.0,0.0,0.3167262898071522,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.337775,2.495648028949896E-10,356.0,0.0,0.0,0.3163444489943567,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.338134,2.498300497730573E-10,357.0,0.0,0.0,0.3159647473457786,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.338533,2.5012485062082604E-10,358.0,0.0,0.0,0.3173732947529164,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.338893,2.503908363481362E-10,359.0,0.0,0.0,0.31700566233975225,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.33925,2.506546055277188E-10,360.0,0.0,0.0,0.31839076455019893,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.339608,2.509191135565439E-10,361.0,0.0,0.0,0.31803495670955634,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.339966,2.5118362158536904E-10,362.0,0.0,0.0,0.31767819961612903,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.340322,2.514466519157091E-10,363.0,0.0,0.0,0.3173234081265223,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.340673,2.517059879998365E-10,364.0,0.0,0.0,0.3169676990488874,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.341021,2.5196310753623637E-10,365.0,0.0,0.0,0.3165988024542026,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.341374,2.5222392131884883E-10,366.0,0.0,0.0,0.3162291846368924,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.341732,2.5248842934767395E-10,367.0,0.0,0.0,0.3158466096809995,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.34208,2.527455488840738E-10,368.0,0.0,0.0,0.3154635031002852,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.342434,2.530071015159288E-10,369.0,0.0,0.0,0.31506766408674464,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.342821,2.5329303617278726E-10,370.0,0.0,0.0,0.31646348591118706,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.343176,2.5355532765388477E-10,371.0,0.0,0.0,0.31607925291271555,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.343536,2.5382131338119495E-10,372.0,0.0,0.0,0.31745276843452824,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.343889,2.540821271638074E-10,373.0,0.0,0.0,0.3170799148418844,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.344241,2.543422020971774E-10,374.0,0.0,0.0,0.3167064908846567,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.344592,2.546015381813048E-10,375.0,0.0,0.0,0.31633505852186744,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.344947,2.548638296624023E-10,376.0,0.0,0.0,0.315963078547701,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.345292,2.5511873265107454E-10,377.0,0.0,0.0,0.31557888734373474,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.34564,2.553758521874744E-10,378.0,0.0,0.0,0.31519432088504085,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.346524,2.560289949178694E-10,379.0,0.0,0.0,0.31656612052117195,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.347656,2.568653722604114E-10,380.0,0.0,0.0,0.3161786101232535,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.348638,2.575909222165742E-10,381.0,0.0,0.0,0.3157931339006522,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.349695,2.5837188586592656E-10,382.0,0.0,0.0,0.3154073431119897,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.350603,2.590427609781422E-10,383.0,0.0,0.0,0.31502356689663613,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.351771,2.5990573689341524E-10,384.0,0.0,0.0,0.31637105951665606,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.352942,2.607709293564159E-10,385.0,0.0,0.0,0.315984483432238,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.353597,2.612548756102719E-10,386.0,0.0,0.0,0.31559764971004745,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.354081,2.616124786436556E-10,387.0,0.0,0.0,0.31521281512854,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.354518,2.6193535576264043E-10,388.0,0.0,0.0,0.31482773856585894,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.354918,2.6223089545965174E-10,389.0,0.0,0.0,0.316162877775694,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.355304,2.625160912672677E-10,390.0,0.0,0.0,0.3174801445178499,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.355668,2.6278503239154797E-10,391.0,0.0,0.0,0.31711640433227684,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.356034,2.630554512143133E-10,392.0,0.0,0.0,0.3184136610192889,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.356382,2.6331257075071316E-10,393.0,0.0,0.0,0.31806015852175173,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.356733,2.6357190683484057E-10,394.0,0.0,0.0,0.31770612621223315,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.357082,2.638297652204829E-10,395.0,0.0,0.0,0.31735388647137036,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.357453,2.641038782894609E-10,396.0,0.0,0.0,0.3170011366939661,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.357808,2.6436616977055844E-10,397.0,0.0,0.0,0.31665016399352613,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.358158,2.6462476700544334E-10,398.0,0.0,0.0,0.3162987004577828,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.358503,2.648796699941156E-10,399.0,0.0,0.0,0.31756921079055106,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.358846,2.651330952843028E-10,400.0,0.0,0.0,0.31722754907010736,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.359199,2.6539390906691524E-10,401.0,0.0,0.0,0.3184790900384785,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.359547,2.656510286033151E-10,402.0,0.0,0.0,0.31814705250106934,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.359894,2.659074092904724E-10,403.0,0.0,0.0,0.31781666279263,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.360253,2.6617265616854007E-10,404.0,0.0,0.0,0.3190495928302966,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.360593,2.664238649109997E-10,405.0,0.0,0.0,0.31871633359365403,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.360936,2.666772902011869E-10,406.0,0.0,0.0,0.3183824714834029,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.361278,2.669299766421316E-10,407.0,0.0,0.0,0.3180502499732021,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.361625,2.671863573292889E-10,408.0,0.0,0.0,0.3177174454631016,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.36197,2.6744126031796113E-10,409.0,0.0,0.0,0.31738626835891853,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.362316,2.6769690215587593E-10,410.0,0.0,0.0,0.31705452758004216,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.362669,2.679577159384884E-10,411.0,0.0,0.0,0.318274899656442,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.363013,2.6821188007791814E-10,412.0,0.0,0.0,0.31795230488460247,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.363912,2.688761055469511E-10,413.0,0.0,0.0,0.31763127231504784,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.364903,2.696083051462966E-10,414.0,0.0,0.0,0.31730961711481215,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.365777,2.7025405938426636E-10,415.0,0.0,0.0,0.3185101577496741,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.366677,2.709190237025418E-10,416.0,0.0,0.0,0.31819740688273124,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.367473,2.715071476995943E-10,417.0,0.0,0.0,0.31788615601994635,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.368372,2.7217137316862727E-10,418.0,0.0,0.0,0.31757422741702784,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.369183,2.727705799043177E-10,419.0,0.0,0.0,0.317263787733455,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.370073,2.734281557301679E-10,420.0,0.0,0.0,0.31695269031221673,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.370943,2.740709545711675E-10,421.0,0.0,0.0,0.3166430707884666,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.372026,2.748711283008256E-10,422.0,0.0,0.0,0.3163328130039306,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.372652,2.753336479266483E-10,423.0,0.0,0.0,0.3160240221592742,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.372989,2.7558264012138035E-10,424.0,0.0,0.0,0.31571461202027296,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.373261,2.7578360711534803E-10,425.0,0.0,0.0,0.3154066579289847,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.373523,2.7597718561689045E-10,426.0,0.0,0.0,0.31509810301401275,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.373769,2.7615894253055243E-10,427.0,0.0,0.0,0.3147799465269047,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.374095,2.7639980738361664E-10,428.0,0.0,0.0,0.31446131056742255,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.374342,2.765823031465211E-10,429.0,0.0,0.0,0.31414416009026896,0.0,?,0.0,0.2,429.0,2856.0
