learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.08793,2.056378871202468E-11,220.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,220.0,904.0
221.0,0.088522,2.0702237056361294E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,904.0
222.0,0.089047,2.0825016415781436E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,904.0
223.0,0.089684,2.0973988705211207E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,904.0
224.0,0.090249,2.110612268249193E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.090772,2.1228434311019042E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.091303,2.135261686311827E-11,226.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.09184,2.1478202607896585E-11,227.0,0.0,0.0,0.16740088105726872,0.0,?,0.0,0.2,227.0,904.0
228.0,0.092509,2.1634658591614823E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,904.0
229.0,0.093112,2.1775679455863098E-11,229.0,0.0,0.0,0.17467248908296942,0.0,?,0.0,0.2,229.0,904.0
230.0,0.09355,2.1878112521436472E-11,230.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,230.0,904.0
231.0,0.093836,2.1944998039139634E-11,231.0,0.0,0.0,0.17316017316017315,0.0,?,0.0,0.2,231.0,904.0
232.0,0.094077,2.2001359611749643E-11,232.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,232.0,904.0
233.0,0.094313,2.2056551857127076E-11,233.0,0.0,0.0,0.17167381974248927,0.0,?,0.0,0.2,233.0,904.0
234.0,0.094581,2.2119227796792976E-11,234.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.09481,2.2172782984044807E-11,235.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,235.0,904.0
236.0,0.095056,2.2230313883887388E-11,236.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,236.0,904.0
237.0,0.095279,2.2282465878460134E-11,237.0,0.0,0.0,0.1729957805907173,0.0,?,0.0,0.2,237.0,904.0
238.0,0.095499,2.2333916276693337E-11,238.0,0.0,0.0,0.1722689075630252,0.0,?,0.0,0.2,238.0,904.0
239.0,0.095722,2.2386068271266083E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.09594,2.2437050938606257E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.096224,2.250346872541639E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,904.0
242.0,0.096437,2.255328206552399E-11,242.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,242.0,904.0
243.0,0.096638,2.2600289020273415E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.096848,2.264940076404147E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,904.0
245.0,0.097037,2.269360133343272E-11,245.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,245.0,904.0
246.0,0.097228,2.2738269633717E-11,246.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,246.0,904.0
247.0,0.097423,2.2783873395787338E-11,247.0,0.0,0.0,0.1700404858299595,0.0,?,0.0,0.2,247.0,904.0
248.0,0.097614,2.2828541696071618E-11,248.0,0.0,0.0,0.1693548387096774,0.0,?,0.0,0.2,248.0,904.0
249.0,0.0978,2.2872040669123325E-11,249.0,0.0,0.0,0.1686746987951807,0.0,?,0.0,0.2,249.0,904.0
250.0,0.098011,2.2921386278337897E-11,250.0,0.0,0.0,0.168,0.0,?,0.0,0.2,250.0,904.0
251.0,0.098219,2.2970030291212922E-11,251.0,0.0,0.0,0.16733067729083664,0.0,?,0.0,0.2,251.0,904.0
252.0,0.09841,2.3014698591497202E-11,252.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,252.0,904.0
253.0,0.098598,2.305866529544194E-11,253.0,0.0,0.0,0.16996047430830039,0.0,?,0.0,0.2,253.0,904.0
254.0,0.098791,2.3103801326619247E-11,254.0,0.0,0.0,0.16929133858267717,0.0,?,0.0,0.2,254.0,904.0
255.0,0.098977,2.3147300299670954E-11,255.0,0.0,0.0,0.16862745098039217,0.0,?,0.0,0.2,255.0,904.0
256.0,0.099175,2.3193605658080836E-11,256.0,0.0,0.0,0.16796875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.099379,2.3241314209169806E-11,257.0,0.0,0.0,0.16731517509727625,0.0,?,0.0,0.2,257.0,904.0
258.0,0.099586,2.3289724356598318E-11,258.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,258.0,904.0
259.0,0.100286,2.3453430169158506E-11,259.0,0.0,0.0,0.16988416988416988,0.0,?,0.0,0.2,259.0,904.0
260.0,0.100809,2.3575741797685618E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,904.0
261.0,0.101307,2.3692206790049866E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,904.0
262.0,0.10183,2.3814518418576978E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.102266,2.3916483753257322E-11,263.0,0.0,0.0,0.17490494296577946,0.0,?,0.0,0.2,263.0,904.0
264.0,0.102682,2.4013771779007377E-11,264.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,264.0,904.0
265.0,0.103116,2.4115269382794694E-11,265.0,0.0,0.0,0.17358490566037735,0.0,?,0.0,0.2,265.0,904.0
266.0,0.103531,2.4212323543098233E-11,266.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,266.0,904.0
267.0,0.103944,2.4308909972508745E-11,267.0,0.0,0.0,0.17228464419475656,0.0,?,0.0,0.2,267.0,904.0
268.0,0.104366,2.4407601190937885E-11,268.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,268.0,904.0
269.0,0.104725,2.449155888623661E-11,269.0,0.0,0.0,0.17100371747211895,0.0,?,0.0,0.2,269.0,904.0
270.0,0.104929,2.453926743732558E-11,270.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.105131,2.458650825752152E-11,271.0,0.0,0.0,0.17343173431734318,0.0,?,0.0,0.2,271.0,904.0
272.0,0.105425,2.4655264698796797E-11,272.0,0.0,0.0,0.17279411764705882,0.0,?,0.0,0.2,272.0,904.0
273.0,0.105617,2.4700166864527593E-11,273.0,0.0,0.0,0.17216117216117216,0.0,?,0.0,0.2,273.0,904.0
274.0,0.1058,2.4742964241239757E-11,274.0,0.0,0.0,0.17153284671532848,0.0,?,0.0,0.2,274.0,904.0
275.0,0.105982,2.4785527752505405E-11,275.0,0.0,0.0,0.1709090909090909,0.0,?,0.0,0.2,275.0,904.0
276.0,0.106164,2.4828091263771053E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.106347,2.4870888640483217E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,904.0
278.0,0.106528,2.4913218286302352E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,904.0
279.0,0.106713,2.4956483393907546E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,904.0
280.0,0.106898,2.499974850151274E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,904.0
281.0,0.107084,2.5043247474564447E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,904.0
282.0,0.107268,2.5086278716723125E-11,282.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,282.0,904.0
283.0,0.107453,2.512954382432832E-11,283.0,0.0,0.0,0.1696113074204947,0.0,?,0.0,0.2,283.0,904.0
284.0,0.107633,2.5171639604700937E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.107816,2.52144369814131E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,904.0
286.0,0.108001,2.5257702089018295E-11,286.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,286.0,904.0
287.0,0.108182,2.530003173483743E-11,287.0,0.0,0.0,0.17421602787456447,0.0,?,0.0,0.2,287.0,904.0
288.0,0.108362,2.534212751521005E-11,288.0,0.0,0.0,0.1736111111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.108545,2.5384924891922213E-11,289.0,0.0,0.0,0.17301038062283736,0.0,?,0.0,0.2,289.0,904.0
290.0,0.10873,2.5428189999527407E-11,290.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,290.0,904.0
291.0,0.108917,2.5471922838025627E-11,291.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,291.0,904.0
292.0,0.109102,2.551518794563082E-11,292.0,0.0,0.0,0.17465753424657535,0.0,?,0.0,0.2,292.0,904.0
293.0,0.109281,2.5557049860556926E-11,293.0,0.0,0.0,0.17406143344709898,0.0,?,0.0,0.2,293.0,904.0
294.0,0.109459,2.559867791003652E-11,294.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,294.0,904.0
295.0,0.109642,2.5641475286748683E-11,295.0,0.0,0.0,0.17288135593220338,0.0,?,0.0,0.2,295.0,904.0
296.0,0.10982,2.5683103336228275E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,904.0
297.0,0.109997,2.572449752026135E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,904.0
298.0,0.110176,2.5766359435187456E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,904.0
299.0,0.110358,2.5808922946453104E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.110536,2.5850550995932696E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.110735,2.5897090219789094E-11,301.0,0.0,0.0,0.17275747508305647,0.0,?,0.0,0.2,301.0,904.0
302.0,0.110943,2.594573423266412E-11,302.0,0.0,0.0,0.17549668874172186,0.0,?,0.0,0.2,302.0,904.0
303.0,0.111146,2.5993208918306573E-11,303.0,0.0,0.0,0.17491749174917492,0.0,?,0.0,0.2,303.0,904.0
304.0,0.11135,2.6040917469395543E-11,304.0,0.0,0.0,0.17434210526315788,0.0,?,0.0,0.2,304.0,904.0
305.0,0.111527,2.608231165342862E-11,305.0,0.0,0.0,0.1737704918032787,0.0,?,0.0,0.2,305.0,904.0
306.0,0.111706,2.6124173568354724E-11,306.0,0.0,0.0,0.17320261437908496,0.0,?,0.0,0.2,306.0,904.0
307.0,0.111883,2.61655677523878E-11,307.0,0.0,0.0,0.17263843648208468,0.0,?,0.0,0.2,307.0,904.0
308.0,0.112063,2.6207663532760418E-11,308.0,0.0,0.0,0.17207792207792208,0.0,?,0.0,0.2,308.0,904.0
309.0,0.112243,2.6249759313133037E-11,309.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,309.0,904.0
310.0,0.112422,2.6291621228059142E-11,310.0,0.0,0.0,0.17419354838709677,0.0,?,0.0,0.2,310.0,904.0
311.0,0.112615,2.633675725923645E-11,311.0,0.0,0.0,0.17684887459807075,0.0,?,0.0,0.2,311.0,904.0
312.0,0.112868,2.6395925217204634E-11,312.0,0.0,0.0,0.1762820512820513,0.0,?,0.0,0.2,312.0,904.0
313.0,0.113074,2.6444101499186633E-11,313.0,0.0,0.0,0.1757188498402556,0.0,?,0.0,0.2,313.0,904.0
314.0,0.113254,2.648619727955925E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,904.0
315.0,0.113432,2.6527825329038844E-11,315.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,315.0,904.0
316.0,0.113609,2.656921951307192E-11,316.0,0.0,0.0,0.17405063291139242,0.0,?,0.0,0.2,316.0,904.0
317.0,0.113798,2.661342008246317E-11,317.0,0.0,0.0,0.17350157728706625,0.0,?,0.0,0.2,317.0,904.0
318.0,0.113998,2.666019317176608E-11,318.0,0.0,0.0,0.1761006289308176,0.0,?,0.0,0.2,318.0,904.0
319.0,0.1142,2.670743399196202E-11,319.0,0.0,0.0,0.1755485893416928,0.0,?,0.0,0.2,319.0,904.0
320.0,0.114394,2.6752803888585842E-11,320.0,0.0,0.0,0.175,0.0,?,0.0,0.2,320.0,904.0
321.0,0.114646,2.681173798110751E-11,321.0,0.0,0.0,0.17445482866043613,0.0,?,0.0,0.2,321.0,904.0
322.0,0.114842,2.685757560862436E-11,322.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,322.0,904.0
323.0,0.115024,2.690013911989001E-11,323.0,0.0,0.0,0.17337461300309598,0.0,?,0.0,0.2,323.0,904.0
324.0,0.115205,2.6942468765709143E-11,324.0,0.0,0.0,0.17592592592592593,0.0,?,0.0,0.2,324.0,904.0
325.0,0.115392,2.6986201604207364E-11,325.0,0.0,0.0,0.1753846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.115575,2.7028998980919528E-11,326.0,0.0,0.0,0.17484662576687116,0.0,?,0.0,0.2,326.0,904.0
327.0,0.115754,2.7070860895845633E-11,327.0,0.0,0.0,0.1743119266055046,0.0,?,0.0,0.2,327.0,904.0
328.0,0.115935,2.7113190541664768E-11,328.0,0.0,0.0,0.17378048780487804,0.0,?,0.0,0.2,328.0,904.0
329.0,0.116127,2.7158092707395564E-11,329.0,0.0,0.0,0.17325227963525835,0.0,?,0.0,0.2,329.0,904.0
330.0,0.116553,2.7257719387610763E-11,330.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,330.0,904.0
331.0,0.117163,2.740037730998464E-11,331.0,0.0,0.0,0.17220543806646527,0.0,?,0.0,0.2,331.0,904.0
332.0,0.117634,2.7510527935292994E-11,332.0,0.0,0.0,0.1716867469879518,0.0,?,0.0,0.2,332.0,904.0
333.0,0.118061,2.761038848095471E-11,333.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,333.0,904.0
334.0,0.118482,2.7708845833937337E-11,334.0,0.0,0.0,0.17065868263473055,0.0,?,0.0,0.2,334.0,904.0
335.0,0.1189,2.780660159058042E-11,335.0,0.0,0.0,0.17313432835820897,0.0,?,0.0,0.2,335.0,904.0
336.0,0.119362,2.7914647426870146E-11,336.0,0.0,0.0,0.17261904761904762,0.0,?,0.0,0.2,336.0,904.0
337.0,0.119888,2.80376606517368E-11,337.0,0.0,0.0,0.17210682492581603,0.0,?,0.0,0.2,337.0,904.0
338.0,0.12035,2.8145706488026526E-11,338.0,0.0,0.0,0.17159763313609466,0.0,?,0.0,0.2,338.0,904.0
339.0,0.120771,2.8244163841009153E-11,339.0,0.0,0.0,0.1710914454277286,0.0,?,0.0,0.2,339.0,904.0
340.0,0.121196,2.834355665577784E-11,340.0,0.0,0.0,0.17058823529411765,0.0,?,0.0,0.2,340.0,904.0
341.0,0.121642,2.844786064492333E-11,341.0,0.0,0.0,0.17008797653958943,0.0,?,0.0,0.2,341.0,904.0
342.0,0.122109,2.855707580844563E-11,342.0,0.0,0.0,0.1695906432748538,0.0,?,0.0,0.2,342.0,904.0
343.0,0.12238,2.862045334445107E-11,343.0,0.0,0.0,0.17201166180758018,0.0,?,0.0,0.2,343.0,904.0
344.0,0.122601,2.8672137608130787E-11,344.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,344.0,904.0
345.0,0.122796,2.8717741370201126E-11,345.0,0.0,0.0,0.17681159420289855,0.0,?,0.0,0.2,345.0,904.0
346.0,0.122981,2.876100647780632E-11,346.0,0.0,0.0,0.17630057803468208,0.0,?,0.0,0.2,346.0,904.0
347.0,0.123178,2.8807077970769688E-11,347.0,0.0,0.0,0.1786743515850144,0.0,?,0.0,0.2,347.0,904.0
348.0,0.123373,2.8852681732840026E-11,348.0,0.0,0.0,0.1810344827586207,0.0,?,0.0,0.2,348.0,904.0
349.0,0.123559,2.8896180705891733E-11,349.0,0.0,0.0,0.18051575931232092,0.0,?,0.0,0.2,349.0,904.0
350.0,0.123742,2.8938978082603898E-11,350.0,0.0,0.0,0.18,0.0,?,0.0,0.2,350.0,904.0
351.0,0.12396,2.898996074994407E-11,351.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,351.0,904.0
352.0,0.124177,2.904070955183773E-11,352.0,0.0,0.0,0.17897727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.124385,2.9089353564712754E-11,353.0,0.0,0.0,0.17847025495750707,0.0,?,0.0,0.2,353.0,904.0
354.0,0.124578,2.9134489595890063E-11,354.0,0.0,0.0,0.17796610169491525,0.0,?,0.0,0.2,354.0,904.0
355.0,0.124761,2.917728697260223E-11,355.0,0.0,0.0,0.17746478873239438,0.0,?,0.0,0.2,355.0,904.0
356.0,0.124941,2.921938275297485E-11,356.0,0.0,0.0,0.17696629213483145,0.0,?,0.0,0.2,356.0,904.0
357.0,0.12512,2.9261244667900955E-11,357.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,357.0,904.0
358.0,0.125301,2.9303574313720086E-11,358.0,0.0,0.0,0.17597765363128492,0.0,?,0.0,0.2,358.0,904.0
359.0,0.12548,2.934543622864619E-11,359.0,0.0,0.0,0.17548746518105848,0.0,?,0.0,0.2,359.0,904.0
360.0,0.125684,2.939314477973516E-11,360.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,360.0,904.0
361.0,0.125882,2.9439450138145046E-11,361.0,0.0,0.0,0.1772853185595568,0.0,?,0.0,0.2,361.0,904.0
362.0,0.12606,2.9481078187624635E-11,362.0,0.0,0.0,0.17955801104972377,0.0,?,0.0,0.2,362.0,904.0
363.0,0.126238,2.9522706237104224E-11,363.0,0.0,0.0,0.1790633608815427,0.0,?,0.0,0.2,363.0,904.0
364.0,0.126419,2.9565035882923355E-11,364.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,364.0,904.0
365.0,0.126597,2.9606663932402944E-11,365.0,0.0,0.0,0.18082191780821918,0.0,?,0.0,0.2,365.0,904.0
366.0,0.126775,2.964829198188253E-11,366.0,0.0,0.0,0.1830601092896175,0.0,?,0.0,0.2,366.0,904.0
367.0,0.126955,2.9690387762255155E-11,367.0,0.0,0.0,0.18256130790190736,0.0,?,0.0,0.2,367.0,904.0
368.0,0.127149,2.973575765887898E-11,368.0,0.0,0.0,0.18206521739130435,0.0,?,0.0,0.2,368.0,904.0
369.0,0.127354,2.9783700075414466E-11,369.0,0.0,0.0,0.18157181571815717,0.0,?,0.0,0.2,369.0,904.0
370.0,0.127558,2.9831408626503436E-11,370.0,0.0,0.0,0.1810810810810811,0.0,?,0.0,0.2,370.0,904.0
371.0,0.127751,2.9876544657680745E-11,371.0,0.0,0.0,0.18328840970350405,0.0,?,0.0,0.2,371.0,904.0
372.0,0.127928,2.9917938841713824E-11,372.0,0.0,0.0,0.1827956989247312,0.0,?,0.0,0.2,372.0,904.0
373.0,0.128111,2.996073621842599E-11,373.0,0.0,0.0,0.18230563002680966,0.0,?,0.0,0.2,373.0,904.0
374.0,0.128307,3.000657384594284E-11,374.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,374.0,904.0
375.0,0.128509,3.005381466613878E-11,375.0,0.0,0.0,0.18133333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.128723,3.010386187169289E-11,376.0,0.0,0.0,0.18085106382978725,0.0,?,0.0,0.2,376.0,904.0
377.0,0.128908,3.014712697929808E-11,377.0,0.0,0.0,0.18037135278514588,0.0,?,0.0,0.2,377.0,904.0
378.0,0.129084,3.0188287297884645E-11,378.0,0.0,0.0,0.17989417989417988,0.0,?,0.0,0.2,378.0,904.0
379.0,0.129268,3.0231318540043326E-11,379.0,0.0,0.0,0.1820580474934037,0.0,?,0.0,0.2,379.0,904.0
380.0,0.129447,3.027318045496943E-11,380.0,0.0,0.0,0.18157894736842106,0.0,?,0.0,0.2,380.0,904.0
381.0,0.129635,3.0317147158914165E-11,381.0,0.0,0.0,0.18110236220472442,0.0,?,0.0,0.2,381.0,904.0
382.0,0.129815,3.0359242939286786E-11,382.0,0.0,0.0,0.1806282722513089,0.0,?,0.0,0.2,382.0,904.0
383.0,0.129995,3.040133871965941E-11,383.0,0.0,0.0,0.1801566579634465,0.0,?,0.0,0.2,383.0,904.0
384.0,0.130183,3.044530542360414E-11,384.0,0.0,0.0,0.1796875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.130379,3.049114305112099E-11,385.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,385.0,904.0
386.0,0.130595,3.0541657987568134E-11,386.0,0.0,0.0,0.18134715025906736,0.0,?,0.0,0.2,386.0,904.0
387.0,0.1308,3.058960040410362E-11,387.0,0.0,0.0,0.18087855297157623,0.0,?,0.0,0.2,387.0,904.0
388.0,0.131009,3.063847828242516E-11,388.0,0.0,0.0,0.18298969072164947,0.0,?,0.0,0.2,388.0,904.0
389.0,0.131215,3.0686654564407155E-11,389.0,0.0,0.0,0.18251928020565553,0.0,?,0.0,0.2,389.0,904.0
390.0,0.131419,3.0734363115496125E-11,390.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,390.0,904.0
391.0,0.131629,3.078347485926418E-11,391.0,0.0,0.0,0.18414322250639387,0.0,?,0.0,0.2,391.0,904.0
392.0,0.131833,3.083118341035315E-11,392.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,392.0,904.0
393.0,0.132037,3.087889196144212E-11,393.0,0.0,0.0,0.183206106870229,0.0,?,0.0,0.2,393.0,904.0
394.0,0.132229,3.092379412717291E-11,394.0,0.0,0.0,0.18527918781725888,0.0,?,0.0,0.2,394.0,904.0
395.0,0.132411,3.096635763843856E-11,395.0,0.0,0.0,0.1848101265822785,0.0,?,0.0,0.2,395.0,904.0
396.0,0.132589,3.100798568791815E-11,396.0,0.0,0.0,0.18434343434343434,0.0,?,0.0,0.2,396.0,904.0
397.0,0.132773,3.105101693007683E-11,397.0,0.0,0.0,0.18387909319899245,0.0,?,0.0,0.2,397.0,904.0
398.0,0.132977,3.10987254811658E-11,398.0,0.0,0.0,0.18341708542713567,0.0,?,0.0,0.2,398.0,904.0
399.0,0.133183,3.11469017631478E-11,399.0,0.0,0.0,0.18295739348370926,0.0,?,0.0,0.2,399.0,904.0
400.0,0.133388,3.1194844179683283E-11,400.0,0.0,0.0,0.1825,0.0,?,0.0,0.2,400.0,904.0
401.0,0.133596,3.124348819255831E-11,401.0,0.0,0.0,0.18204488778054864,0.0,?,0.0,0.2,401.0,904.0
402.0,0.133802,3.129166447454031E-11,402.0,0.0,0.0,0.18159203980099503,0.0,?,0.0,0.2,402.0,904.0
403.0,0.134016,3.134171168009442E-11,403.0,0.0,0.0,0.18114143920595532,0.0,?,0.0,0.2,403.0,904.0
404.0,0.134224,3.139035569296945E-11,404.0,0.0,0.0,0.1806930693069307,0.0,?,0.0,0.2,404.0,904.0
405.0,0.134434,3.143946743673751E-11,405.0,0.0,0.0,0.18024691358024691,0.0,?,0.0,0.2,405.0,904.0
406.0,0.13464,3.1487643718719504E-11,406.0,0.0,0.0,0.17980295566502463,0.0,?,0.0,0.2,406.0,904.0
407.0,0.134859,3.1538860251506194E-11,407.0,0.0,0.0,0.17936117936117937,0.0,?,0.0,0.2,407.0,904.0
408.0,0.135064,3.158680266804168E-11,408.0,0.0,0.0,0.17892156862745098,0.0,?,0.0,0.2,408.0,904.0
409.0,0.135279,3.163708373904231E-11,409.0,0.0,0.0,0.18092909535452323,0.0,?,0.0,0.2,409.0,904.0
410.0,0.135486,3.1685493886470824E-11,410.0,0.0,0.0,0.18048780487804877,0.0,?,0.0,0.2,410.0,904.0
411.0,0.135701,3.1735774957471455E-11,411.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,411.0,904.0
412.0,0.135896,3.178137871954179E-11,412.0,0.0,0.0,0.18446601941747573,0.0,?,0.0,0.2,412.0,904.0
413.0,0.136073,3.182277290357487E-11,413.0,0.0,0.0,0.18401937046004843,0.0,?,0.0,0.2,413.0,904.0
414.0,0.13625,3.186416708760795E-11,414.0,0.0,0.0,0.18357487922705315,0.0,?,0.0,0.2,414.0,904.0
415.0,0.136435,3.190743219521314E-11,415.0,0.0,0.0,0.18313253012048192,0.0,?,0.0,0.2,415.0,904.0
416.0,0.136611,3.19485925137997E-11,416.0,0.0,0.0,0.18509615384615385,0.0,?,0.0,0.2,416.0,904.0
417.0,0.136789,3.199022056327929E-11,417.0,0.0,0.0,0.18465227817745802,0.0,?,0.0,0.2,417.0,904.0
418.0,0.136964,3.2031147016419336E-11,418.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,418.0,904.0
419.0,0.13714,3.20723073350059E-11,419.0,0.0,0.0,0.18377088305489261,0.0,?,0.0,0.2,419.0,904.0
420.0,0.137317,3.211370151903898E-11,420.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,420.0,904.0
421.0,0.137504,3.21574343575372E-11,421.0,0.0,0.0,0.18527315914489312,0.0,?,0.0,0.2,421.0,904.0
422.0,0.137682,3.219906240701679E-11,422.0,0.0,0.0,0.1848341232227488,0.0,?,0.0,0.2,422.0,904.0
423.0,0.137866,3.224209364917547E-11,423.0,0.0,0.0,0.18439716312056736,0.0,?,0.0,0.2,423.0,904.0
424.0,0.138074,3.22907376620505E-11,424.0,0.0,0.0,0.18396226415094338,0.0,?,0.0,0.2,424.0,904.0
425.0,0.138279,3.2338680078585986E-11,425.0,0.0,0.0,0.18352941176470589,0.0,?,0.0,0.2,425.0,904.0
426.0,0.138484,3.238662249512147E-11,426.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,426.0,904.0
427.0,0.13869,3.243479877710347E-11,427.0,0.0,0.0,0.18266978922716628,0.0,?,0.0,0.2,427.0,904.0
428.0,0.138883,3.247993480828078E-11,428.0,0.0,0.0,0.1822429906542056,0.0,?,0.0,0.2,428.0,904.0
429.0,0.139064,3.252226445409991E-11,429.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,429.0,904.0
430.0,0.139243,3.2564126369026014E-11,430.0,0.0,0.0,0.18372093023255814,0.0,?,0.0,0.2,430.0,904.0
431.0,0.139696,3.267006741629711E-11,431.0,0.0,0.0,0.18329466357308585,0.0,?,0.0,0.2,431.0,904.0
432.0,0.140197,3.27872340050009E-11,432.0,0.0,0.0,0.18287037037037038,0.0,?,0.0,0.2,432.0,904.0
433.0,0.140414,3.2837982806894555E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,904.0
434.0,0.140623,3.2886860685216094E-11,434.0,0.0,0.0,0.18202764976958524,0.0,?,0.0,0.2,434.0,904.0
435.0,0.140806,3.292965806192826E-11,435.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,435.0,904.0
436.0,0.140993,3.297339090042648E-11,436.0,0.0,0.0,0.18577981651376146,0.0,?,0.0,0.2,436.0,904.0
437.0,0.141174,3.3015720546245614E-11,437.0,0.0,0.0,0.1853546910755149,0.0,?,0.0,0.2,437.0,904.0
438.0,0.141359,3.3058985653850805E-11,438.0,0.0,0.0,0.18493150684931506,0.0,?,0.0,0.2,438.0,904.0
