learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.205457,1.5180174882213273E-10,216.0,0.0,0.0,0.27242178578853415,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.20584,1.5208472808202105E-10,217.0,0.0,0.0,0.2718333759098094,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.206219,1.5236475194493927E-10,218.0,0.0,0.0,0.27450965931341,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.206586,1.5263590961694714E-10,219.0,0.0,0.0,0.2739771710829474,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.206959,1.529115003844102E-10,220.0,0.0,0.0,0.2734495236545799,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.20735,1.5320039043823874E-10,221.0,0.0,0.0,0.2728758455686618,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.207718,1.5347228695948914E-10,222.0,0.0,0.0,0.27230733575378796,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.208097,1.5375231082240736E-10,223.0,0.0,0.0,0.2717439246816484,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.208467,1.5402568504214283E-10,224.0,0.0,0.0,0.2711855440655101,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.208837,1.542990592618783E-10,225.0,0.0,0.0,0.27063212683262633,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.209203,1.5456947808464365E-10,226.0,0.0,0.0,0.2700836070973787,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.209566,1.548376803596814E-10,227.0,0.0,0.0,0.27264425795312314,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.209931,1.5510736033320422E-10,228.0,0.0,0.0,0.27215968735754875,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.210329,1.5540142233173048E-10,229.0,0.0,0.0,0.2716793488195776,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.210735,1.5570139512419696E-10,230.0,0.0,0.0,0.2712031871384584,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.211174,1.5602574994166688E-10,231.0,0.0,0.0,0.27073114806929693,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.212152,1.5674834450085954E-10,232.0,0.0,0.0,0.27026317830245583,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.212804,1.5723007420698798E-10,233.0,0.0,0.0,0.2697992254434846,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.213208,1.575285693009694E-10,234.0,0.0,0.0,0.27221724772088923,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.213636,1.578447967767715E-10,235.0,0.0,0.0,0.2718166730147613,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.214511,1.5849128986398374E-10,236.0,0.0,0.0,0.2714194930095327,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.215236,1.5902695556481673E-10,237.0,0.0,0.0,0.2737422707108393,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.215674,1.5935057153304413E-10,238.0,0.0,0.0,0.2733403376060913,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.216083,1.5965276087323819E-10,239.0,0.0,0.0,0.272884451514199,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.216474,1.5994165092706673E-10,240.0,0.0,0.0,0.27243236447307245,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.216905,1.602600949505964E-10,241.0,0.0,0.0,0.27198402919162334,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.217286,1.6054159651199969E-10,242.0,0.0,0.0,0.2715488334787103,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.217691,1.6084083045522364E-10,243.0,0.0,0.0,0.27106006370216323,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.218073,1.6112307086586944E-10,244.0,0.0,0.0,0.27057530023526,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.218682,1.6157303005456915E-10,245.0,0.0,0.0,0.27009449402114777,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.21919,1.6194836546977353E-10,246.0,0.0,0.0,0.2724405416967619,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.219604,1.6225424905618025E-10,247.0,0.0,0.0,0.27201230738489923,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.220124,1.6263845066229494E-10,248.0,0.0,0.0,0.2715875265755515,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.220526,1.629354680577913E-10,249.0,0.0,0.0,0.2711661576602548,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.220941,1.6324209049344056E-10,250.0,0.0,0.0,0.27074815969628047,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.221322,1.6352359205484383E-10,251.0,0.0,0.0,0.2703428446556859,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.222814,1.6462595512469603E-10,252.0,0.0,0.0,0.2699407464011278,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.22388,1.6541356841723119E-10,253.0,0.0,0.0,0.26948615680058885,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.224554,1.6591155280669524E-10,254.0,0.0,0.0,0.2717522365869457,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.224969,1.662181752423445E-10,255.0,0.0,0.0,0.2713493418729068,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.226126,1.6707302381594971E-10,256.0,0.0,0.0,0.2709495947738214,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.227058,1.6776163130998608E-10,257.0,0.0,0.0,0.27055295854710243,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.227942,1.684147740403811E-10,258.0,0.0,0.0,0.27015939701981534,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.228873,1.6910264268517493E-10,259.0,0.0,0.0,0.27232475037299353,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.229352,1.6945655147234596E-10,260.0,0.0,0.0,0.2719815728390562,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.229767,1.697631739079952E-10,261.0,0.0,0.0,0.2716410250180227,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.230166,1.70057974755764E-10,262.0,0.0,0.0,0.2712585347371469,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.230893,1.7059511815508207E-10,263.0,0.0,0.0,0.2708789531276086,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.231638,1.7114556084076563E-10,264.0,0.0,0.0,0.2705022471363244,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.232108,1.7149281998475392E-10,265.0,0.0,0.0,0.2701283842091254,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.232501,1.7178318773706754E-10,266.0,0.0,0.0,0.2722814998431405,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.232881,1.720639504492283E-10,267.0,0.0,0.0,0.2719037735194904,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.2333,1.7237352828184764E-10,268.0,0.0,0.0,0.27152886604900195,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.233672,1.7264838020006817E-10,269.0,0.0,0.0,0.27365276298880914,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.234038,1.7291879902283351E-10,270.0,0.0,0.0,0.2732741548719194,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.234413,1.7319586748878162E-10,271.0,0.0,0.0,0.2753232223025449,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.234776,1.7346406976381938E-10,272.0,0.0,0.0,0.2749937776827351,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.235137,1.737307943403721E-10,273.0,0.0,0.0,0.27696920602194014,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.235495,1.739953023691972E-10,274.0,0.0,0.0,0.2766882965109112,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.235863,1.742671988904476E-10,275.0,0.0,0.0,0.27640942997814427,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.236853,1.749986596405506E-10,276.0,0.0,0.0,0.278295995265453,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.237752,1.7566288510958351E-10,277.0,0.0,0.0,0.27802380232487245,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.238574,1.7627021918694176E-10,278.0,0.0,0.0,0.277753567606886,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.239451,1.7691818997263906E-10,279.0,0.0,0.0,0.27748527005533674,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.240283,1.7753291254242258E-10,280.0,0.0,0.0,0.27721888891486995,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.241288,1.782754560311635E-10,281.0,0.0,0.0,0.2791205804237087,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.241818,1.786670461297035E-10,282.0,0.0,0.0,0.2809573920153812,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.242211,1.7895741388201712E-10,283.0,0.0,0.0,0.2806815657210676,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.242584,1.7923300464948018E-10,284.0,0.0,0.0,0.2804076818654464,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.242942,1.794975126783053E-10,285.0,0.0,0.0,0.28013572000179443,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.243299,1.797612818578879E-10,286.0,0.0,0.0,0.27986565996935686,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.244116,1.8036492168903352E-10,287.0,0.0,0.0,0.2795974818883648,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.245016,1.8102988600730896E-10,288.0,0.0,0.0,0.2792808440939658,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.245471,1.8136606241265932E-10,289.0,0.0,0.0,0.27896639756457997,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.245843,1.8164091433087985E-10,290.0,0.0,0.0,0.27865411963194847,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.246241,1.819349763294061E-10,291.0,0.0,0.0,0.2783439879394038,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.246609,1.822068728506565E-10,292.0,0.0,0.0,0.2780359804365341,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.246995,1.824920686582724E-10,293.0,0.0,0.0,0.27773007537395705,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.247534,1.8289030839999515E-10,294.0,0.0,0.0,0.2774356753576791,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.24798,1.8321983516216277E-10,295.0,0.0,0.0,0.27714327127371485,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.248739,1.8378062173724173E-10,296.0,0.0,0.0,0.2789891703969952,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.249711,1.844987832009792E-10,297.0,0.0,0.0,0.27869350474107346,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.250593,1.8515044823288914E-10,298.0,0.0,0.0,0.27839982341841296,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.25123,1.8562109520037966E-10,299.0,0.0,0.0,0.2801738157461499,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.251628,1.8591515719890592E-10,300.0,0.0,0.0,0.2799261775368,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.252012,1.8619887530803678E-10,301.0,0.0,0.0,0.27968018476405704,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.252377,1.864685552815596E-10,302.0,0.0,0.0,0.2794358210825243,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.252752,1.867456237475077E-10,303.0,0.0,0.0,0.27914453609739465,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.253123,1.870197368164857E-10,304.0,0.0,0.0,0.2788551674608513,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.254309,1.8789601201812424E-10,305.0,0.0,0.0,0.27856769632356404,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.255233,1.8857870871822036E-10,306.0,0.0,0.0,0.27823404564353704,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.255933,1.8909590318799015E-10,307.0,0.0,0.0,0.2779025685835753,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.256324,1.893847932418187E-10,308.0,0.0,0.0,0.2796740843081894,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.256692,1.896566897630691E-10,309.0,0.0,0.0,0.27938768426378824,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.25709,1.8995075176159535E-10,310.0,0.0,0.0,0.279103131961609,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.257499,1.902529411017894E-10,311.0,0.0,0.0,0.27882040957777177,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.257862,1.9052114337682717E-10,312.0,0.0,0.0,0.2785394995169079,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.258246,1.9080486148595802E-10,313.0,0.0,0.0,0.27826038440850953,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.258622,1.9108266880114866E-10,314.0,0.0,0.0,0.2779830471033494,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.258996,1.9135899841785424E-10,315.0,0.0,0.0,0.2776607853291651,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.259364,1.9163089493910464E-10,316.0,0.0,0.0,0.27734889827942705,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.259722,1.9189540296792976E-10,317.0,0.0,0.0,0.27703897897132773,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.260078,1.9215843329826983E-10,318.0,0.0,0.0,0.2787492196738961,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.260452,1.9243476291497541E-10,319.0,0.0,0.0,0.27848364171487533,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.260826,1.92711092531681E-10,320.0,0.0,0.0,0.27821972361809844,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.261292,1.9305539627869918E-10,321.0,0.0,0.0,0.2779574498708342,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.26167,1.9333468129237487E-10,322.0,0.0,0.0,0.2776504530625768,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.262114,1.9366273035605743E-10,323.0,0.0,0.0,0.2773453571633488,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.262524,1.9396565854549402E-10,324.0,0.0,0.0,0.27704214457214077,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.262886,1.9423312197128925E-10,325.0,0.0,0.0,0.27674079790457096,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.263548,1.9472224016984298E-10,326.0,0.0,0.0,0.2764412999895629,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.263934,1.950074359774589E-10,327.0,0.0,0.0,0.2781519409544951,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.264322,1.9529410948355985E-10,328.0,0.0,0.0,0.2778499669808897,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.264669,1.9555049017071718E-10,329.0,0.0,0.0,0.2775498287153306,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.265024,1.9581278165181472E-10,330.0,0.0,0.0,0.2772515094695628,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.265634,1.9626347968975696E-10,331.0,0.0,0.0,0.276954992757002,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.266074,1.9658857335646941E-10,332.0,0.0,0.0,0.2766602622896976,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.266453,1.9686859721938763E-10,333.0,0.0,0.0,0.2782946024101131,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.266847,1.9715970382094378E-10,334.0,0.0,0.0,0.2779976259885617,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.26727,1.9747223705053325E-10,335.0,0.0,0.0,0.27961821672408255,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.267688,1.9778107603391008E-10,336.0,0.0,0.0,0.2793634894443867,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.268083,1.9807292148470876E-10,337.0,0.0,0.0,0.27906598495823703,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.268453,1.9834629570444423E-10,338.0,0.0,0.0,0.2787702408536622,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.2688,1.9860267639160156E-10,339.0,0.0,0.0,0.2784322139027004,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.269196,1.9889526069164276E-10,340.0,0.0,0.0,0.2780961753455678,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.269581,1.9917971765001614E-10,341.0,0.0,0.0,0.2777183382663822,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.269929,1.99436837186416E-10,342.0,0.0,0.0,0.27734271076075906,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.270267,1.9968656823039055E-10,343.0,0.0,0.0,0.27696927350298217,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.270642,1.9996363669633866E-10,344.0,0.0,0.0,0.27655461967945305,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.271042,2.0025917639334998E-10,345.0,0.0,0.0,0.27614236964620525,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.271405,2.0052737866838774E-10,346.0,0.0,0.0,0.27573838486793195,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.271771,2.0079779749115308E-10,347.0,0.0,0.0,0.2753367285321847,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.272184,2.0110294222831724E-10,348.0,0.0,0.0,0.27489384172954084,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.272539,2.0136523370941479E-10,349.0,0.0,0.0,0.2744100788766213,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.272874,2.0161274820566176E-10,350.0,0.0,0.0,0.27392908038286123,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.273221,2.0186912889281908E-10,351.0,0.0,0.0,0.2756954915325949,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.273773,2.022769736746947E-10,352.0,0.0,0.0,0.2774088221782065,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.274241,2.0262275512019794E-10,353.0,0.0,0.0,0.2790695234287962,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.27466,2.029323329528173E-10,354.0,0.0,0.0,0.2806780412961862,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.275077,2.032404330869516E-10,355.0,0.0,0.0,0.2803568824944129,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.275491,2.0354631667335832E-10,356.0,0.0,0.0,0.2800375279555709,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.275841,2.0380491390824322E-10,357.0,0.0,0.0,0.27971996251778686,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.276186,2.0405981689691547E-10,358.0,0.0,0.0,0.28126636858151743,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.27666,2.0441003143787387E-10,359.0,0.0,0.0,0.28098935413370874,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.277045,2.0469448839624725E-10,360.0,0.0,0.0,0.2807138786550545,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.277467,2.0500628277659419E-10,361.0,0.0,0.0,0.2804399293563374,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.277879,2.0531068866451583E-10,362.0,0.0,0.0,0.281925404187347,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.278276,2.0560401181379956E-10,363.0,0.0,0.0,0.283402694584026,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.278672,2.0589659611384076E-10,364.0,0.0,0.0,0.2831652412938767,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.279063,2.061854861676693E-10,365.0,0.0,0.0,0.28292908911764614,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.279461,2.0647954816619557E-10,366.0,0.0,0.0,0.28439152826809466,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.279848,2.06765482823054E-10,367.0,0.0,0.0,0.2841533216433034,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.280248,2.0706102252006532E-10,368.0,0.0,0.0,0.28391640961973386,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.280634,2.0734621832768123E-10,369.0,0.0,0.0,0.28368078167217275,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.281015,2.076277198890845E-10,370.0,0.0,0.0,0.2850844290271947,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.281416,2.0792399843533834E-10,371.0,0.0,0.0,0.28488776267434845,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.281818,2.082210158308347E-10,372.0,0.0,0.0,0.2846921536674852,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.282209,2.0850990588466326E-10,373.0,0.0,0.0,0.28449759350248177,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.282597,2.0879657939076422E-10,374.0,0.0,0.0,0.2858435325248783,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.282986,2.090839917461077E-10,375.0,0.0,0.0,0.28564693967046856,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.283382,2.0937657604614892E-10,376.0,0.0,0.0,0.28545139252273116,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.28378,2.0967063804467518E-10,377.0,0.0,0.0,0.28525688276039296,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.28413,2.0992923527956008E-10,378.0,0.0,0.0,0.2850634021502364,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.284475,2.1018413826823233E-10,379.0,0.0,0.0,0.2848709425459382,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.284848,2.1045972903569538E-10,380.0,0.0,0.0,0.28467949588692576,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.285217,2.1073236440618833E-10,381.0,0.0,0.0,0.284489054197252,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.285556,2.1098283429940541E-10,382.0,0.0,0.0,0.2858068283691932,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.285956,2.1127837399641673E-10,383.0,0.0,0.0,0.2856539978180275,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.286349,2.1156874174873035E-10,384.0,0.0,0.0,0.2855019632593158,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.286702,2.1182955553134284E-10,385.0,0.0,0.0,0.2853113639057103,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.287035,2.1207559232910476E-10,386.0,0.0,0.0,0.28512175211352253,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.287372,2.123245845238368E-10,387.0,0.0,0.0,0.2849415527938096,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.287707,2.1257209902008376E-10,388.0,0.0,0.0,0.2862293719479889,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.288078,2.1284621208906177E-10,389.0,0.0,0.0,0.2860868008909741,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.28846,2.1312845249970757E-10,390.0,0.0,0.0,0.28594496096758504,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.288872,2.134328583876292E-10,391.0,0.0,0.0,0.2858038465681007,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.289262,2.1372100959221522E-10,392.0,0.0,0.0,0.28566345214004235,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.289635,2.1399660035967828E-10,393.0,0.0,0.0,0.2854846255834128,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.290002,2.1426775803168615E-10,394.0,0.0,0.0,0.28530670677580167,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.290377,2.1454482649763426E-10,395.0,0.0,0.0,0.28512968882291256,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.290722,2.147997294863065E-10,396.0,0.0,0.0,0.2849535649000886,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.291106,2.1508344759543736E-10,397.0,0.0,0.0,0.28621215890440926,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.291501,2.1537529304623604E-10,398.0,0.0,0.0,0.2860728550648736,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.291886,2.1565975000460942E-10,399.0,0.0,0.0,0.2858956915569031,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.292255,2.1593238537510237E-10,400.0,0.0,0.0,0.28571941386647237,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.29261,2.161946768561999E-10,401.0,0.0,0.0,0.28550564974211706,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.292949,2.16445146749417E-10,402.0,0.0,0.0,0.28529294912086806,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.29334,2.1673403680324554E-10,403.0,0.0,0.0,0.2865701378327269,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.293734,2.1702514340480169E-10,404.0,0.0,0.0,0.2878029230970404,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.294128,2.1731625000635784E-10,405.0,0.0,0.0,0.2876620991653668,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.294508,2.1759701271851858E-10,406.0,0.0,0.0,0.2875219689476423,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.294906,2.1789107471704484E-10,407.0,0.0,0.0,0.2873825273304963,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.295307,2.1818735326329869E-10,408.0,0.0,0.0,0.2885635279233892,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.295699,2.1847698216636978E-10,409.0,0.0,0.0,0.28970113825571864,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.296097,2.1877104416489604E-10,410.0,0.0,0.0,0.28963244880031075,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.296488,2.190599342187246E-10,411.0,0.0,0.0,0.2895640936001602,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.29683,2.1931262065966925E-10,412.0,0.0,0.0,0.2894960702213697,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.297173,2.1956604594985644E-10,413.0,0.0,0.0,0.2894283762536145,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.297511,2.19815776993831E-10,414.0,0.0,0.0,0.2893610093098581,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.297851,2.200669857362906E-10,415.0,0.0,0.0,0.28929396702607163,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.298192,2.2031893332799274E-10,416.0,0.0,0.0,0.28922724706095715,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.29854,2.205760528643926E-10,417.0,0.0,0.0,0.2903414410820248,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.298875,2.2082356736063957E-10,418.0,0.0,0.0,0.2914503040312213,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.299252,2.2110211352507274E-10,419.0,0.0,0.0,0.291342197926502,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.299636,2.213858316342036E-10,420.0,0.0,0.0,0.2911979765761275,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.300009,2.2166142240166665E-10,421.0,0.0,0.0,0.2910544403628095,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.300474,2.220049872994423E-10,422.0,0.0,0.0,0.29091158441590526,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.301057,2.2243573640783629E-10,423.0,0.0,0.0,0.29204236263059763,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.301381,2.2267512356241544E-10,424.0,0.0,0.0,0.291897850527151,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.301649,2.2287313515941302E-10,425.0,0.0,0.0,0.29175401848066174,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.30191,2.230659748117129E-10,426.0,0.0,0.0,0.2916108617019964,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.302198,2.2327876339356105E-10,427.0,0.0,0.0,0.29146837544688453,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.302438,2.2345608721176785E-10,428.0,0.0,0.0,0.29129060965234654,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.302706,2.2365409880876543E-10,429.0,0.0,0.0,0.2910778110284483,0.0,?,0.0,0.2,429.0,2856.0
