learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.204884,1.513783882061641E-10,215.0,1.0,0.0,0.343970420781163,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.205335,1.5171160921454434E-10,216.0,1.0,0.0,0.34606994825176124,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.205788,1.5204630792140964E-10,217.0,1.0,0.0,0.34540848141912467,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.206241,1.5238100662827495E-10,218.0,1.0,0.0,0.34474147003646816,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.206695,1.5271644418438278E-10,219.0,1.0,0.0,0.34408055008196375,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.20715,1.5305262058973314E-10,220.0,1.0,0.0,0.3434144151461254,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.207615,1.533961854875088E-10,221.0,1.0,0.0,0.3454915858278283,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.208075,1.537360561390718E-10,222.0,1.0,0.0,0.3448691781131567,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.208533,1.5407444909214975E-10,223.0,1.0,0.0,0.3442523525304552,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.209004,1.5442244708538057E-10,224.0,1.0,0.0,0.34362988344374973,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.209461,1.5476010118921598E-10,225.0,1.0,0.0,0.34301294741559274,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.209914,1.5509479989608128E-10,226.0,1.0,0.0,0.3450244788324222,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.210388,1.5544501443703968E-10,227.0,1.0,0.0,0.3444485371383838,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.210847,1.5578414623936017E-10,228.0,1.0,0.0,0.3438665905100679,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.211337,1.5614618236819903E-10,229.0,1.0,0.0,0.3432383521235611,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.21289,1.5729361524184544E-10,230.0,1.0,0.0,0.34523438355517755,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.214348,1.5837085743745166E-10,231.0,1.0,0.0,0.3471627960697379,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.215789,1.594355391959349E-10,232.0,1.0,0.0,0.3466077443823584,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.217042,1.6036131729682284E-10,233.0,1.0,0.0,0.3460081255297481,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.218118,1.6115631908178326E-10,234.0,1.0,0.0,0.3479288367260079,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.218995,1.6180428986748056E-10,235.0,1.0,0.0,0.34736705057359546,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.219856,1.6244043906529742E-10,236.0,1.0,0.0,0.34679974589348456,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.220831,1.631608170767625E-10,237.0,1.0,0.0,0.3462372285946404,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.221517,1.636676676571369E-10,238.0,1.0,0.0,0.34569209253063277,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.221963,1.6399719441930452E-10,239.0,1.0,0.0,0.3451359162332109,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.222378,1.6430381685495377E-10,240.0,1.0,0.0,0.3445583571619493,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.222804,1.646185666322708E-10,241.0,1.0,0.0,0.3439950079985853,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.223269,1.6496213153004647E-10,242.0,1.0,0.0,0.3434557027839937,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.223693,1.6527540360887846E-10,243.0,1.0,0.0,0.3429308196075538,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.224107,1.6558128719528518E-10,244.0,1.0,0.0,0.34477578939717796,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.224514,1.6588199883699418E-10,245.0,1.0,0.0,0.3465587828910764,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.224914,1.661775385340055E-10,246.0,1.0,0.0,0.34826968971048305,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.225316,1.6647455592950187E-10,247.0,1.0,0.0,0.3478122987304692,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.225695,1.6675457979242009E-10,248.0,1.0,0.0,0.3473585963873909,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.226067,1.6702943171064061E-10,249.0,1.0,0.0,0.34691978771955095,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.226465,1.6732349370916687E-10,250.0,1.0,0.0,0.34856825314698603,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.226872,1.6762420535087588E-10,251.0,1.0,0.0,0.34818755113521627,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.227282,1.6792713354031246E-10,252.0,1.0,0.0,0.3477737213252527,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.227711,1.682440998653571E-10,253.0,1.0,0.0,0.3473149608341377,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.228097,1.68529295672973E-10,254.0,1.0,0.0,0.3468118003392079,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.228482,1.6881375263134638E-10,255.0,1.0,0.0,0.34627479933085753,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.228882,1.691092923283577E-10,256.0,1.0,0.0,0.345693768334243,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.229288,1.6940926512082417E-10,257.0,1.0,0.0,0.34512686651193075,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.229666,1.6968855013449987E-10,258.0,1.0,0.0,0.3445643592773884,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.23004,1.6996487975120545E-10,259.0,1.0,0.0,0.34400619572805485,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.230418,1.7024416476488114E-10,260.0,1.0,0.0,0.34341337735110666,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.230814,1.7053674906492235E-10,261.0,1.0,0.0,0.34282510164371355,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.231189,1.7081381753087046E-10,262.0,1.0,0.0,0.34219300274382697,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.231571,1.7109605794151626E-10,263.0,1.0,0.0,0.34156571067968095,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.231972,1.713923364877701E-10,264.0,1.0,0.0,0.3434284668260963,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.232357,1.7167679344614348E-10,265.0,1.0,0.0,0.3452287851418952,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.232732,1.719538619120916E-10,266.0,1.0,0.0,0.34465389381545086,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.233131,1.7224866275986038E-10,267.0,1.0,0.0,0.3440926627330154,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.233558,1.7256415138641995E-10,268.0,1.0,0.0,0.34353561994224,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.233984,1.72878901163737E-10,269.0,1.0,0.0,0.3429827187335521,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.23449,1.7325275888045632E-10,270.0,1.0,0.0,0.34243391308937304,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.235494,1.739945635199547E-10,271.0,1.0,0.0,0.34188915767135025,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.235981,1.74354383101066E-10,272.0,1.0,0.0,0.3413578314337814,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.236434,1.746890818079313E-10,273.0,1.0,0.0,0.3408303976961215,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.23689,1.7502599706252418E-10,274.0,1.0,0.0,0.3403068138397584,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.237334,1.7535404612620674E-10,275.0,1.0,0.0,0.339787037865987,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.237749,1.7566066856185598E-10,276.0,1.0,0.0,0.33927102838477924,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.238198,1.7599241187175118E-10,277.0,1.0,0.0,0.3387682448888053,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.238619,1.763034674028556E-10,278.0,1.0,0.0,0.33826907854028443,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.239067,1.7663447186350826E-10,279.0,1.0,0.0,0.337773490445158,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.239501,1.7695513243476552E-10,280.0,1.0,0.0,0.33728144226499673,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.239967,1.772994361817837E-10,281.0,1.0,0.0,0.33679289620711417,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.240423,1.7763635143637659E-10,282.0,1.0,0.0,0.3363078150148904,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.24086,1.7795922855536146E-10,283.0,1.0,0.0,0.3357879612133861,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.241289,1.7827619488040608E-10,284.0,1.0,0.0,0.335271768354146,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.241716,1.7859168350696566E-10,285.0,1.0,0.0,0.3369403263978536,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.242137,1.7890273903807007E-10,286.0,1.0,0.0,0.3364709640772412,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.243045,1.7957361415028575E-10,287.0,1.0,0.0,0.33595778716125496,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.244254,1.8046688288450244E-10,288.0,1.0,0.0,0.33544817397385196,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.245707,1.8154043083389603E-10,289.0,1.0,0.0,0.33494208752130994,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.24679,1.8234060456355414E-10,290.0,1.0,0.0,0.3343539546734565,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.247901,1.8316146607200307E-10,291.0,1.0,0.0,0.33376986397576025,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.248842,1.8385672320922218E-10,292.0,1.0,0.0,0.3354885166277479,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.249764,1.8453794221083325E-10,293.0,1.0,0.0,0.3349512936760519,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.250835,1.8532924974958104E-10,294.0,1.0,0.0,0.3344177253022586,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.251834,1.860673601428668E-10,295.0,1.0,0.0,0.33611670399057697,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.252867,1.868305914103985E-10,296.0,1.0,0.0,0.3377579239372952,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.253833,1.8754431977868081E-10,297.0,1.0,0.0,0.3372664185432902,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.25472,1.881996790568034E-10,298.0,1.0,0.0,0.336787150173831,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.255232,1.885779698689779E-10,299.0,1.0,0.0,0.3362646364794555,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.255699,1.889230124652386E-10,300.0,1.0,0.0,0.3357456062097091,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.25614,1.8924884498119358E-10,301.0,1.0,0.0,0.3352300246460741,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.256572,1.8956802785396578E-10,302.0,1.0,0.0,0.3347178575298803,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.257007,1.8988942727446557E-10,303.0,1.0,0.0,0.3341632331375925,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.257435,1.9020565475026767E-10,304.0,1.0,0.0,0.3335665704554878,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.257855,1.9051597143212956E-10,305.0,1.0,0.0,0.3329738203155609,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.25829,1.9083737085262935E-10,306.0,1.0,0.0,0.332384944359555,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.258723,1.9115729257464408E-10,307.0,1.0,0.0,0.33410080750358734,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.259143,1.9146760925650596E-10,308.0,1.0,0.0,0.3335190827307341,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.259567,1.9178088133533795E-10,309.0,1.0,0.0,0.3329411231667666,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.259989,1.920926757156849E-10,310.0,1.0,0.0,0.33236689237417955,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.260426,1.9241555283466976E-10,311.0,1.0,0.0,0.33401545677984207,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.260847,1.9272660836577417E-10,312.0,1.0,0.0,0.33348660622768567,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.261771,1.934093050658703E-10,313.0,1.0,0.0,0.33296113491228424,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.262322,1.9381641099850338E-10,314.0,1.0,0.0,0.3324390105479363,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.262784,1.9415775934855146E-10,315.0,1.0,0.0,0.33402169913506335,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.263236,1.9449171920617423E-10,316.0,1.0,0.0,0.33349952313940506,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.26367,1.948123797774315E-10,317.0,1.0,0.0,0.3329362110079394,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.264108,1.951359957456589E-10,318.0,1.0,0.0,0.3323384780892262,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.264558,1.9546847790479662E-10,319.0,1.0,0.0,0.3317444927123231,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.265017,1.958076097071171E-10,320.0,1.0,0.0,0.3333863626011685,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.265789,1.9637800132234895E-10,321.0,1.0,0.0,0.3327928136300033,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.266266,1.9673043241103493E-10,322.0,1.0,0.0,0.33220295129841054,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.266714,1.970614368716876E-10,323.0,1.0,0.0,0.33382815224529744,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.267151,1.9738431399067247E-10,324.0,1.0,0.0,0.33539922937681543,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.26757,1.9769389182329182E-10,325.0,1.0,0.0,0.3348947042754363,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.267996,1.9800864160060887E-10,326.0,1.0,0.0,0.3343932744200778,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.268462,1.9835294534762705E-10,327.0,1.0,0.0,0.3338949114139876,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.268888,1.986676951249441E-10,328.0,1.0,0.0,0.33540307152727244,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.269309,1.989787506560485E-10,329.0,1.0,0.0,0.3349480904153789,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.269723,1.9928463424245523E-10,330.0,1.0,0.0,0.3364006286695314,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.270148,1.9959864517052975E-10,331.0,1.0,0.0,0.33780123099983494,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.270553,1.998978791137537E-10,332.0,1.0,0.0,0.3391410125198721,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.270962,2.0020006845394775E-10,333.0,1.0,0.0,0.3388189195632689,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.271369,2.0050078009565676E-10,334.0,1.0,0.0,0.3384553638290909,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.27177,2.007970586419106E-10,335.0,1.0,0.0,0.33805071662579406,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.272173,2.010948148866495E-10,336.0,1.0,0.0,0.33764847803680254,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.272585,2.0139922077457114E-10,337.0,1.0,0.0,0.33724862662044597,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.272993,2.0170067126552267E-10,338.0,1.0,0.0,0.3368511411888016,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.273394,2.019969498117765E-10,339.0,1.0,0.0,0.33645600080395155,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.273795,2.0229322835803035E-10,340.0,1.0,0.0,0.33781084035827924,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.274222,2.0260871698458992E-10,341.0,1.0,0.0,0.33745770388904034,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.274629,2.0290942862629893E-10,342.0,1.0,0.0,0.3371066325453526,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.27505,2.0322048415740334E-10,343.0,1.0,0.0,0.33675760826489337,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.276189,2.0406203344464305E-10,344.0,1.0,0.0,0.3380536870072982,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.277268,2.0485925177733106E-10,345.0,1.0,0.0,0.3377459489521206,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.278348,2.056572089592616E-10,346.0,1.0,0.0,0.3389897928627474,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.279378,2.0641822367906571E-10,347.0,1.0,0.0,0.3387228966631262,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.280412,2.0718219379583995E-10,348.0,1.0,0.0,0.33845753434970977,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.281401,2.079129156967004E-10,349.0,1.0,0.0,0.3381936927372298,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.282374,2.0863181600968044E-10,350.0,1.0,0.0,0.3379417107579806,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.283374,2.0937066525220873E-10,351.0,1.0,0.0,0.3376911645734849,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.28424,2.1001050869623822E-10,352.0,1.0,0.0,0.3374420419468557,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.285215,2.107308867077033E-10,353.0,1.0,0.0,0.33719433077986743,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.28578,2.1114833652973177E-10,354.0,1.0,0.0,0.33690647707045274,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.286847,2.1193668867150946E-10,355.0,1.0,0.0,0.33662024507207694,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.288024,2.1280631422996525E-10,356.0,1.0,0.0,0.3363356211186359,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.289157,2.136434304217498E-10,357.0,1.0,0.0,0.33605259169714685,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.290156,2.1438154081503556E-10,358.0,1.0,0.0,0.3357711434456103,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.291051,2.1504281088709837E-10,359.0,1.0,0.0,0.3354912631509068,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.291917,2.1568265433112786E-10,360.0,1.0,0.0,0.33521293774672944,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.292808,2.1634096900622056E-10,361.0,1.0,0.0,0.33644340541143625,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.293733,2.170244045555592E-10,362.0,1.0,0.0,0.3361639874894352,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.294635,2.176908465723197E-10,363.0,1.0,0.0,0.3358861090601174,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.295466,2.183048302928607E-10,364.0,1.0,0.0,0.3355693566596613,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.295967,2.1867499376336736E-10,365.0,1.0,0.0,0.3352140498001586,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.296411,2.1900304282704992E-10,366.0,1.0,0.0,0.3348606845081942,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.296839,2.1931927030285202E-10,367.0,1.0,0.0,0.3345092449126437,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.297661,2.1992660438021027E-10,368.0,1.0,0.0,0.33415971531489513,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.298833,2.207925356924534E-10,369.0,1.0,0.0,0.3338120801865111,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.299661,2.2140430286526682E-10,370.0,1.0,0.0,0.3334663241669291,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.300559,2.220677894850572E-10,371.0,1.0,0.0,0.3331224320611993,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.301249,2.2257759546240173E-10,372.0,1.0,0.0,0.3327886492435095,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.302096,2.2320340077082318E-10,373.0,1.0,0.0,0.33245665614602177,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.302896,2.237944801648458E-10,374.0,1.0,0.0,0.3321264384126918,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.303698,2.243870372573535E-10,375.0,1.0,0.0,0.33175818084558134,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.304481,2.2496555621425314E-10,376.0,1.0,0.0,0.3313918820953172,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.305425,2.2566302989919983E-10,377.0,1.0,0.0,0.33102752657449747,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.306274,2.2629031290610634E-10,378.0,1.0,0.0,0.33228398853925734,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.307062,2.2687252610921861E-10,379.0,1.0,0.0,0.3335338200978707,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.307571,2.2724860037366551E-10,380.0,1.0,0.0,0.3332059816867726,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.30794,2.2752123574415846E-10,381.0,1.0,0.0,0.3328798642122157,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.3086,2.2800887624422714E-10,382.0,1.0,0.0,0.3340792487983602,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.309019,2.283184540768465E-10,383.0,1.0,0.0,0.3337525542163295,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.309365,2.2857409591476127E-10,384.0,1.0,0.0,0.3334275611685802,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.309688,2.288127442200979E-10,385.0,1.0,0.0,0.3346161773113096,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.309984,2.2903144359588625E-10,386.0,1.0,0.0,0.3343292975696091,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.310317,2.2927748039364817E-10,387.0,1.0,0.0,0.3340439004105531,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.31063,2.2950874020655952E-10,388.0,1.0,0.0,0.3352217377190811,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.310944,2.297407388687134E-10,389.0,1.0,0.0,0.33493551370698815,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.311225,2.2994835550586386E-10,390.0,1.0,0.0,0.3346507575103418,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.311523,2.3016853258013728E-10,391.0,1.0,0.0,0.33581800563977676,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.311812,2.3038206001122795E-10,392.0,1.0,0.0,0.33697929842161256,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.312873,2.3116597905755045E-10,393.0,1.0,0.0,0.33669151546637927,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.313295,2.3147777343789738E-10,394.0,1.0,0.0,0.3378068146732795,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.313607,2.317082944015662E-10,395.0,1.0,0.0,0.3375561796238516,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.313854,2.318907901644707E-10,396.0,1.0,0.0,0.33726912007180887,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.314102,2.320740247766177E-10,397.0,1.0,0.0,0.3369835066636051,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.314331,2.3224322125315667E-10,398.0,1.0,0.0,0.3366618275611352,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.314566,2.3241685082515083E-10,399.0,1.0,0.0,0.3363043539350328,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.31479,2.3258235305547716E-10,400.0,1.0,0.0,0.335911354244225,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.315026,2.3275672147671385E-10,401.0,1.0,0.0,0.3371207910725139,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.315259,2.3292887335022295E-10,402.0,1.0,0.0,0.3367721565100691,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.315477,2.330899424850941E-10,403.0,1.0,0.0,0.3364252521439639,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.315695,2.332510116199653E-10,404.0,1.0,0.0,0.33758021514120734,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.315912,2.334113419055939E-10,405.0,1.0,0.0,0.3372704398251086,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.316135,2.335761052866777E-10,406.0,1.0,0.0,0.33838031260356594,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.316347,2.337327413260937E-10,407.0,1.0,0.0,0.3380700936834619,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.316572,2.338989824056626E-10,408.0,1.0,0.0,0.33776139544433875,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.317059,2.3425880198677384E-10,409.0,1.0,0.0,0.3374542067320573,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.317804,2.348092446724574E-10,410.0,1.0,0.0,0.3371485165012991,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.318575,2.353788974384467E-10,411.0,1.0,0.0,0.3368074488138743,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.31924,2.35870232184728E-10,412.0,1.0,0.0,0.336468036794835,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.319921,2.363733885188898E-10,413.0,1.0,0.0,0.33609358194017,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.320552,2.3683960239092514E-10,414.0,1.0,0.0,0.33572093604615555,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.321173,2.372984277705352E-10,415.0,1.0,0.0,0.33535008603596766,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.321801,2.3776242509484294E-10,416.0,1.0,0.0,0.33498101895852106,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.322437,2.382323332130909E-10,417.0,1.0,0.0,0.33461372198696154,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.322965,2.3862244561314585E-10,418.0,1.0,0.0,0.3342481824171798,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.323228,2.3881676296393077E-10,419.0,1.0,0.0,0.33388438766634687,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.323486,2.390073860685031E-10,420.0,1.0,0.0,0.3335223252714703,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.323737,2.3919283722837767E-10,421.0,1.0,0.0,0.3331619828879708,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.323976,2.3936942219734194E-10,422.0,1.0,0.0,0.33280334828827934,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.324202,2.3953640212615333E-10,423.0,1.0,0.0,0.333950815120179,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.324437,2.397100316981475E-10,424.0,1.0,0.0,0.33362774644529575,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.324662,2.3987627277771637E-10,425.0,1.0,0.0,0.33473222304902517,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.324896,2.40049163500468E-10,426.0,1.0,0.0,0.33444440377454676,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.32514,2.4022944271564485E-10,427.0,1.0,0.0,0.3341579325997146,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.325353,2.4038681760430336E-10,428.0,1.0,0.0,0.33525342879230946,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.325571,2.4054788673917453E-10,429.0,1.0,0.0,0.3349664073082277,0.0,?,0.0,0.2,429.0,2856.0
