learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.259899,1.9202617928385742E-10,215.0,0.0,0.0,0.3181921604370394,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.26027,1.9230029235283543E-10,216.0,0.0,0.0,0.3202375671016828,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.260673,1.9259804859757432E-10,217.0,0.0,0.0,0.3222641220919976,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.261181,1.929733840127787E-10,218.0,0.0,0.0,0.32207024997230954,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.261601,1.9328370069464058E-10,219.0,0.0,0.0,0.3218781483742625,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.261999,1.9357776269316684E-10,220.0,0.0,0.0,0.3216877931543795,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.26244,1.9390359520912182E-10,221.0,0.0,0.0,0.32349011083241397,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.262852,1.9420800109704346E-10,222.0,0.0,0.0,0.3234743896124481,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.263253,1.945042796432973E-10,223.0,0.0,0.0,0.3252525313630649,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.263673,1.9481459632515918E-10,224.0,0.0,0.0,0.3252290825623369,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.264108,1.9513599574565897E-10,225.0,0.0,0.0,0.32520584219539317,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.264528,1.9544631242752085E-10,226.0,0.0,0.0,0.3251828074954135,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.264977,1.9577805573741605E-10,227.0,0.0,0.0,0.32515997574433236,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.265392,1.960846781730653E-10,228.0,0.0,0.0,0.3249619056752783,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.265764,1.9635953009128582E-10,229.0,0.0,0.0,0.3247655654758229,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.267246,1.9745450466871273E-10,230.0,0.0,0.0,0.3245709325824498,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.268705,1.9853248571356148E-10,231.0,0.0,0.0,0.32437798482235264,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.269705,1.9927133495608977E-10,232.0,0.0,0.0,0.32401428661191145,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.270738,2.0003456622362147E-10,233.0,0.0,0.0,0.3236537102745212,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.271863,2.0086577162146578E-10,234.0,0.0,0.0,0.3232962157861686,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.273344,2.0196000734965015E-10,235.0,0.0,0.0,0.3227715510381423,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.274403,2.027424486974876E-10,236.0,0.0,0.0,0.32225133260154004,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.275395,2.0347538714607563E-10,237.0,0.0,0.0,0.3217355041939386,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.276171,2.0404873415827759E-10,238.0,0.0,0.0,0.32122401047883803,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.276591,2.0435905084013947E-10,239.0,0.0,0.0,0.32054943302913574,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.276976,2.0464350779851285E-10,240.0,0.0,0.0,0.319880477058181,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.277396,2.0495382448037473E-10,241.0,0.0,0.0,0.3192170725890599,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.277812,2.052611857652665E-10,242.0,0.0,0.0,0.31839386154530347,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.278183,2.055352988342445E-10,243.0,0.0,0.0,0.3174128168475862,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.278553,2.0580867305397999E-10,244.0,0.0,0.0,0.3164398134998502,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.278916,2.0607687532901774E-10,245.0,0.0,0.0,0.31547475303658545,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.279286,2.0635024954875322E-10,246.0,0.0,0.0,0.3145175385933473,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.279654,2.0662214607000361E-10,247.0,0.0,0.0,0.31340613155450786,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.280059,2.0692138001322756E-10,248.0,0.0,0.0,0.31230368747565906,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.280465,2.0722135280569404E-10,249.0,0.0,0.0,0.31104945579905,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.28084,2.0749842127164215E-10,250.0,0.0,0.0,0.3098052579758538,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.281217,2.0777696743607532E-10,251.0,0.0,0.0,0.31255503782455557,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.281577,2.080429531633855E-10,252.0,0.0,0.0,0.3114734702141407,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.281955,2.0832223817706119E-10,253.0,0.0,0.0,0.3104004525453101,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.282323,2.0859413469831158E-10,254.0,0.0,0.0,0.30933588383450183,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.282729,2.0889410749077806E-10,255.0,0.0,0.0,0.31188750781946456,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.28313,2.091903860370319E-10,256.0,0.0,0.0,0.3109816972420448,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.283516,2.094755818446478E-10,257.0,0.0,0.0,0.3100829357741769,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.283884,2.097474783658982E-10,258.0,0.0,0.0,0.3091911414494708,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.284246,2.1001494179169344E-10,259.0,0.0,0.0,0.3083062335674265,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.284604,2.1027944982051856E-10,260.0,0.0,0.0,0.3074281326690902,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.284993,2.1056686217586205E-10,261.0,0.0,0.0,0.3065567605132699,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.285409,2.1087422346075382E-10,262.0,0.0,0.0,0.30569204005329564,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.285814,2.1117345740397777E-10,263.0,0.0,0.0,0.3048338954143097,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.286954,2.1201574554046E-10,264.0,0.0,0.0,0.3039822518710737,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.288215,2.1294743443528816E-10,265.0,0.0,0.0,0.30313703582627716,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.289344,2.137815952301026E-10,266.0,0.0,0.0,0.30229817478933624,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.29017,2.1439188470443096E-10,267.0,0.0,0.0,0.3014655973556683,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.29065,2.1474653234084452E-10,268.0,0.0,0.0,0.30063923318643077,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.291157,2.1512112890680637E-10,269.0,0.0,0.0,0.3029416895686373,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.292208,2.158976594607036E-10,270.0,0.0,0.0,0.30226412775542016,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.292963,2.1645549063881245E-10,271.0,0.0,0.0,0.30159156639838913,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.294004,2.172246327002844E-10,272.0,0.0,0.0,0.3009239503454539,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.294845,2.178460049132507E-10,273.0,0.0,0.0,0.3002612252526134,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.295264,2.1815558274587005E-10,274.0,0.0,0.0,0.30237706019694693,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.295695,2.1847402676939973E-10,275.0,0.0,0.0,0.30185932543259436,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.296729,2.1923799688617396E-10,276.0,0.0,0.0,0.3013453423694328,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.298022,2.2019332895676303E-10,277.0,0.0,0.0,0.3006906660431894,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.29856,2.2059082984924324E-10,278.0,0.0,0.0,0.3000406996185736,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.299048,2.2095138827959705E-10,279.0,0.0,0.0,0.29939539245148195,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.299503,2.212875646849474E-10,280.0,0.0,0.0,0.2987546946212981,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.300657,2.2214019671082505E-10,281.0,0.0,0.0,0.29797620816357107,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.301756,2.2295219202836362E-10,282.0,0.0,0.0,0.29720324288639527,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.302725,2.2366813694437352E-10,283.0,0.0,0.0,0.2994039381412137,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.303367,2.2414247815807668E-10,284.0,0.0,0.0,0.30144829047170235,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.303857,2.2450451428691554E-10,285.0,0.0,0.0,0.30333794559285426,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.304316,2.2484364608923603E-10,286.0,0.0,0.0,0.3029766241047674,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.304721,2.2514288003245998E-10,287.0,0.0,0.0,0.3026178205364581,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.305116,2.2543472548325866E-10,288.0,0.0,0.0,0.3022615086595954,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.305491,2.2571179394920677E-10,289.0,0.0,0.0,0.30190766260887014,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.305859,2.2598369047045717E-10,290.0,0.0,0.0,0.3015562568757361,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.306901,2.2675357138117164E-10,291.0,0.0,0.0,0.30120726630228,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.307878,2.2747542709112178E-10,292.0,0.0,0.0,0.30086066607521744,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.308796,2.2815369069576274E-10,293.0,0.0,0.0,0.30256421328997773,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.309648,2.2878319025039683E-10,294.0,0.0,0.0,0.3023514098434132,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.310633,2.2951095675428718E-10,295.0,0.0,0.0,0.30403835421682535,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.311977,2.3050397013624519E-10,296.0,0.0,0.0,0.30557876518230903,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.312959,2.3122952009240796E-10,297.0,0.0,0.0,0.30549264139381643,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.313613,2.3171272749702145E-10,298.0,0.0,0.0,0.3054070956173271,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.314443,2.3232597236831992E-10,299.0,0.0,0.0,0.3053221220533896,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.315161,2.3285646612445524E-10,300.0,0.0,0.0,0.3068377149798783,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.31616,2.33594576517741E-10,301.0,0.0,0.0,0.30674855313609134,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.316637,2.33947007606427E-10,302.0,0.0,0.0,0.306659981768091,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.317725,2.3475087558229773E-10,303.0,0.0,0.0,0.3065719950295825,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.318638,2.3542544494072606E-10,304.0,0.0,0.0,0.3064845871511957,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.319475,2.360438617567222E-10,305.0,0.0,0.0,0.30639775243922457,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.320299,2.366526735325655E-10,306.0,0.0,0.0,0.30774939377112254,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.320843,2.3705460752050087E-10,307.0,0.0,0.0,0.3077892980259397,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.321242,2.3734940836826963E-10,308.0,0.0,0.0,0.3078289431622191,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.321626,2.376331264774005E-10,309.0,0.0,0.0,0.307738881857487,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.321994,2.379050229986509E-10,310.0,0.0,0.0,0.30752036933536603,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.322368,2.3818135261535646E-10,311.0,0.0,0.0,0.30910390512528446,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.322737,2.384539879858494E-10,312.0,0.0,0.0,0.3088824182498829,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.323104,2.387251456578573E-10,313.0,0.0,0.0,0.30866234662608133,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.324122,2.394772941867511E-10,314.0,0.0,0.0,0.3084436767323677,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.325063,2.4017255132397024E-10,315.0,0.0,0.0,0.3082263952189316,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.326144,2.409712473551433E-10,316.0,0.0,0.0,0.30965605852520084,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.326945,2.4156306559840846E-10,317.0,0.0,0.0,0.3109505189084021,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.32746,2.419435729583105E-10,318.0,0.0,0.0,0.3109789763961115,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.32836,2.4260853727658596E-10,319.0,0.0,0.0,0.3108818636174403,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.329303,2.4330527211229015E-10,320.0,0.0,0.0,0.3107853577936358,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.330161,2.439392047623794E-10,321.0,0.0,0.0,0.31056484266032225,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.330571,2.44242132951816E-10,322.0,0.0,0.0,0.3102214735837374,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.330957,2.445273287594319E-10,323.0,0.0,0.0,0.3098802306314658,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.331357,2.4482286845644324E-10,324.0,0.0,0.0,0.311392945969023,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.331756,2.45117669304212E-10,325.0,0.0,0.0,0.3111732753660414,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.332154,2.4541173130273826E-10,326.0,0.0,0.0,0.3108322530489676,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.332525,2.4568584437171626E-10,327.0,0.0,0.0,0.31232817888062214,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.332893,2.4595774089296666E-10,328.0,0.0,0.0,0.3121076661401324,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.333885,2.466906793415547E-10,329.0,0.0,0.0,0.31346904101508644,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.334991,2.47507846603791E-10,330.0,0.0,0.0,0.31470095301201045,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.335628,2.479784935712815E-10,331.0,0.0,0.0,0.3147169622174122,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.336077,2.4831023688117674E-10,332.0,0.0,0.0,0.31461239305410676,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.336487,2.4861316507061333E-10,333.0,0.0,0.0,0.31450845193382415,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.336869,2.4889540548125915E-10,334.0,0.0,0.0,0.3144051332154594,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.337852,2.496216942866644E-10,335.0,0.0,0.0,0.314302431325264,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.338292,2.499467879533769E-10,336.0,0.0,0.0,0.3155098645653674,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.338691,2.5024158880114564E-10,337.0,0.0,0.0,0.31540449404736925,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.339062,2.5051570187012364E-10,338.0,0.0,0.0,0.31660152217148946,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.33942,2.5078020989894876E-10,339.0,0.0,0.0,0.31661154717983314,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.340515,2.5158924981951723E-10,340.0,0.0,0.0,0.3166215132175395,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.341496,2.5231406092643745E-10,341.0,0.0,0.0,0.3166314208034118,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.342686,2.531932915250461E-10,342.0,0.0,0.0,0.31652431138585796,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.343677,2.5392549112439166E-10,343.0,0.0,0.0,0.3178172434226339,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.344631,2.546303533017636E-10,344.0,0.0,0.0,0.3189863793429169,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.345443,2.552302988866966E-10,345.0,0.0,0.0,0.318989317373807,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.345966,2.5561671704053886E-10,346.0,0.0,0.0,0.3189922384218596,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.346945,2.56340050448974E-10,347.0,0.0,0.0,0.3189951426339003,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.347827,2.56991715480884E-10,348.0,0.0,0.0,0.32003251291368795,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.348675,2.5761825963854796E-10,349.0,0.0,0.0,0.3201470329339926,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.349219,2.5802019362648334E-10,350.0,0.0,0.0,0.32014661283989543,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.349622,2.5831794987122226E-10,351.0,0.0,0.0,0.3201461951394969,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.349997,2.5859501833717037E-10,352.0,0.0,0.0,0.320145779812396,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.350362,2.588646983106932E-10,353.0,0.0,0.0,0.32003205239083116,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.350735,2.5914028907815627E-10,354.0,0.0,0.0,0.3199189674970717,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.351095,2.5940627480546644E-10,355.0,0.0,0.0,0.3211586323773617,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.351449,2.5966782743732146E-10,356.0,0.0,0.0,0.3223913328482118,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.3518,2.5992716352144887E-10,357.0,0.0,0.0,0.3222725896189451,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.352156,2.6019019385178894E-10,358.0,0.0,0.0,0.3233835600390039,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.352512,2.60453224182129E-10,359.0,0.0,0.0,0.3243769205959984,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.352867,2.607155156632265E-10,360.0,0.0,0.0,0.3252536513721206,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.35323,2.609837179382643E-10,361.0,0.0,0.0,0.32546070496942775,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.353584,2.612452705701193E-10,362.0,0.0,0.0,0.32555611738663925,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.353935,2.6150460665424673E-10,363.0,0.0,0.0,0.3256510041156017,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.354295,2.617705923815569E-10,364.0,0.0,0.0,0.3256354793790204,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.354648,2.6203140616416937E-10,365.0,0.0,0.0,0.3256200397094888,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.354998,2.622900033990543E-10,366.0,0.0,0.0,0.32560468440973606,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.355353,2.625522948801518E-10,367.0,0.0,0.0,0.32558941279009096,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.355716,2.628204971551896E-10,368.0,0.0,0.0,0.3255742241683787,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.356069,2.6308131093780204E-10,369.0,0.0,0.0,0.32664312870992784,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.356431,2.6334877436359727E-10,370.0,0.0,0.0,0.3277062553890902,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.356795,2.6361771548787756E-10,371.0,0.0,0.0,0.32768548381122203,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.357156,2.638844400644303E-10,372.0,0.0,0.0,0.32766482390850366,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.357508,2.6414451499780025E-10,373.0,0.0,0.0,0.3276442747827436,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.357859,2.6440385108192766E-10,374.0,0.0,0.0,0.3275168836736988,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.358206,2.6466023176908496E-10,375.0,0.0,0.0,0.3273901719839023,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.358732,2.6504886647065484E-10,376.0,0.0,0.0,0.32726413429245577,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.359897,2.659096258382003E-10,377.0,0.0,0.0,0.32713876523597707,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.360452,2.663196871678035E-10,378.0,0.0,0.0,0.32701405950783957,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.360865,2.666248319049677E-10,379.0,0.0,0.0,0.3268900118574231,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.361276,2.6692849894364684E-10,380.0,0.0,0.0,0.3279245118262194,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.361667,2.672173889974754E-10,381.0,0.0,0.0,0.3277987257059406,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.362034,2.674885466694833E-10,382.0,0.0,0.0,0.32756888610985174,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.362416,2.677707870801291E-10,383.0,0.0,0.0,0.32734024672053097,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.362779,2.680389893551669E-10,384.0,0.0,0.0,0.32857113149469624,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.363833,2.688177364567917E-10,385.0,0.0,0.0,0.3282371805038009,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.364738,2.6948639502127983E-10,386.0,0.0,0.0,0.32956299091700353,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.365614,2.701336269577346E-10,387.0,0.0,0.0,0.3292282028267787,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.366445,2.707476106782756E-10,388.0,0.0,0.0,0.32889514044835916,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.367331,2.714022311071557E-10,389.0,0.0,0.0,0.3301062069253557,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.368146,2.7200439323981624E-10,390.0,0.0,0.0,0.32987516536913686,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.368985,2.7262428775429745E-10,391.0,0.0,0.0,0.32964530561115957,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.369606,2.730831131339075E-10,392.0,0.0,0.0,0.3294166186070495,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.37004,2.734037737051648E-10,393.0,0.0,0.0,0.32918909540448704,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.370424,2.7368749181429567E-10,394.0,0.0,0.0,0.3289627271420391,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.370793,2.739601271847886E-10,395.0,0.0,0.0,0.32863623922522384,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.371197,2.7425862227877004E-10,396.0,0.0,0.0,0.32821039013627124,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.371563,2.745290411015354E-10,397.0,0.0,0.0,0.32778668638277936,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.372389,2.751393305758637E-10,398.0,0.0,0.0,0.32907365450744575,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.372871,2.7549545591076235E-10,399.0,0.0,0.0,0.328750161639006,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.373691,2.761013122896355E-10,400.0,0.0,0.0,0.32842828623490844,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.374018,2.763429159919423E-10,401.0,0.0,0.0,0.32810801619442237,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.374297,2.765490549306077E-10,402.0,0.0,0.0,0.3277893395372223,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.374545,2.767322895427547E-10,403.0,0.0,0.0,0.32747224440189415,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.374777,2.7690370256702127E-10,404.0,0.0,0.0,0.3271567190444637,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.375009,2.770751155912878E-10,405.0,0.0,0.0,0.3268427518369465,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.37523,2.7723840127388655E-10,406.0,0.0,0.0,0.32643180909843184,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.375463,2.7741055314739565E-10,407.0,0.0,0.0,0.3260228857345536,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.375681,2.775716222822668E-10,408.0,0.0,0.0,0.3256159668969689,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.375906,2.777378633618357E-10,409.0,0.0,0.0,0.3252110378825509,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.376144,2.779137094815574E-10,410.0,0.0,0.0,0.32471052315600807,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.376366,2.780777340133987E-10,411.0,0.0,0.0,0.32421244402424165,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.376587,2.7824101969599743E-10,412.0,0.0,0.0,0.3236196953736974,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.376844,2.784309039513272E-10,413.0,0.0,0.0,0.3230298171766667,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.377087,2.7861044431726156E-10,414.0,0.0,0.0,0.32447177414000805,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.377313,2.7877742424607295E-10,415.0,0.0,0.0,0.32590678191316463,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.37753,2.7893775453170157E-10,416.0,0.0,0.0,0.32541181368741184,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.377765,2.7911138410369573E-10,417.0,0.0,0.0,0.32491921940998403,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.377993,2.7927984173099217E-10,418.0,0.0,0.0,0.3244289820429745,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.378213,2.794423885643484E-10,419.0,0.0,0.0,0.3239410847111297,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.378437,2.7960789079467473E-10,420.0,0.0,0.0,0.3252650345094365,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.378698,2.798007304469746E-10,421.0,0.0,0.0,0.3248724809832858,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.378916,2.7996179958184576E-10,422.0,0.0,0.0,0.324481787900387,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.37913,2.8011991331974683E-10,423.0,0.0,0.0,0.32409294206610717,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.379352,2.802839378515881E-10,424.0,0.0,0.0,0.32540404361783803,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.37958,2.8045239547888455E-10,425.0,0.0,0.0,0.32501485763285487,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.379803,2.8061715885996833E-10,426.0,0.0,0.0,0.32462749881212044,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.380021,2.807782279948395E-10,427.0,0.0,0.0,0.3258344601732162,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.380237,2.809378194312256E-10,428.0,0.0,0.0,0.3269423235840265,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.380449,2.8109445547064163E-10,429.0,0.0,0.0,0.3267396608250894,0.0,?,0.0,0.2,429.0,2856.0
