learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.271722,2.0076159387826914E-10,215.0,0.0,0.0,0.3012401263501939,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.273648,2.021846175193786E-10,216.0,0.0,0.0,0.3007592388256682,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.275699,2.036999973158041E-10,217.0,0.0,0.0,0.30307201458659766,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.277418,2.0497007916371023E-10,218.0,0.0,0.0,0.30264749303248245,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.279068,2.061891804138819E-10,219.0,0.0,0.0,0.3022268483875372,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.280643,2.0735286797086392E-10,220.0,0.0,0.0,0.3018100277848188,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.281446,2.0794616391261413E-10,221.0,0.0,0.0,0.3040642810527608,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.282132,2.0845301449298854E-10,222.0,0.0,0.0,0.3036555830900607,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.28281,2.089539542794227E-10,223.0,0.0,0.0,0.3032505505799408,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.283491,2.0945711061358445E-10,224.0,0.0,0.0,0.3028491344315185,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.28415,2.0994401226441057E-10,225.0,0.0,0.0,0.3024512864266377,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.284813,2.1043386931220683E-10,226.0,0.0,0.0,0.3045938323569033,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.285465,2.1091559901833527E-10,227.0,0.0,0.0,0.3042045036514377,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.286192,2.1145274241765334E-10,228.0,0.0,0.0,0.30375932031394326,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.286923,2.1199284121394152E-10,229.0,0.0,0.0,0.3032590140644902,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.287594,2.12488609055678E-10,230.0,0.0,0.0,0.30276305830416284,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.288289,2.1300210927923514E-10,231.0,0.0,0.0,0.30227139653310237,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.288981,2.1351339295506471E-10,232.0,0.0,0.0,0.3017839732255855,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.289653,2.1400989964604372E-10,233.0,0.0,0.0,0.30124273589704514,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.290319,2.1450197324156756E-10,234.0,0.0,0.0,0.30065786763100577,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.290969,2.1498222524921093E-10,235.0,0.0,0.0,0.30007797696723054,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.291813,2.156058140099048E-10,236.0,0.0,0.0,0.30234720773582774,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.292538,2.161414797107378E-10,237.0,0.0,0.0,0.3018228827739922,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.29324,2.1666015187899264E-10,238.0,0.0,0.0,0.301302963904273,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.293957,2.1718990678588542E-10,239.0,0.0,0.0,0.30078739582007447,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.294631,2.1768789117534947E-10,240.0,0.0,0.0,0.3029587725384041,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.295355,2.1822281802693994E-10,241.0,0.0,0.0,0.3024974532412232,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.296016,2.1871119737625114E-10,242.0,0.0,0.0,0.30205095320487285,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.296676,2.1919883787631982E-10,243.0,0.0,0.0,0.301608128065941,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.297328,2.1968056758244825E-10,244.0,0.0,0.0,0.3011120109654886,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.298011,2.2018520161509508E-10,245.0,0.0,0.0,0.3005632544581465,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.298688,2.2068540255228671E-10,246.0,0.0,0.0,0.30001895938582346,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.299359,2.211811703940232E-10,247.0,0.0,0.0,0.3021781268916838,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.300074,2.217094476024309E-10,248.0,0.0,0.0,0.3016877132975865,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.300796,2.2224289675553632E-10,249.0,0.0,0.0,0.3037670575993811,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.301521,2.227785624563693E-10,250.0,0.0,0.0,0.3057742115912058,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.302206,2.232846741875012E-10,251.0,0.0,0.0,0.30769834777756033,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.302883,2.2378487512469283E-10,252.0,0.0,0.0,0.30955132214083964,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.303584,2.2430280844370514E-10,253.0,0.0,0.0,0.30927418892968334,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.304284,2.2482000291347493E-10,254.0,0.0,0.0,0.30899923786979605,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.304937,2.253024714688459E-10,255.0,0.0,0.0,0.30867120992785985,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.30562,2.2580710550149272E-10,256.0,0.0,0.0,0.30834574470422,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.306335,2.2633538270990044E-10,257.0,0.0,0.0,0.30802281228387696,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.307062,2.268725261092185E-10,258.0,0.0,0.0,0.30983143660573764,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.307791,2.2741114720702164E-10,259.0,0.0,0.0,0.30955964194594066,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.308512,2.2794385751088452E-10,260.0,0.0,0.0,0.31129427170877044,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.30923,2.2847435126701982E-10,261.0,0.0,0.0,0.31107291866299186,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.30993,2.289915457367896E-10,262.0,0.0,0.0,0.3108670787335257,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.310639,2.2951538984974216E-10,263.0,0.0,0.0,0.31066280412671704,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.311346,2.3003775626420967E-10,264.0,0.0,0.0,0.3123540164487479,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.312047,2.3055568958322198E-10,265.0,0.0,0.0,0.31214567245136715,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.31276,2.3108248909314465E-10,266.0,0.0,0.0,0.3119388949502073,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.313471,2.3160781090458226E-10,267.0,0.0,0.0,0.31173366634418725,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.314178,2.3213017731904976E-10,268.0,0.0,0.0,0.3133423360326684,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.314891,2.3265697682897243E-10,269.0,0.0,0.0,0.3131865227813521,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.315599,2.3318008209268243E-10,270.0,0.0,0.0,0.3129789536493576,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.316409,2.3377854997913033E-10,271.0,0.0,0.0,0.3127729163928761,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.318336,2.3520231246948235E-10,272.0,0.0,0.0,0.3143541084019359,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.320099,2.365049036840597E-10,273.0,0.0,0.0,0.3141968720027661,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.321895,2.378318769236405E-10,274.0,0.0,0.0,0.3140407833145391,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.323609,2.3909826452533394E-10,275.0,0.0,0.0,0.31388582981677193,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.325313,2.403572636346021E-10,276.0,0.0,0.0,0.3137462518784524,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.32679,2.414485439658164E-10,277.0,0.0,0.0,0.313607681723081,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.327598,2.4204553415377926E-10,278.0,0.0,0.0,0.3134701084753022,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.328335,2.425900660455226E-10,279.0,0.0,0.0,0.3132815760621914,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.329964,2.437936514616012E-10,280.0,0.0,0.0,0.3130943903091743,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.331701,2.450770325958728E-10,281.0,0.0,0.0,0.31285696120342704,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.333531,2.4642912670969953E-10,282.0,0.0,0.0,0.3144199620091092,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.335297,2.477339344720045E-10,283.0,0.0,0.0,0.31417952684863254,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.337224,2.491576969623565E-10,284.0,0.0,0.0,0.3138897540708944,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.338841,2.5035241618752476E-10,285.0,0.0,0.0,0.315483530168993,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.339605,2.5091689700881636E-10,286.0,0.0,0.0,0.31524189828586435,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.340336,2.5145699580510454E-10,287.0,0.0,0.0,0.31495145284922726,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.341051,2.5198527301351223E-10,288.0,0.0,0.0,0.314663024394789,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.341765,2.5251281137267743E-10,289.0,0.0,0.0,0.31437659198501816,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.34246,2.530263115962346E-10,290.0,0.0,0.0,0.31594121043344564,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.343169,2.535501557091871E-10,291.0,0.0,0.0,0.317495075490475,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.343869,2.540673501789569E-10,292.0,0.0,0.0,0.31725151979220007,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.344512,2.545424302419026E-10,293.0,0.0,0.0,0.31700962659015913,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.345156,2.550182491540908E-10,294.0,0.0,0.0,0.3167817026901926,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.345834,2.5551918894052497E-10,295.0,0.0,0.0,0.31650547358835146,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.346534,2.560363834102948E-10,296.0,0.0,0.0,0.3162311108993606,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.347232,2.5655210018157954E-10,297.0,0.0,0.0,0.315958595770565,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.347927,2.570656004051367E-10,298.0,0.0,0.0,0.3156879096023653,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.348627,2.575827948749065E-10,299.0,0.0,0.0,0.31718964195270166,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.349325,2.5809851164619126E-10,300.0,0.0,0.0,0.316965676479526,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.350022,2.5861348956823347E-10,301.0,0.0,0.0,0.31840432871713553,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.351267,2.5953335687518116E-10,302.0,0.0,0.0,0.31822651929208856,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.352915,2.6075098042686777E-10,303.0,0.0,0.0,0.31804988352661284,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.354658,2.6203879465659454E-10,304.0,0.0,0.0,0.31787440983854154,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.356235,2.6320395991206165E-10,305.0,0.0,0.0,0.3176518707898906,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.358011,2.645161561667919E-10,306.0,0.0,0.0,0.31743078624482557,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.359816,2.6584977904955543E-10,307.0,0.0,0.0,0.31883980648507043,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.361022,2.6674083123604454E-10,308.0,0.0,0.0,0.318664046991135,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.361776,2.6729792356491087E-10,309.0,0.0,0.0,0.31844183324682707,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.36252,2.6784762740135193E-10,310.0,0.0,0.0,0.31822105313957927,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.363261,2.683951146900654E-10,311.0,0.0,0.0,0.3180016928400951,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.364012,2.689499904712041E-10,312.0,0.0,0.0,0.3177837386963768,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.364687,2.694487137099107E-10,313.0,0.0,0.0,0.31916462132035006,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.365354,2.6994152615467705E-10,314.0,0.0,0.0,0.3204898744933651,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.36606,2.7046315371990203E-10,315.0,0.0,0.0,0.320359467795627,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.366767,2.709855201343695E-10,316.0,0.0,0.0,0.3201958514937988,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.367481,2.715130584935347E-10,317.0,0.0,0.0,0.31998618427547004,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.368166,2.720191702246666E-10,318.0,0.0,0.0,0.3197309005832492,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.368806,2.7249203373988466E-10,319.0,0.0,0.0,0.3211615855437565,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.369441,2.7296120300889013E-10,320.0,0.0,0.0,0.32085758245460394,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.370135,2.734739643832048E-10,321.0,0.0,0.0,0.32055547346569524,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.371823,2.7472114190459253E-10,322.0,0.0,0.0,0.32197026827786723,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.373495,2.759564978380998E-10,323.0,0.0,0.0,0.3217127936706579,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.375335,2.773159804443518E-10,324.0,0.0,0.0,0.32145690841287583,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.377075,2.7860157812635103E-10,325.0,0.0,0.0,0.32120259783360317,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.378633,2.797527052462101E-10,326.0,0.0,0.0,0.3209040640887606,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.380158,2.8087945034106574E-10,327.0,0.0,0.0,0.3206073562383819,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.381032,2.815252045790355E-10,328.0,0.0,0.0,0.32204161666484843,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.381737,2.820460932950179E-10,329.0,0.0,0.0,0.3234217923071592,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.382426,2.825551604231199E-10,330.0,0.0,0.0,0.3231653807248625,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.383094,2.830487117171288E-10,331.0,0.0,0.0,0.3229105184572625,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.383759,2.835400464634101E-10,332.0,0.0,0.0,0.3226122355613518,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.384404,2.840166042248408E-10,333.0,0.0,0.0,0.3223157441543055,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.385054,2.844968562324842E-10,334.0,0.0,0.0,0.32202102814490613,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.385737,2.8500149026513105E-10,335.0,0.0,0.0,0.32337654568174246,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.386398,2.8548986961444223E-10,336.0,0.0,0.0,0.32308042678690074,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.387814,2.865360801418623E-10,337.0,0.0,0.0,0.32278606527422427,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.389514,2.8779212385416036E-10,338.0,0.0,0.0,0.32412728816685993,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.391197,2.8903560712933545E-10,339.0,0.0,0.0,0.3238756028629732,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.392818,2.902332817514738E-10,340.0,0.0,0.0,0.32520573168686173,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.394667,2.915994140009086E-10,341.0,0.0,0.0,0.32495235995214733,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.396332,2.928295979897182E-10,342.0,0.0,0.0,0.32470046992348395,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.397428,2.936393767595292E-10,343.0,0.0,0.0,0.32597304589994824,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.398126,2.9415509353081397E-10,344.0,0.0,0.0,0.32576304095048203,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.398795,2.9464938367406537E-10,345.0,0.0,0.0,0.32555425342101274,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.399473,2.9515032346049953E-10,346.0,0.0,0.0,0.3253577837798415,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.400141,2.9564387475450843E-10,347.0,0.0,0.0,0.3251624465285328,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.400795,2.9612708215912194E-10,348.0,0.0,0.0,0.3249682319051053,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.401443,2.9660585646828024E-10,349.0,0.0,0.0,0.3247317161759338,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.402089,2.970831530789535E-10,350.0,0.0,0.0,0.3244965519652147,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.402771,2.9758704826235776E-10,351.0,0.0,0.0,0.32426272772150827,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.403416,2.980636060237885E-10,352.0,0.0,0.0,0.32553677472436554,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.404052,2.985335141420365E-10,353.0,0.0,0.0,0.32530132845722637,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.404681,2.989982503155868E-10,354.0,0.0,0.0,0.3250672123949863,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.40531,2.994629864891371E-10,355.0,0.0,0.0,0.3248344152964772,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.405941,2.9992920036117246E-10,356.0,0.0,0.0,0.3246029260468361,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.406572,3.003954142332078E-10,357.0,0.0,0.0,0.32433029243682465,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.407207,3.008645835022133E-10,358.0,0.0,0.0,0.3240168592515855,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.407829,3.013241477310659E-10,359.0,0.0,0.0,0.32530895376029634,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.408468,3.0179627239704147E-10,360.0,0.0,0.0,0.3265517824240935,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.409101,3.022639639675619E-10,361.0,0.0,0.0,0.3263187421470856,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.409723,3.027235281964145E-10,362.0,0.0,0.0,0.3260869893854203,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.410354,3.0318974206844985E-10,363.0,0.0,0.0,0.32585651349847494,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.410993,3.0366186673442543E-10,364.0,0.0,0.0,0.32562730396255674,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.411614,3.0412069211403547E-10,365.0,0.0,0.0,0.3253993503693011,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.412234,3.04578778644403E-10,366.0,0.0,0.0,0.32513124484171485,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.412861,3.0504203711946827E-10,367.0,0.0,0.0,0.324864600379674,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.413493,3.0550898984074613E-10,368.0,0.0,0.0,0.3245582324767978,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.414121,3.059729871650539E-10,369.0,0.0,0.0,0.32425352510456046,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.414743,3.064325513939065E-10,370.0,0.0,0.0,0.3239504647992001,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.415378,3.0690172066291196E-10,371.0,0.0,0.0,0.32364903824211655,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.416007,3.0736645683646227E-10,372.0,0.0,0.0,0.3233492322579206,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.417031,3.0812303846081123E-10,373.0,0.0,0.0,0.3230510338125139,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.418214,3.089970971147222E-10,374.0,0.0,0.0,0.32271391793860266,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.418883,3.094913872579736E-10,375.0,0.0,0.0,0.3223786000160189,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.419526,3.0996646732091927E-10,376.0,0.0,0.0,0.32204506569940633,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.420174,3.1044524163007757E-10,377.0,0.0,0.0,0.32171330079561405,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.420807,3.10912933200598E-10,378.0,0.0,0.0,0.3213832912616831,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.421447,3.1138579671581607E-10,379.0,0.0,0.0,0.32105502320286516,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.4221,3.1186826527118703E-10,380.0,0.0,0.0,0.3206886104623792,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.422743,3.123433453341327E-10,381.0,0.0,0.0,0.32028435339204925,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.42338,3.1281399230162325E-10,382.0,0.0,0.0,0.3198822128508833,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.424019,3.1328611696759883E-10,383.0,0.0,0.0,0.32122281629861815,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.424659,3.137589804828169E-10,384.0,0.0,0.0,0.32085978339632537,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.425324,3.142503152290982E-10,385.0,0.0,0.0,0.3204986363792393,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.425964,3.147231787443163E-10,386.0,0.0,0.0,0.3201001079602948,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.426598,3.151916091640792E-10,387.0,0.0,0.0,0.31971026470776376,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.427239,3.1566521152853984E-10,388.0,0.0,0.0,0.3192827798859555,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.42855,3.166338428854944E-10,389.0,0.0,0.0,0.31885749292955495,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.430351,3.1796451037128786E-10,390.0,0.0,0.0,0.31843438693190523,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.431081,3.185038703183335E-10,391.0,0.0,0.0,0.31801344515930746,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.431731,3.189841223259769E-10,392.0,0.0,0.0,0.31759465104881474,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.432377,3.1946141893665014E-10,393.0,0.0,0.0,0.31717798820605986,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.433008,3.199276328086855E-10,394.0,0.0,0.0,0.31672439315594686,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.433648,3.204004963239036E-10,395.0,0.0,0.0,0.31623414639625314,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.434277,3.208652324974539E-10,396.0,0.0,0.0,0.31574637563029523,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.434901,3.2132627442479154E-10,397.0,0.0,0.0,0.31526106214779304,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.435534,3.2179396599531196E-10,398.0,0.0,0.0,0.3147781874265094,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.436178,3.2226978490750015E-10,399.0,0.0,0.0,0.31429773312989395,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.437301,3.2309951260685943E-10,400.0,0.0,0.0,0.3138196811047615,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.438058,3.236588214834533E-10,401.0,0.0,0.0,0.31526229459903315,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.438732,3.2415680587291737E-10,402.0,0.0,0.0,0.31478422153554536,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.439526,3.2474345217148484E-10,403.0,0.0,0.0,0.3143085210430922,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.439944,3.2505229115486164E-10,404.0,0.0,0.0,0.3137970947724219,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.440315,3.2532640422383964E-10,405.0,0.0,0.0,0.3132881940635821,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.440683,3.2559830074509004E-10,406.0,0.0,0.0,0.31274390711344446,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.441043,3.258642864724002E-10,407.0,0.0,0.0,0.3142056967954564,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.441405,3.2613174989819545E-10,408.0,0.0,0.0,0.3136995365280467,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.441763,3.2639625792702057E-10,409.0,0.0,0.0,0.3131582361754297,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.44212,3.2666002710660314E-10,410.0,0.0,0.0,0.31460831927669036,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.442486,3.269304459293685E-10,411.0,0.0,0.0,0.31410487399303005,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.442843,3.2719421510895105E-10,412.0,0.0,0.0,0.31360387261851375,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.443204,3.274609396855038E-10,413.0,0.0,0.0,0.31310529740077475,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.443558,3.277224923173588E-10,414.0,0.0,0.0,0.31260913075896685,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.443915,3.2798626149694137E-10,415.0,0.0,0.0,0.31400599476269875,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.444273,3.282507695257665E-10,416.0,0.0,0.0,0.31354703064806944,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.444632,3.2851601640383417E-10,417.0,0.0,0.0,0.313090267800177,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.444992,3.2878200213114435E-10,418.0,0.0,0.0,0.3125988851204931,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.44535,3.2904651015996947E-10,419.0,0.0,0.0,0.3139824383596034,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.445971,3.295053355395795E-10,420.0,0.0,0.0,0.31352790141845416,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.44701,3.302729999025664E-10,421.0,0.0,0.0,0.3130755237976904,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.447442,3.3059218277533864E-10,422.0,0.0,0.0,0.3126252901466933,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.447823,3.308736843367419E-10,423.0,0.0,0.0,0.31217718526000354,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.448187,3.311426254610222E-10,424.0,0.0,0.0,0.3117311940756095,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.448915,3.316805077095828E-10,425.0,0.0,0.0,0.311251102578237,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.449289,3.3195683732628833E-10,426.0,0.0,0.0,0.31073715091093523,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.449677,3.322435108323893E-10,427.0,0.0,0.0,0.310225606511396,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.45004,3.325117131074271E-10,428.0,0.0,0.0,0.31162155674780007,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.45038,3.3276292184988674E-10,429.0,0.0,0.0,0.3111461971928921,0.0,?,0.0,0.2,429.0,2856.0
