learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.109977,2.571982021133104E-11,220.0,0.0,0.0,0.2,0.0,?,0.0,0.2,220.0,904.0
221.0,0.110236,2.5780391361978307E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,904.0
222.0,0.110481,2.5837688396374372E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,904.0
223.0,0.110711,2.589147744907272E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,904.0
224.0,0.111057,2.5972394893566756E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.111752,2.613493137889437E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,904.0
226.0,0.112364,2.6278057032161278E-11,226.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,226.0,904.0
227.0,0.112978,2.6421650416321214E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,904.0
228.0,0.113796,2.661295235157012E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,904.0
229.0,0.114274,2.6724740035004075E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,904.0
230.0,0.114586,2.6797706054316616E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,904.0
231.0,0.114856,2.6860849724875545E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,904.0
232.0,0.115211,2.6943871958388213E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,904.0
233.0,0.116016,2.7132133642832428E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.116603,2.726941265993647E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.117146,2.739640159739387E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.117827,2.7555663966470283E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,904.0
237.0,0.118426,2.76957493689325E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,904.0
238.0,0.119011,2.783256065514351E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,904.0
239.0,0.119549,2.795838026536834E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.120073,2.8080925759341966E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.120779,2.824603476458124E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.121358,2.8381442858113166E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.121917,2.85121736427148E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,904.0
244.0,0.122562,2.8663016855716687E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,904.0
245.0,0.123114,2.879211058219272E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,904.0
246.0,0.123781,2.8948098835017927E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,904.0
247.0,0.124336,2.9077894157833506E-11,247.0,0.0,0.0,0.1862348178137652,0.0,?,0.0,0.2,247.0,904.0
248.0,0.125561,2.936437932981383E-11,248.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,248.0,904.0
249.0,0.126236,2.952223850621116E-11,249.0,0.0,0.0,0.18473895582329317,0.0,?,0.0,0.2,249.0,904.0
250.0,0.126783,2.965016290545462E-11,250.0,0.0,0.0,0.184,0.0,?,0.0,0.2,250.0,904.0
251.0,0.127359,2.9784869402647E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,904.0
252.0,0.128312,3.000774317317537E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,904.0
253.0,0.129328,3.0245350466834155E-11,253.0,0.0,0.0,0.1857707509881423,0.0,?,0.0,0.2,253.0,904.0
254.0,0.130156,3.0438991056548205E-11,254.0,0.0,0.0,0.18503937007874016,0.0,?,0.0,0.2,254.0,904.0
255.0,0.130684,3.0562472012307886E-11,255.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,255.0,904.0
256.0,0.13127,3.0699517163965415E-11,256.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.131649,3.078815216819443E-11,257.0,0.0,0.0,0.1867704280155642,0.0,?,0.0,0.2,257.0,904.0
258.0,0.131913,3.0849892646074275E-11,258.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,258.0,904.0
259.0,0.132144,3.0903915564219136E-11,259.0,0.0,0.0,0.18532818532818532,0.0,?,0.0,0.2,259.0,904.0
260.0,0.132371,3.095700302057794E-11,260.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,260.0,904.0
261.0,0.132593,3.100892114970417E-11,261.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,261.0,904.0
262.0,0.132806,3.105873448981177E-11,262.0,0.0,0.0,0.183206106870229,0.0,?,0.0,0.2,262.0,904.0
263.0,0.13301,3.110644304090074E-11,263.0,0.0,0.0,0.18250950570342206,0.0,?,0.0,0.2,263.0,904.0
264.0,0.133209,3.115298226475713E-11,264.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,264.0,904.0
265.0,0.133415,3.120115854673913E-11,265.0,0.0,0.0,0.1811320754716981,0.0,?,0.0,0.2,265.0,904.0
266.0,0.133622,3.124956869416764E-11,266.0,0.0,0.0,0.18045112781954886,0.0,?,0.0,0.2,266.0,904.0
267.0,0.133842,3.130101909240084E-11,267.0,0.0,0.0,0.1797752808988764,0.0,?,0.0,0.2,267.0,904.0
268.0,0.134039,3.134709058536421E-11,268.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,268.0,904.0
269.0,0.134236,3.139316207832758E-11,269.0,0.0,0.0,0.1821561338289963,0.0,?,0.0,0.2,269.0,904.0
270.0,0.134438,3.1440402898523515E-11,270.0,0.0,0.0,0.1814814814814815,0.0,?,0.0,0.2,270.0,904.0
271.0,0.134638,3.1487175987826426E-11,271.0,0.0,0.0,0.18081180811808117,0.0,?,0.0,0.2,271.0,904.0
272.0,0.134831,3.1532312019003735E-11,272.0,0.0,0.0,0.1801470588235294,0.0,?,0.0,0.2,272.0,904.0
273.0,0.135033,3.157955283919967E-11,273.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,273.0,904.0
274.0,0.135224,3.1624221139483955E-11,274.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,274.0,904.0
275.0,0.135419,3.166982490155429E-11,275.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,275.0,904.0
276.0,0.13563,3.171917051076886E-11,276.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,276.0,904.0
277.0,0.135833,3.1766645196411315E-11,277.0,0.0,0.0,0.18050541516245489,0.0,?,0.0,0.2,277.0,904.0
278.0,0.136028,3.181224895848165E-11,278.0,0.0,0.0,0.17985611510791366,0.0,?,0.0,0.2,278.0,904.0
279.0,0.136225,3.185832045144502E-11,279.0,0.0,0.0,0.17921146953405018,0.0,?,0.0,0.2,279.0,904.0
280.0,0.136445,3.190977084967822E-11,280.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,280.0,904.0
281.0,0.136674,3.196332603693005E-11,281.0,0.0,0.0,0.17793594306049823,0.0,?,0.0,0.2,281.0,904.0
282.0,0.136868,3.200869593355388E-11,282.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,282.0,904.0
283.0,0.137055,3.20524287720521E-11,283.0,0.0,0.0,0.18021201413427562,0.0,?,0.0,0.2,283.0,904.0
284.0,0.137256,3.209943572680153E-11,284.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,284.0,904.0
285.0,0.13746,3.21471442778905E-11,285.0,0.0,0.0,0.18596491228070175,0.0,?,0.0,0.2,285.0,904.0
286.0,0.137654,3.2192514174514324E-11,286.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,286.0,904.0
287.0,0.137846,3.223741634024512E-11,287.0,0.0,0.0,0.18466898954703834,0.0,?,0.0,0.2,287.0,904.0
288.0,0.138036,3.228185077508288E-11,288.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.138233,3.232792226804625E-11,289.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,289.0,904.0
290.0,0.138428,3.2373526030116586E-11,290.0,0.0,0.0,0.18275862068965518,0.0,?,0.0,0.2,290.0,904.0
291.0,0.138658,3.242731508281493E-11,291.0,0.0,0.0,0.18213058419243985,0.0,?,0.0,0.2,291.0,904.0
292.0,0.138878,3.247876548104813E-11,292.0,0.0,0.0,0.1815068493150685,0.0,?,0.0,0.2,292.0,904.0
293.0,0.139096,3.2529748148388305E-11,293.0,0.0,0.0,0.18430034129692832,0.0,?,0.0,0.2,293.0,904.0
294.0,0.139317,3.258143241206802E-11,294.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,294.0,904.0
295.0,0.139535,3.2632415079408195E-11,295.0,0.0,0.0,0.1864406779661017,0.0,?,0.0,0.2,295.0,904.0
296.0,0.139745,3.268152682317625E-11,296.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,296.0,904.0
297.0,0.139945,3.272829991247916E-11,297.0,0.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,297.0,904.0
298.0,0.140168,3.2780451907051903E-11,298.0,0.0,0.0,0.18791946308724833,0.0,?,0.0,0.2,298.0,904.0
299.0,0.140391,3.2832603901624646E-11,299.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,299.0,904.0
300.0,0.140593,3.287984472182058E-11,300.0,0.0,0.0,0.19,0.0,?,0.0,0.2,300.0,904.0
301.0,0.140804,3.2929190331035155E-11,301.0,0.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,301.0,904.0
302.0,0.141012,3.2977834343910184E-11,302.0,0.0,0.0,0.18874172185430463,0.0,?,0.0,0.2,302.0,904.0
303.0,0.141232,3.3029284742143384E-11,303.0,0.0,0.0,0.18811881188118812,0.0,?,0.0,0.2,303.0,904.0
304.0,0.141425,3.307442077332069E-11,304.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,304.0,904.0
305.0,0.141619,3.311979066994452E-11,305.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,305.0,904.0
306.0,0.141819,3.316656375924743E-11,306.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,306.0,904.0
307.0,0.142036,3.3217312561141086E-11,307.0,0.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,307.0,904.0
308.0,0.142257,3.32689968248208E-11,308.0,0.0,0.0,0.18831168831168832,0.0,?,0.0,0.2,308.0,904.0
309.0,0.142481,3.332138268484006E-11,309.0,0.0,0.0,0.18770226537216828,0.0,?,0.0,0.2,309.0,904.0
310.0,0.142695,3.3371429890394176E-11,310.0,0.0,0.0,0.1870967741935484,0.0,?,0.0,0.2,310.0,904.0
311.0,0.14292,3.342404961585995E-11,311.0,0.0,0.0,0.18971061093247588,0.0,?,0.0,0.2,311.0,904.0
312.0,0.143136,3.347456455230709E-11,312.0,0.0,0.0,0.1891025641025641,0.0,?,0.0,0.2,312.0,904.0
313.0,0.143351,3.3524845623307723E-11,313.0,0.0,0.0,0.18849840255591055,0.0,?,0.0,0.2,313.0,904.0
314.0,0.143565,3.357489282886184E-11,314.0,0.0,0.0,0.18789808917197454,0.0,?,0.0,0.2,314.0,904.0
315.0,0.143776,3.362423843807641E-11,315.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,315.0,904.0
316.0,0.143983,3.367264858550492E-11,316.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,316.0,904.0
317.0,0.144184,3.371965554025435E-11,317.0,0.0,0.0,0.19242902208201892,0.0,?,0.0,0.2,317.0,904.0
318.0,0.144395,3.376900114946892E-11,318.0,0.0,0.0,0.1918238993710692,0.0,?,0.0,0.2,318.0,904.0
319.0,0.144604,3.381787902779046E-11,319.0,0.0,0.0,0.19122257053291536,0.0,?,0.0,0.2,319.0,904.0
320.0,0.14487,3.388008723656333E-11,320.0,0.0,0.0,0.190625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.145165,3.3949077543285124E-11,321.0,0.0,0.0,0.19003115264797507,0.0,?,0.0,0.2,321.0,904.0
322.0,0.145383,3.40000602106253E-11,322.0,0.0,0.0,0.18944099378881987,0.0,?,0.0,0.2,322.0,904.0
323.0,0.145593,3.4049171954393353E-11,323.0,0.0,0.0,0.18885448916408668,0.0,?,0.0,0.2,323.0,904.0
324.0,0.146569,3.427742463019156E-11,324.0,0.0,0.0,0.19135802469135801,0.0,?,0.0,0.2,324.0,904.0
325.0,0.147284,3.4444638424449464E-11,325.0,0.0,0.0,0.19076923076923077,0.0,?,0.0,0.2,325.0,904.0
326.0,0.147843,3.45753692090511E-11,326.0,0.0,0.0,0.1901840490797546,0.0,?,0.0,0.2,326.0,904.0
327.0,0.14838,3.470095495382942E-11,327.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,327.0,904.0
328.0,0.148863,3.4813911964495945E-11,328.0,0.0,0.0,0.19207317073170732,0.0,?,0.0,0.2,328.0,904.0
329.0,0.14935,3.492780443694853E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,904.0
330.0,0.149851,3.504497102565232E-11,330.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,330.0,904.0
331.0,0.150348,3.516120215257005E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,904.0
332.0,0.150845,3.5277433279487783E-11,332.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,332.0,904.0
333.0,0.151326,3.5389922559261284E-11,333.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,333.0,904.0
334.0,0.151826,3.550685528251856E-11,334.0,0.0,0.0,0.19461077844311378,0.0,?,0.0,0.2,334.0,904.0
335.0,0.152328,3.5624255736668865E-11,335.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,335.0,904.0
336.0,0.152986,3.577813920047544E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,904.0
337.0,0.153506,3.589974923266301E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,904.0
338.0,0.153985,3.6011770781543476E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,904.0
339.0,0.154461,3.61230907340844E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,904.0
340.0,0.154924,3.623137043582064E-11,340.0,0.0,0.0,0.19705882352941176,0.0,?,0.0,0.2,340.0,904.0
341.0,0.155505,3.636724626024559E-11,341.0,0.0,0.0,0.19648093841642228,0.0,?,0.0,0.2,341.0,904.0
342.0,0.155936,3.6468042267693364E-11,342.0,0.0,0.0,0.195906432748538,0.0,?,0.0,0.2,342.0,904.0
343.0,0.156201,3.653001661101972E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,904.0
344.0,0.156452,3.658871683809487E-11,344.0,0.0,0.0,0.2005813953488372,0.0,?,0.0,0.2,344.0,904.0
345.0,0.156711,3.6649287988742137E-11,345.0,0.0,0.0,0.2,0.0,?,0.0,0.2,345.0,904.0
346.0,0.156942,3.6703310906887E-11,346.0,0.0,0.0,0.1994219653179191,0.0,?,0.0,0.2,346.0,904.0
347.0,0.157197,3.6762946595748207E-11,347.0,0.0,0.0,0.1988472622478386,0.0,?,0.0,0.2,347.0,904.0
348.0,0.157432,3.6817904975679127E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,904.0
349.0,0.157665,3.687239562471702E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,904.0
350.0,0.157892,3.692548308107582E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,904.0
351.0,0.158121,3.697903826832766E-11,351.0,0.0,0.0,0.19943019943019943,0.0,?,0.0,0.2,351.0,904.0
352.0,0.158346,3.703165799379343E-11,352.0,0.0,0.0,0.19886363636363635,0.0,?,0.0,0.2,352.0,904.0
353.0,0.158567,3.708334225747315E-11,353.0,0.0,0.0,0.19830028328611898,0.0,?,0.0,0.2,353.0,904.0
354.0,0.158793,3.713619584838544E-11,354.0,0.0,0.0,0.1977401129943503,0.0,?,0.0,0.2,354.0,904.0
355.0,0.159019,3.718904943929773E-11,355.0,0.0,0.0,0.2,0.0,?,0.0,0.2,355.0,904.0
356.0,0.159237,3.7240032106637906E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,904.0
357.0,0.159458,3.729171637031762E-11,357.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,357.0,904.0
358.0,0.15968,3.7343634499443855E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,904.0
359.0,0.159926,3.7401165399286436E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.160148,3.745308352841267E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.160381,3.750757417745056E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,904.0
362.0,0.160602,3.755925844113028E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,904.0
363.0,0.160822,3.761070883936348E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,904.0
364.0,0.16107,3.7668707470099086E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,904.0
365.0,0.16129,3.7720157868332286E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,904.0
366.0,0.161501,3.776950347754686E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,904.0
367.0,0.16171,3.7818381355868397E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.161929,3.7869597888655087E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,904.0
369.0,0.162143,3.79196450942092E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.16236,3.797039389610286E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,904.0
371.0,0.162595,3.802535227603378E-11,371.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,371.0,904.0
372.0,0.162817,3.807727040516001E-11,372.0,0.0,0.0,0.20698924731182797,0.0,?,0.0,0.2,372.0,904.0
373.0,0.163037,3.812872080339321E-11,373.0,0.0,0.0,0.2064343163538874,0.0,?,0.0,0.2,373.0,904.0
374.0,0.163259,3.8180638932519444E-11,374.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,374.0,904.0
375.0,0.163477,3.823162159985962E-11,375.0,0.0,0.0,0.20533333333333334,0.0,?,0.0,0.2,375.0,904.0
376.0,0.163704,3.828470905621842E-11,376.0,0.0,0.0,0.2047872340425532,0.0,?,0.0,0.2,376.0,904.0
377.0,0.163921,3.8335457858112077E-11,377.0,0.0,0.0,0.20424403183023873,0.0,?,0.0,0.2,377.0,904.0
378.0,0.164137,3.838597279455922E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,904.0
379.0,0.164357,3.843742319279242E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,904.0
380.0,0.164574,3.8488171994686075E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.164802,3.854149331649139E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,904.0
382.0,0.165021,3.859270984927808E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.165234,3.864252318938568E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.165451,3.869327199127934E-11,384.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.165707,3.8753141545587064E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,904.0
386.0,0.165931,3.880552740560632E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,904.0
387.0,0.166147,3.8856042342053464E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,904.0
388.0,0.166383,3.89112345874309E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,904.0
389.0,0.166593,3.8960346331198955E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.166807,3.901039353675307E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.167034,3.906348099311187E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.167252,3.9114463660452045E-11,392.0,0.0,0.0,0.2066326530612245,0.0,?,0.0,0.2,392.0,904.0
393.0,0.167466,3.916451086600616E-11,393.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,393.0,904.0
394.0,0.167684,3.9215493533346333E-11,394.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,394.0,904.0
395.0,0.167899,3.9265774604346964E-11,395.0,0.0,0.0,0.20506329113924052,0.0,?,0.0,0.2,395.0,904.0
396.0,0.168114,3.9316055675347595E-11,396.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,396.0,904.0
397.0,0.168327,3.936586901545519E-11,397.0,0.0,0.0,0.2040302267002519,0.0,?,0.0,0.2,397.0,904.0
398.0,0.168541,3.941591622100931E-11,398.0,0.0,0.0,0.20603015075376885,0.0,?,0.0,0.2,398.0,904.0
399.0,0.168754,3.9465729561116906E-11,399.0,0.0,0.0,0.20551378446115287,0.0,?,0.0,0.2,399.0,904.0
400.0,0.168968,3.951577676667102E-11,400.0,0.0,0.0,0.205,0.0,?,0.0,0.2,400.0,904.0
401.0,0.16919,3.956769489579725E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,904.0
402.0,0.169414,3.962008075581651E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,904.0
403.0,0.169628,3.9670127961370627E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,904.0
404.0,0.169839,3.97194735705852E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,904.0
405.0,0.17005,3.976881917979977E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,904.0
406.0,0.170257,3.981722932722828E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,904.0
407.0,0.170464,3.9865639474656795E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.170673,3.9914517352978334E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.170885,3.996409682763942E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,904.0
410.0,0.1711,4.0014377898640053E-11,410.0,0.0,0.0,0.2,0.0,?,0.0,0.2,410.0,904.0
411.0,0.171319,4.0065594431426743E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,904.0
412.0,0.171528,4.011447230974828E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.171743,4.0164753380748913E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.171953,4.021386512451697E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,904.0
415.0,0.17216,4.026227527194548E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,904.0
416.0,0.172368,4.031091928482051E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,904.0
417.0,0.17286,4.042598108450567E-11,417.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,417.0,904.0
418.0,0.173068,4.04746250973807E-11,418.0,0.0,0.0,0.20095693779904306,0.0,?,0.0,0.2,418.0,904.0
419.0,0.173262,4.051999499400453E-11,419.0,0.0,0.0,0.20047732696897375,0.0,?,0.0,0.2,419.0,904.0
420.0,0.173448,4.0563493967056234E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.17364,4.0608396132787026E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,904.0
422.0,0.173821,4.065072577860616E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,904.0
423.0,0.173996,4.0691652231746204E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,904.0
424.0,0.174176,4.0733748012118826E-11,424.0,0.0,0.0,0.2028301886792453,0.0,?,0.0,0.2,424.0,904.0
425.0,0.174366,4.077818244695659E-11,425.0,0.0,0.0,0.2023529411764706,0.0,?,0.0,0.2,425.0,904.0
426.0,0.174547,4.0820512092775724E-11,426.0,0.0,0.0,0.20187793427230047,0.0,?,0.0,0.2,426.0,904.0
427.0,0.174727,4.0862607873148345E-11,427.0,0.0,0.0,0.20374707259953162,0.0,?,0.0,0.2,427.0,904.0
428.0,0.174908,4.090493751896748E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,904.0
429.0,0.175086,4.0946565568447066E-11,429.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,429.0,904.0
430.0,0.175272,4.099006454149877E-11,430.0,0.0,0.0,0.20465116279069767,0.0,?,0.0,0.2,430.0,904.0
431.0,0.175465,4.103520057267608E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.175649,4.107823181483476E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,904.0
433.0,0.17583,4.1120561460653894E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,904.0
434.0,0.176012,4.116312497191954E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.17619,4.120475302139913E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.176372,4.124731653266478E-11,436.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,436.0,904.0
437.0,0.176552,4.12894123130374E-11,437.0,0.0,0.0,0.20594965675057209,0.0,?,0.0,0.2,437.0,904.0
438.0,0.176728,4.1330572631623963E-11,438.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,438.0,904.0
439.0,0.176905,4.137196681565704E-11,439.0,0.0,0.0,0.20501138952164008,0.0,?,0.0,0.2,439.0,904.0
