learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.113336,2.9320104254616627E-11,217.0,1.0,0.0,5.856212521307592,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.113632,2.939667966630723E-11,218.0,1.0,0.0,5.86604640882453,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.113969,2.948386180731985E-11,219.0,1.0,0.0,5.87122427910387,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.114279,2.956405902902285E-11,220.0,1.0,0.0,5.876355077835216,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.114582,2.9642445345719655E-11,221.0,1.0,0.0,5.875406261495087,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.114874,2.9717985954549575E-11,222.0,1.0,0.0,5.8699614885454094,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.115162,2.979249176051881E-11,223.0,1.0,0.0,5.8649392397178515,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.115484,2.9875793390803864E-11,224.0,1.0,0.0,5.8599618323976825,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.116315,3.0090773685110937E-11,225.0,1.0,0.0,5.855028668698138,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.116625,3.017097090681394E-11,226.0,1.0,0.0,5.850139161314518,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.116923,3.024806371993489E-11,227.0,1.0,0.0,5.845292733291106,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.117215,3.0323604328764807E-11,228.0,1.0,0.0,5.840488817794215,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.117513,3.0400697141885755E-11,229.0,1.0,0.0,5.835726857891183,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.117816,3.047908345858256E-11,230.0,1.0,0.0,5.8310063063351345,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.118174,3.0571698314613766E-11,231.0,1.0,0.0,5.826326625355329,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.118485,3.0652154237031934E-11,232.0,1.0,0.0,5.821687286452935,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.118783,3.072924705015288E-11,233.0,1.0,0.0,5.817087770202065,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.119072,3.080401155683729E-11,234.0,1.0,0.0,5.812527566055902,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.119362,3.087903476423687E-11,235.0,1.0,0.0,5.808006172157792,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.119655,3.0954834073781964E-11,236.0,1.0,0.0,5.803523095157122,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.119939,3.102830507689052E-11,237.0,1.0,0.0,5.799077850029877,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.120225,3.110229348142942E-11,238.0,1.0,0.0,5.794669959903701,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.120513,3.117679928739865E-11,239.0,1.0,0.0,5.790298955887368,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.120797,3.125027029050721E-11,240.0,1.0,0.0,5.785964376904504,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.121091,3.1326328300767475E-11,241.0,1.0,0.0,5.781665769531457,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.121862,3.152578655216429E-11,242.0,1.0,0.0,5.777402687839178,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.122592,3.17146380742391E-11,243.0,1.0,0.0,5.773174693239016,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.123196,3.1870893306202366E-11,244.0,1.0,0.0,5.768981354332299,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.123777,3.20211984217167E-11,245.0,1.0,0.0,5.764822246763596,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.124339,3.2166588223642785E-11,246.0,1.0,0.0,5.760696953077565,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.12494,3.2322067353460533E-11,247.0,1.0,0.0,5.7566050625792755,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.125539,3.247702908184794E-11,248.0,1.0,0.0,5.752546171197907,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.126121,3.262759289807744E-11,249.0,1.0,0.0,5.748519881353739,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.126751,3.279057434863515E-11,250.0,1.0,0.0,5.744525801828324,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.127383,3.29540732006232E-11,251.0,1.0,0.0,5.740563547637773,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.127978,3.310800012614993E-11,252.0,1.0,0.0,5.7366327399090515,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.128638,3.3278742598162766E-11,253.0,1.0,0.0,5.732733005759213,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.129242,3.343499783012603E-11,254.0,1.0,0.0,5.728863978177484,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.129834,3.3588148653507245E-11,255.0,1.0,0.0,5.725025295910122,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.130457,3.374931919905876E-11,256.0,1.0,0.0,5.7212166033479726,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.131174,3.393480761183634E-11,257.0,1.0,0.0,5.7174375504166575,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.131766,3.4087958435217557E-11,258.0,1.0,0.0,5.713687792469306,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.132349,3.423878095216223E-11,259.0,1.0,0.0,5.706105986320776,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.132977,3.4401245001289594E-11,260.0,1.0,0.0,5.723390194065696,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.133613,3.456577865613833E-11,261.0,1.0,0.0,5.734028545812571,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.134186,3.471401416593129E-11,262.0,1.0,0.0,5.743767804361814,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.134743,3.485811046428152E-11,263.0,1.0,0.0,5.753433000108401,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.135302,3.500272416406209E-11,264.0,1.0,0.0,5.76302497467509,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.135876,3.515121837457022E-11,265.0,1.0,0.0,5.768770972075237,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.136438,3.5296608176496306E-11,266.0,1.0,0.0,5.776219201503526,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.137002,3.544251537985273E-11,267.0,1.0,0.0,5.779866320599019,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.137571,3.558971608678501E-11,268.0,1.0,0.0,5.781102308623317,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.138163,3.5742866910166226E-11,269.0,1.0,0.0,5.783774790747394,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.138728,3.588903281423782E-11,270.0,1.0,0.0,5.782723773003885,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.139326,3.604373584191006E-11,271.0,1.0,0.0,5.783860988199107,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.139893,3.6190419147411995E-11,272.0,1.0,0.0,5.784989841517893,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.14047,3.6339689460065645E-11,273.0,1.0,0.0,5.786110424848997,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.140833,3.643359781967271E-11,274.0,1.0,0.0,5.78357319370323,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.141107,3.650448181562955E-11,275.0,1.0,0.0,5.780420806332188,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.141378,3.657458970944088E-11,276.0,1.0,0.0,5.775920953912367,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.141638,3.6641851895385336E-11,277.0,1.0,0.0,5.773893389870393,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.141893,3.670782057775393E-11,278.0,1.0,0.0,5.771880412620089,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.14216,3.677689366870458E-11,279.0,1.0,0.0,5.76629763592355,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.142417,3.684337975250352E-11,280.0,1.0,0.0,5.76379895389049,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.142685,3.691271154416934E-11,281.0,1.0,0.0,5.761318056071188,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.142944,3.697971502939862E-11,282.0,1.0,0.0,5.758854753271881,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.143197,3.704516631033688E-11,283.0,1.0,0.0,5.752875290068329,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.143449,3.711035889055996E-11,284.0,1.0,0.0,5.746703193976539,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.143701,3.7175551470783046E-11,285.0,1.0,0.0,5.74325758937435,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.14395,3.723996794886062E-11,286.0,1.0,0.0,5.7398360799092405,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.144203,3.7305419229798875E-11,287.0,1.0,0.0,5.736438413715665,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.144453,3.7370094408591614E-11,288.0,1.0,0.0,5.733064342426211,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.144703,3.743476958738435E-11,289.0,1.0,0.0,5.729713621111078,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.144952,3.7499186065461925E-11,290.0,1.0,0.0,5.7263860082188085,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.145211,3.7566189550691205E-11,291.0,1.0,0.0,5.719644839401401,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.145462,3.7631123430199116E-11,292.0,1.0,0.0,5.716799784776358,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.145721,3.7698126915428396E-11,293.0,1.0,0.0,5.7139741503194035,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.145972,3.776306079493631E-11,294.0,1.0,0.0,5.7111677378655585,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.146222,3.7827735973729046E-11,295.0,1.0,0.0,5.708380351936824,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.146472,3.7892411152521785E-11,296.0,1.0,0.0,5.705611799696797,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.146723,3.7957345032029696E-11,297.0,1.0,0.0,5.702861890906198,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.146976,3.802279631296795E-11,298.0,1.0,0.0,5.700130437879295,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.147228,3.808798889319104E-11,299.0,1.0,0.0,5.694072773835849,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.147487,3.815499237842032E-11,300.0,1.0,0.0,5.691934636519553,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.147745,3.8221737162934424E-11,301.0,1.0,0.0,5.6898107060957255,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.148,3.828770584530302E-11,302.0,1.0,0.0,5.6877008414362935,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.148253,3.8353157126241276E-11,303.0,1.0,0.0,5.685604903276264,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.148503,3.8417832305034015E-11,304.0,1.0,0.0,5.680233280498865,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.148758,3.848380098740261E-11,305.0,1.0,0.0,5.678166941874279,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.149012,3.8549510969056034E-11,306.0,1.0,0.0,5.676114108730899,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.149267,3.861547965142463E-11,307.0,1.0,0.0,5.674074649093339,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.149523,3.86817070345084E-11,308.0,1.0,0.0,5.668801679453425,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.150008,3.880717688136632E-11,309.0,1.0,0.0,5.666637272723802,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.150669,3.897817805409433E-11,310.0,1.0,0.0,5.664486829908564,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.151005,3.9065101494391774E-11,311.0,1.0,0.0,5.662350216307573,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.151297,3.914064210322169E-11,312.0,1.0,0.0,5.660227298947612,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.151585,3.921514790919093E-11,313.0,1.0,0.0,5.658117946554809,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.151871,3.9289136313729825E-11,314.0,1.0,0.0,5.656022029527564,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.152164,3.936493562327492E-11,315.0,1.0,0.0,5.6539394199100155,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.152446,3.943788922495313E-11,316.0,1.0,0.0,5.648705434403971,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.152725,3.951006672448583E-11,317.0,1.0,0.0,5.6470892142208795,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.153011,3.9584055129024726E-11,318.0,1.0,0.0,5.642338504856549,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.153295,3.9657526132133284E-11,319.0,1.0,0.0,5.640324904527845,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.153581,3.973151453667218E-11,320.0,1.0,0.0,5.638323889201195,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.153962,3.983007950915232E-11,321.0,1.0,0.0,5.636335341259758,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.154245,3.99032918115457E-11,322.0,1.0,0.0,5.634359144547772,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.154527,3.9976245413223915E-11,323.0,1.0,0.0,5.632395184347933,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.154822,4.005256212419935E-11,324.0,1.0,0.0,5.630443347359205,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.155099,4.012422222230171E-11,325.0,1.0,0.0,5.628503521675023,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.15538,4.019691712326475E-11,326.0,1.0,0.0,5.626575596761909,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.155654,4.026780111922159E-11,327.0,1.0,0.0,5.624659463438478,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.15593,4.033920251660878E-11,328.0,1.0,0.0,5.622755013854825,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.156208,4.041112131542631E-11,329.0,1.0,0.0,5.620862141472287,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.156486,4.0483040114243836E-11,330.0,1.0,0.0,5.6189807410435835,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.156934,4.059893803464043E-11,331.0,1.0,0.0,5.614089560557047,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.157248,4.068017005920412E-11,332.0,1.0,0.0,5.613243909270228,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.157554,4.0759332478046435E-11,333.0,1.0,0.0,5.612403336970117,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.157855,4.0837201393312896E-11,334.0,1.0,0.0,5.611567798037073,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.158136,4.0909896294275935E-11,335.0,1.0,0.0,5.610737247396166,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.158417,4.0982591195238975E-11,336.0,1.0,0.0,5.609911640509074,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.159035,4.114246823721463E-11,337.0,1.0,0.0,5.609090933366119,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.159346,4.12229241596328E-11,338.0,1.0,0.0,5.608275082478448,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.159712,4.1317608621385373E-11,339.0,1.0,0.0,5.604514192362975,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.160026,4.139884064594906E-11,340.0,1.0,0.0,5.604030327091319,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.160339,4.147981396979757E-11,341.0,1.0,0.0,5.6006167484194975,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.16068,4.1568030913670874E-11,342.0,1.0,0.0,5.599760244206845,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.160987,4.164745203322836E-11,343.0,1.0,0.0,5.595993282292809,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.161286,4.172480354706448E-11,344.0,1.0,0.0,5.591892095964008,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.161579,4.180060285660957E-11,345.0,1.0,0.0,5.59027998636908,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.16187,4.1875884764724325E-11,346.0,1.0,0.0,5.588677195326726,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.16217,4.195349497927561E-11,347.0,1.0,0.0,5.587083642273087,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.162467,4.203032909168139E-11,348.0,1.0,0.0,5.585499247570332,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.162762,4.2106645802656826E-11,349.0,1.0,0.0,5.583923932493381,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.163057,4.2182962513632264E-11,350.0,1.0,0.0,5.582357619216868,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.163362,4.226186623175941E-11,351.0,1.0,0.0,5.577951227953328,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.163668,4.2341028650601726E-11,352.0,1.0,0.0,5.5766032082030685,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.163959,4.241631055871648E-11,353.0,1.0,0.0,5.575262825958477,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.164253,4.2492368568976744E-11,354.0,1.0,0.0,5.573930016494928,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.164536,4.256558087137013E-11,355.0,1.0,0.0,5.572604715817089,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.164821,4.263931057519385E-11,356.0,1.0,0.0,5.571286860648676,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.165113,4.271485118402377E-11,357.0,1.0,0.0,5.569976388422383,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.165395,4.2787804785701984E-11,358.0,1.0,0.0,5.56867323726998,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.165668,4.2858430080943655E-11,359.0,1.0,0.0,5.567377346012576,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.165942,4.29293140769005E-11,360.0,1.0,0.0,5.566088654151047,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.166225,4.3002526379293884E-11,361.0,1.0,0.0,5.562037018754125,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.16702,4.3208193447854805E-11,362.0,1.0,0.0,5.561221078554988,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.167557,4.334711573190161E-11,363.0,1.0,0.0,5.5576548129575,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.167858,4.3424984647168073E-11,364.0,2.0,0.0,5.553818646775146,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.168141,4.349819694956146E-11,365.0,2.0,0.0,5.541342431304529,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.168422,4.35708918505245E-11,366.0,2.0,0.0,5.528934391874735,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.168699,4.364255194862685E-11,367.0,2.0,0.0,5.516593971188428,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.168977,4.371447074744438E-11,368.0,2.0,0.0,5.504320618005851,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.169542,4.386063665151598E-11,369.0,2.0,0.0,5.4921137870627454,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.169855,4.394160997536449E-11,370.0,2.0,0.0,5.4799729389896035,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.170163,4.402128979563715E-11,371.0,2.0,0.0,5.465202122442461,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.170447,4.4094760798745705E-11,372.0,2.0,0.0,5.461263407059551,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.17073,4.416797310113909E-11,373.0,2.0,0.0,5.457345810793976,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.171002,4.4238339695665595E-11,374.0,2.0,0.0,5.450775367449607,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.17128,4.431025849448312E-11,375.0,2.0,0.0,5.443351077580853,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.171561,4.438295339544616E-11,376.0,2.0,0.0,5.4368528034383505,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.171846,4.4456683099269886E-11,377.0,2.0,0.0,5.4303890028987265,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.172585,4.464786292778123E-11,378.0,2.0,0.0,5.423959402361958,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.173307,4.483464484413467E-11,379.0,2.0,0.0,5.41492520868818,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.174058,4.5028929081228064E-11,380.0,2.0,0.0,5.406464879191631,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.174434,4.5126200550132345E-11,381.0,2.0,0.0,5.399711253087017,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.174704,4.5196049743228505E-11,382.0,2.0,0.0,5.39299298628138,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.174961,4.5262535827027445E-11,383.0,2.0,0.0,5.38630980180893,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.175223,4.5330315414402237E-11,384.0,2.0,0.0,5.379661425588942,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.175517,4.54063734246625E-11,385.0,2.0,0.0,5.373047586388279,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.175796,4.54785509241952E-11,386.0,2.0,0.0,5.36646801578451,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.176072,4.554995232158239E-11,387.0,2.0,0.0,5.3599224481295975,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.176351,4.562212982111509E-11,388.0,2.0,0.0,5.353410620514143,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.176625,4.5693013817071936E-11,389.0,2.0,0.0,5.346932272732189,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.177394,4.589195466703841E-11,390.0,2.0,0.0,5.3404871472465505,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.178071,4.606709505120915E-11,391.0,2.0,0.0,5.3340749891547015,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.178773,4.624870295325917E-11,392.0,2.0,0.0,5.327695546155158,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.17945,4.642384333742991E-11,393.0,2.0,0.0,5.32134856851439,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.180148,4.660441643661924E-11,394.0,2.0,0.0,5.315033809034236,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.180973,4.681784452663529E-11,395.0,2.0,0.0,5.306219377450183,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.181601,4.698030857576266E-11,396.0,2.0,0.0,5.304363845111744,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.182237,4.714484223061139E-11,397.0,2.0,0.0,5.3025176605432724,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.182873,4.7309375885460124E-11,398.0,2.0,0.0,5.3006807532841895,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.183397,4.744493506020971E-11,399.0,2.0,0.0,5.298853053580291,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.183707,4.7525132281912714E-11,400.0,2.0,0.0,5.297034492374911,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.184003,4.760170769360332E-11,401.0,2.0,0.0,5.295225001300231,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.184295,4.767724830243324E-11,402.0,2.0,0.0,5.290936950479655,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.184602,4.775666942199072E-11,403.0,2.0,0.0,5.289904848865562,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.184971,4.7852129985888806E-11,404.0,2.0,0.0,5.288877856665399,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.185288,4.7934138112598E-11,405.0,2.0,0.0,5.285386800229189,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.185595,4.8013559232155487E-11,406.0,2.0,0.0,5.283862859013516,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.185897,4.809168684813712E-11,407.0,2.0,0.0,5.282346406452468,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.186197,4.816929706268841E-11,408.0,2.0,0.0,5.280837387482404,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.186488,4.824457897080316E-11,409.0,2.0,0.0,5.279335747578209,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.186819,4.833020890752475E-11,410.0,2.0,0.0,5.275402408356473,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.187134,4.84116996328036E-11,411.0,2.0,0.0,5.274002402496724,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.187418,4.848517063591216E-11,412.0,2.0,0.0,5.272609192781926,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.187925,4.861633189850384E-11,413.0,2.0,0.0,5.271222729845408,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.188421,4.874464745322864E-11,414.0,2.0,0.0,5.269842964797471,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.18874,4.8827172981368174E-11,415.0,2.0,0.0,5.268469849219645,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.189032,4.8902713590198094E-11,416.0,2.0,0.0,5.267103335159021,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.189321,4.89774780968825E-11,417.0,2.0,0.0,5.265743375122668,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.189598,4.904913819498486E-11,418.0,2.0,0.0,5.261997577574527,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.190222,4.921056744125154E-11,419.0,2.0,0.0,5.261372285026617,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.190942,4.939683195617463E-11,420.0,2.0,0.0,5.258369017681315,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.19143,4.9523077905178064E-11,421.0,2.0,0.0,5.257161490323402,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.19194,4.9655015269915255E-11,422.0,2.0,0.0,5.253590017597517,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.192246,4.973417768875757E-11,423.0,2.0,0.0,5.25189940653573,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.192782,4.987284127208921E-11,424.0,2.0,0.0,5.250216770054423,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.193282,5.000219162967469E-11,425.0,2.0,0.0,5.248542051862439,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.193803,5.013697470227876E-11,426.0,2.0,0.0,5.246875196197179,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.194464,5.0307975875006773E-11,427.0,2.0,0.0,5.2452161478184065,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.195077,5.0466559413406574E-11,428.0,2.0,0.0,5.241228403404021,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.195685,5.0623849448230524E-11,429.0,2.0,0.0,5.23750259626988,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.196292,5.07808807823393E-11,430.0,2.0,0.0,5.233229334418089,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.196892,5.0936101211441884E-11,431.0,2.0,0.0,5.230803048259347,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.197212,5.101888544029659E-11,432.0,2.0,0.0,5.228387994906894,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.197503,5.1094167348411346E-11,433.0,2.0,0.0,5.223674627713114,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.197788,5.116789705223507E-11,434.0,2.0,0.0,5.221126177093553,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.198481,5.134717664784855E-11,435.0,2.0,0.0,5.218589443488334,0.0,?,0.0,0.2,435.0,1000.0
