learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.210579,1.555861346423626E-10,216.0,0.0,0.0,0.32057857941740625,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.210959,1.5586689735452334E-10,217.0,0.0,0.0,0.32025333250764865,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.21133,1.5614101042350134E-10,218.0,0.0,0.0,0.3199310695144943,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.211703,1.564166011909644E-10,219.0,0.0,0.0,0.3196117495623733,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.212084,1.5669810275236767E-10,220.0,0.0,0.0,0.31929533251890796,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.212468,1.5698182086149853E-10,221.0,0.0,0.0,0.3189365301093201,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.212845,1.572603670259317E-10,222.0,0.0,0.0,0.3185809601538727,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21322,1.575374354918798E-10,223.0,0.0,0.0,0.32056041773165805,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.213599,1.5781745935479802E-10,224.0,0.0,0.0,0.3202602968191655,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.213968,1.5809009472529097E-10,225.0,0.0,0.0,0.32215543624070997,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.21434,1.583649466435115E-10,226.0,0.0,0.0,0.3218509136614738,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.215155,1.5896710877617203E-10,227.0,0.0,0.0,0.3215641552610125,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.216407,1.5989214802781744E-10,228.0,0.0,0.0,0.32127991228511665,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.217414,1.6063616921504342E-10,229.0,0.0,0.0,0.32099815178062596,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.21836,1.6133512059847516E-10,230.0,0.0,0.0,0.3206600869608982,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.219565,1.6222543393572174E-10,231.0,0.0,0.0,0.32032494910930664,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.220738,1.630921040972074E-10,232.0,0.0,0.0,0.31999270037712535,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.221736,1.6382947564125063E-10,233.0,0.0,0.0,0.3196633035653919,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.222839,1.6464442635575931E-10,234.0,0.0,0.0,0.32151698456525885,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.223763,1.6532712305585543E-10,235.0,0.0,0.0,0.32125637600371626,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.224736,1.6604602336883546E-10,236.0,0.0,0.0,0.320939930946352,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.225306,1.664671674370766E-10,237.0,0.0,0.0,0.32056835618425245,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.22576,1.6680260499318443E-10,238.0,0.0,0.0,0.32244463740898766,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.226151,1.6709149504701297E-10,239.0,0.0,0.0,0.3242479010915202,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.226536,1.6737595200538635E-10,240.0,0.0,0.0,0.32597905995112736,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.22693,1.676670586069425E-10,241.0,0.0,0.0,0.32763901155821923,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.227301,1.679411716759205E-10,242.0,0.0,0.0,0.3292695206931945,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.227675,1.682175012926261E-10,243.0,0.0,0.0,0.3290576205165878,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.228049,1.6849383090933167E-10,244.0,0.0,0.0,0.32884745722667463,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.228423,1.6877016052603726E-10,245.0,0.0,0.0,0.3286390095554546,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.228822,1.6906496137380604E-10,246.0,0.0,0.0,0.3302389413142626,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.229215,1.6935532912611967E-10,247.0,0.0,0.0,0.33182591816004386,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.229592,1.6963387529055283E-10,248.0,0.0,0.0,0.3316079821101154,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.229958,1.6990429411331817E-10,249.0,0.0,0.0,0.33139179655054773,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.230358,1.701998338103295E-10,250.0,0.0,0.0,0.3311773404754566,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.230782,1.7051310588916148E-10,251.0,0.0,0.0,0.33098018031756665,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.231193,1.708167729278406E-10,252.0,0.0,0.0,0.33072869402187316,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.231582,1.7110418528318408E-10,253.0,0.0,0.0,0.3304791957601378,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.231987,1.7140341922640803E-10,254.0,0.0,0.0,0.3320615389508348,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.232404,1.7171151936054233E-10,255.0,0.0,0.0,0.3318640040563024,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.232845,1.720373518764973E-10,256.0,0.0,0.0,0.3333735581777814,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.233278,1.7235727359851205E-10,257.0,0.0,0.0,0.33322725891595084,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.233679,1.726535521447659E-10,258.0,0.0,0.0,0.33308209375692516,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.234081,1.7295056954026226E-10,259.0,0.0,0.0,0.3345150793104223,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.234464,1.7323354880015058E-10,260.0,0.0,0.0,0.3344202488320344,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.235684,1.741349448760351E-10,261.0,0.0,0.0,0.33432614502397906,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.236873,1.7501343662540122E-10,262.0,0.0,0.0,0.3341951292032768,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.237882,1.7575893551111225E-10,263.0,0.0,0.0,0.33406510970060277,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.238843,1.7646896963318192E-10,264.0,0.0,0.0,0.33388196264004855,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.239818,1.77189347644647E-10,265.0,0.0,0.0,0.33364628946566566,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.240735,1.7786687240004544E-10,266.0,0.0,0.0,0.3334123882700375,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.241644,1.7853848636150365E-10,267.0,0.0,0.0,0.3331802391432904,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.242604,1.792477816343308E-10,268.0,0.0,0.0,0.3329498224727131,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.243521,1.7992530638972923E-10,269.0,0.0,0.0,0.33272111893723305,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.244449,1.806109584867955E-10,270.0,0.0,0.0,0.3324411994491057,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.245165,1.8113997454444573E-10,271.0,0.0,0.0,0.33211063097459664,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.245584,1.814495523770651E-10,272.0,0.0,0.0,0.3317824931506354,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.245982,1.8174361437559135E-10,273.0,0.0,0.0,0.3314044306430193,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.246365,1.8202659363547968E-10,274.0,0.0,0.0,0.33102912771575066,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.246735,1.8229996785521515E-10,275.0,0.0,0.0,0.3306046062123687,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.247111,1.825777751704058E-10,276.0,0.0,0.0,0.3301944130896711,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.247499,1.8286444867650675E-10,277.0,0.0,0.0,0.32978718165016985,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.247885,1.8314964448412266E-10,278.0,0.0,0.0,0.32938287993325494,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.248262,1.8342819064855583E-10,279.0,0.0,0.0,0.32892953108304485,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.248634,1.8370304256677636E-10,280.0,0.0,0.0,0.3306015736480174,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.249009,1.8398011103272447E-10,281.0,0.0,0.0,0.3301471144917065,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.249374,1.8424979100624728E-10,282.0,0.0,0.0,0.3296958784499793,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.249746,1.845246429244678E-10,283.0,0.0,0.0,0.3292478313555435,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.250149,1.848223991692067E-10,284.0,0.0,0.0,0.3288029395223361,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.250515,1.8509281799197205E-10,285.0,0.0,0.0,0.32836116973708096,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.250877,1.8536028141776728E-10,286.0,0.0,0.0,0.3279224892510235,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.251243,1.8563070024053262E-10,287.0,0.0,0.0,0.3274868657718375,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.251601,1.8589520826935774E-10,288.0,0.0,0.0,0.3270542674557014,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.251961,1.8616119399666792E-10,289.0,0.0,0.0,0.3286807282924476,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.252355,1.8645230059822407E-10,290.0,0.0,0.0,0.3282969716581558,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.252807,1.8678626045584685E-10,291.0,0.0,0.0,0.32791585252650524,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.253197,1.8707441166043287E-10,292.0,0.0,0.0,0.32753734379986593,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.253568,1.8734852472941087E-10,293.0,0.0,0.0,0.3271119554275955,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.253963,1.8764037018020955E-10,294.0,0.0,0.0,0.3266495898329038,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.254344,1.8792187174161282E-10,295.0,0.0,0.0,0.32619035892021,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.254744,1.8821741143862413E-10,296.0,0.0,0.0,0.32573423091908843,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.255944,1.8910403052965808E-10,297.0,0.0,0.0,0.325281174486998,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.256952,1.8984879056612658E-10,298.0,0.0,0.0,0.32483115870210283,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.258004,1.9062605996926633E-10,299.0,0.0,0.0,0.3264498622830716,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.259249,1.9154592727621404E-10,300.0,0.0,0.0,0.3260479705852653,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.26037,1.9237417727708824E-10,301.0,0.0,0.0,0.3256487492641886,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.261263,1.93033969650666E-10,302.0,0.0,0.0,0.3252521717929203,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.262365,1.9384818151593215E-10,303.0,0.0,0.0,0.3248096777295385,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.263285,1.9452792281905817E-10,304.0,0.0,0.0,0.3243700948113105,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.264228,1.9522465765476233E-10,305.0,0.0,0.0,0.32595846672803336,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.265012,1.958039154609045E-10,306.0,0.0,0.0,0.3255660611274227,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.265402,1.9609206666549052E-10,307.0,0.0,0.0,0.3251283100181745,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.265765,1.9636026894052827E-10,308.0,0.0,0.0,0.32674649541345546,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.266119,1.966218215723833E-10,309.0,0.0,0.0,0.32626016561676235,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.266496,1.9690036773681645E-10,310.0,0.0,0.0,0.32572953510149005,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.266873,1.9717891390124962E-10,311.0,0.0,0.0,0.3251550312057599,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.267281,1.9748036439220115E-10,312.0,0.0,0.0,0.3268466534662241,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.267658,1.9775891055663432E-10,313.0,0.0,0.0,0.3263192351033363,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.268245,1.981926150619984E-10,314.0,0.0,0.0,0.3257951760930784,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.269414,1.9905632982651396E-10,315.0,0.0,0.0,0.32522775910081275,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.270284,1.9969912866751356E-10,316.0,0.0,0.0,0.324623647072674,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.271155,2.003426663577557E-10,317.0,0.0,0.0,0.3240233464768894,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.271966,2.0094187309344612E-10,318.0,0.0,0.0,0.32342682135655004,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.273016,2.0171766479810082E-10,319.0,0.0,0.0,0.3228340362056171,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.273813,2.0230652764439587E-10,320.0,0.0,0.0,0.32453040372307157,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.274271,2.026449205974738E-10,321.0,0.0,0.0,0.3261697054829895,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.274742,2.0299291859070462E-10,322.0,0.0,0.0,0.3256202769918724,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.275543,2.0358473683396978E-10,323.0,0.0,0.0,0.32507425053475597,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.275875,2.0383003478248917E-10,324.0,0.0,0.0,0.3244855286448616,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.27619,2.0406277229388558E-10,325.0,0.0,0.0,0.3239004296589049,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.276503,2.0429403210679693E-10,326.0,0.0,0.0,0.3233189202372794,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.276781,2.0449943219621978E-10,327.0,0.0,0.0,0.32269532410528345,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.277021,2.0467675601442657E-10,328.0,0.0,0.0,0.3243962438943691,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.277261,2.0485407983263337E-10,329.0,0.0,0.0,0.3238185299561156,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.2775,2.0503066480159763E-10,330.0,0.0,0.0,0.3232443173144576,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.277756,2.0521981020768486E-10,331.0,0.0,0.0,0.32267357423558896,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.27802,2.0541486640771233E-10,332.0,0.0,0.0,0.3221062693680389,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.278305,2.056254384418329E-10,333.0,0.0,0.0,0.32154237173693057,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.278559,2.0581310614943507E-10,334.0,0.0,0.0,0.32317150128799077,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.278808,2.059970796108246E-10,335.0,0.0,0.0,0.32265234376576774,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.279052,2.061773588260015E-10,336.0,0.0,0.0,0.32422405187556225,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.279291,2.0635394379496578E-10,337.0,0.0,0.0,0.3257421433997368,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.279533,2.0653274531165763E-10,338.0,0.0,0.0,0.32720709422514604,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.279806,2.0673445115486784E-10,339.0,0.0,0.0,0.32681424099954465,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.280075,2.0693320160110795E-10,340.0,0.0,0.0,0.3264236986752703,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.280333,2.0712382470568025E-10,341.0,0.0,0.0,0.32603544692181285,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.280555,2.0728784923752153E-10,342.0,0.0,0.0,0.3256494656464458,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.280832,2.0749251047770186E-10,343.0,0.0,0.0,0.32526573499076017,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.281057,2.0765875155727072E-10,344.0,0.0,0.0,0.32488423532725874,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.281281,2.0782425378759705E-10,345.0,0.0,0.0,0.32450494725600953,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.281566,2.0803482582171762E-10,346.0,0.0,0.0,0.3258879685154728,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.281863,2.082542640467485E-10,347.0,0.0,0.0,0.3255164461190873,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.282102,2.0843084901571278E-10,348.0,0.0,0.0,0.3251470589088879,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.282333,2.086015231907368E-10,349.0,0.0,0.0,0.32477978853083866,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.282564,2.0877219736576082E-10,350.0,0.0,0.0,0.32441461684066397,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.2828,2.089465657869975E-10,351.0,0.0,0.0,0.3257781942941957,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.283029,2.0911576226353648E-10,352.0,0.0,0.0,0.3254553051402952,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.283305,2.0931968465447428E-10,353.0,0.0,0.0,0.3251342453867001,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.283574,2.0951843510071438E-10,354.0,0.0,0.0,0.32644143335984155,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.283806,2.0968984812498093E-10,355.0,0.0,0.0,0.32616208489199056,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.284028,2.0985387265682221E-10,356.0,0.0,0.0,0.32584174536173555,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.284251,2.1001863603790602E-10,357.0,0.0,0.0,0.3255232004506977,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.284472,2.1018192172050477E-10,358.0,0.0,0.0,0.32520643512016845,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.284704,2.1035333474477132E-10,359.0,0.0,0.0,0.32489143449900143,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.284982,2.1055873483419417E-10,360.0,0.0,0.0,0.3245781838812854,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.285256,2.1076117952664692E-10,361.0,0.0,0.0,0.3242666687240553,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.285482,2.109281594554583E-10,362.0,0.0,0.0,0.3255473651858087,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.285701,2.11089967439572E-10,363.0,0.0,0.0,0.3252766361557451,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.285934,2.1126211931308108E-10,364.0,0.0,0.0,0.32500739464782474,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.286156,2.1142614384492236E-10,365.0,0.0,0.0,0.3247396284358382,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.286376,2.1158869067827859E-10,366.0,0.0,0.0,0.3244319278448146,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.286602,2.1175567060708997E-10,367.0,0.0,0.0,0.3256947258285584,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.286859,2.1194555486241973E-10,368.0,0.0,0.0,0.3269094881842614,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.287155,2.121642542382081E-10,369.0,0.0,0.0,0.3266805308786787,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.287426,2.1236448238293325E-10,370.0,0.0,0.0,0.32645281118015324,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.287703,2.1256914362311358E-10,371.0,0.0,0.0,0.32622631908108074,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.287929,2.1273612355192497E-10,372.0,0.0,0.0,0.32742659046185,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.288189,2.1292822435498233E-10,373.0,0.0,0.0,0.32857980538708836,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.288449,2.131203251580397E-10,374.0,0.0,0.0,0.3283899549918709,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.288687,2.1329617127776143E-10,375.0,0.0,0.0,0.3281607130916906,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.288962,2.134993548194567E-10,376.0,0.0,0.0,0.32793269056331975,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.289218,2.1368850022554393E-10,377.0,0.0,0.0,0.3277058777035344,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.289445,2.1385621900359784E-10,378.0,0.0,0.0,0.3274802649117903,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.289678,2.1402837087710692E-10,379.0,0.0,0.0,0.327215865076331,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.2899,2.141923954089482E-10,380.0,0.0,0.0,0.32695285681895314,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.290146,2.1437415232261016E-10,381.0,0.0,0.0,0.3266912291823489,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.290389,2.1455369268854453E-10,382.0,0.0,0.0,0.3264309713239467,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.290666,2.1475835392872485E-10,383.0,0.0,0.0,0.32617207251441355,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.290932,2.1495488782723738E-10,384.0,0.0,0.0,0.32591452213618,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.292066,2.1579274286826446E-10,385.0,0.0,0.0,0.3270750747351179,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.292871,2.1638751650849972E-10,386.0,0.0,0.0,0.3268557720607374,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.293523,2.1686924621462815E-10,387.0,0.0,0.0,0.3265677328961996,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.294063,2.1726822480559342E-10,388.0,0.0,0.0,0.3262811784696234,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.2946,2.176649868488311E-10,389.0,0.0,0.0,0.3259960973305874,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.295357,2.1822429572542502E-10,390.0,0.0,0.0,0.32571247814611054,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.296106,2.187776938080787E-10,391.0,0.0,0.0,0.32688614286853834,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.296395,2.1899122123916939E-10,392.0,0.0,0.0,0.3266409466642034,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.296644,2.1917519470055892E-10,393.0,0.0,0.0,0.3263969982777022,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.29688,2.193495631217956E-10,394.0,0.0,0.0,0.32755998910597045,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.297105,2.1951580420136447E-10,395.0,0.0,0.0,0.32731494921144705,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.297347,2.1969460571805632E-10,396.0,0.0,0.0,0.3270711468921485,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.297624,2.1989926695823664E-10,397.0,0.0,0.0,0.326828572796121,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.297899,2.201024504999319E-10,398.0,0.0,0.0,0.32658721766540016,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.298195,2.2032114987572027E-10,399.0,0.0,0.0,0.3263470723348333,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.298422,2.204888686537742E-10,400.0,0.0,0.0,0.32606966619245775,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.298651,2.2065806513031316E-10,401.0,0.0,0.0,0.3257936436218646,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.298904,2.208449939886728E-10,402.0,0.0,0.0,0.3269732614238003,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.299188,2.2105482717355084E-10,403.0,0.0,0.0,0.3266581912961978,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.299471,2.2126392150918636E-10,404.0,0.0,0.0,0.3278679101677037,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.299763,2.214796654880046E-10,405.0,0.0,0.0,0.3290336684142033,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.299995,2.2165107851227116E-10,406.0,0.0,0.0,0.3287537446382683,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.300256,2.2184391816457105E-10,407.0,0.0,0.0,0.3284751964091438,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.300535,2.2205005710323643E-10,408.0,0.0,0.0,0.32819801361251505,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.300805,2.2224954639871906E-10,409.0,0.0,0.0,0.3279221862329847,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.301478,2.227467919389406E-10,410.0,0.0,0.0,0.3276477043528667,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.301846,2.23018688460191E-10,411.0,0.0,0.0,0.3273745581509975,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.302271,2.233326993882655E-10,412.0,0.0,0.0,0.3270653966020873,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.302958,2.2384028881788244E-10,413.0,0.0,0.0,0.328210516707167,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.303329,2.2411440188686044E-10,414.0,0.0,0.0,0.32793799037547,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.303633,2.2433901205658905E-10,415.0,0.0,0.0,0.3276667774236848,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.303938,2.2456436107556018E-10,416.0,0.0,0.0,0.3273968683803216,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.30494,2.2530468801657353E-10,417.0,0.0,0.0,0.32709136030267094,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.305311,2.2557880108555153E-10,418.0,0.0,0.0,0.32678731398615735,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.305614,2.258026724060376E-10,419.0,0.0,0.0,0.3279166998716319,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.305879,2.259984674553076E-10,420.0,0.0,0.0,0.32761213630050895,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.306131,2.2618465746442472E-10,421.0,0.0,0.0,0.32873419773447454,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.306372,2.2636272013187405E-10,422.0,0.0,0.0,0.3284655968284322,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.306614,2.265415216485659E-10,423.0,0.0,0.0,0.3281982659030331,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.306846,2.2671293467283244E-10,424.0,0.0,0.0,0.32793219597256507,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.307094,2.2689616928497946E-10,425.0,0.0,0.0,0.32766737813588753,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.30731,2.2705576072136557E-10,426.0,0.0,0.0,0.3274038035754385,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.307537,2.272234794994195E-10,427.0,0.0,0.0,0.3284745566926281,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.307749,2.2738011553883547E-10,428.0,0.0,0.0,0.3282103278577963,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.307972,2.2754487891991928E-10,429.0,0.0,0.0,0.3279473308590243,0.0,?,0.0,0.2,429.0,2856.0
