learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.368333,2.7214255804816884E-10,215.0,0.0,0.0,0.31191972241205557,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.36906,2.726797014474869E-10,216.0,0.0,0.0,0.31103120517866645,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.369932,2.733239779869716E-10,217.0,0.0,0.0,0.3101508770442026,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.370666,2.7386629333098733E-10,218.0,0.0,0.0,0.309278625314642,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.371939,2.7480684841672583E-10,219.0,0.0,0.0,0.31188465898900436,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.372748,2.7540457745393123E-10,220.0,0.0,0.0,0.31119427417541795,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.373558,2.7600304534037913E-10,221.0,0.0,0.0,0.3103291417130858,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.374303,2.765534880260627E-10,222.0,0.0,0.0,0.3094718032369007,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.375055,2.7710910265644397E-10,223.0,0.0,0.0,0.3086221538950312,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.375888,2.7772456407547E-10,224.0,0.0,0.0,0.3077800907079999,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.376701,2.783252485096455E-10,225.0,0.0,0.0,0.30694551252707547,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.377498,2.7891411135594055E-10,226.0,0.0,0.0,0.3061183199937698,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.378303,2.7950888499617584E-10,227.0,0.0,0.0,0.3052984155004052,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.379074,2.8007853776216515E-10,228.0,0.0,0.0,0.30781903648505254,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.379821,2.8063045814633377E-10,229.0,0.0,0.0,0.30717353850913526,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.380525,2.811506080130737E-10,230.0,0.0,0.0,0.3096640883417042,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.381978,2.822241559624673E-10,231.0,0.0,0.0,0.3090161918553765,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.383894,2.8363979111115147E-10,232.0,0.0,0.0,0.30837388068358607,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.384757,2.842774180074534E-10,233.0,0.0,0.0,0.3075654090926694,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.385474,2.848071729143462E-10,234.0,0.0,0.0,0.30676384751535035,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.386176,2.8532584508260105E-10,235.0,0.0,0.0,0.3059691077386893,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.386887,2.8585116689403864E-10,236.0,0.0,0.0,0.3084014420279321,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.387678,2.864355966448785E-10,237.0,0.0,0.0,0.3077752756058733,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.38837,2.8694688032070804E-10,238.0,0.0,0.0,0.3071543710865209,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.389043,2.874441258609296E-10,239.0,0.0,0.0,0.30938385070540575,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.389767,2.8797905271252006E-10,240.0,0.0,0.0,0.3089280846607999,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.39061,2.886019026239714E-10,241.0,0.0,0.0,0.30847610090702066,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.391289,2.891035812596481E-10,242.0,0.0,0.0,0.3080278525561652,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.391959,2.8959861025214205E-10,243.0,0.0,0.0,0.3100524292946172,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.392615,2.900832953552406E-10,244.0,0.0,0.0,0.3097653291745573,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.393446,2.906972790757816E-10,245.0,0.0,0.0,0.3093173074228244,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.394132,2.91204129656156E-10,246.0,0.0,0.0,0.3088729281243576,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.39483,2.9171984642744075E-10,247.0,0.0,0.0,0.3084321470388339,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.395504,2.922178308169048E-10,248.0,0.0,0.0,0.3079949206394838,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.396186,2.927217260003091E-10,249.0,0.0,0.0,0.30756120609876303,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.396998,2.9332167158524204E-10,250.0,0.0,0.0,0.30713096127436795,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.397802,2.9391570637623477E-10,251.0,0.0,0.0,0.30670414469558566,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.398557,2.944735375543436E-10,252.0,0.0,0.0,0.3062807155499682,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.399329,2.950439291695754E-10,253.0,0.0,0.0,0.3082321751723004,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.400088,2.9560471574465436E-10,254.0,0.0,0.0,0.3078060642464252,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.400837,2.9615811382730803E-10,255.0,0.0,0.0,0.30738329536702746,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.401535,2.966738305985928E-10,256.0,0.0,0.0,0.3094638293695,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.402317,2.972516107062499E-10,257.0,0.0,0.0,0.30903790007234244,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.402998,2.9775476704041165E-10,258.0,0.0,0.0,0.310940853948031,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.404238,2.9867094010114673E-10,259.0,0.0,0.0,0.31066695103703473,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.405053,2.992731022338073E-10,260.0,0.0,0.0,0.3123951550715077,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.405824,2.998427549997966E-10,261.0,0.0,0.0,0.31227103570341763,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.406565,3.0039024228851006E-10,262.0,0.0,0.0,0.31199519205569465,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.407808,3.013086318969727E-10,263.0,0.0,0.0,0.31369863239008366,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.409939,3.0288311963280045E-10,264.0,0.0,0.0,0.3135709860552727,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.411723,3.042012266814709E-10,265.0,0.0,0.0,0.3132933596928,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.413548,3.05549626549085E-10,266.0,0.0,0.0,0.3149727079646316,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.415598,3.07064267496268E-10,267.0,0.0,0.0,0.3148417240396704,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.417356,3.083631644646327E-10,268.0,0.0,0.0,0.3147117176066866,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.419183,3.097130420307318E-10,269.0,0.0,0.0,0.3144339788795242,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.42083,3.109299267331759E-10,270.0,0.0,0.0,0.31415829747626667,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.422439,3.121187351644039E-10,271.0,0.0,0.0,0.3138846506221107,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.424027,3.1329202776153884E-10,272.0,0.0,0.0,0.31361301587717644,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.425226,3.1417790800333023E-10,273.0,0.0,0.0,0.3133433711303736,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.425989,3.1474164997537933E-10,274.0,0.0,0.0,0.3149735048123795,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.426699,3.152662329375744E-10,275.0,0.0,0.0,0.3148463284312436,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.42738,3.157693892717362E-10,276.0,0.0,0.0,0.3147200736180869,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.428559,3.1664049252867703E-10,277.0,0.0,0.0,0.31459473039202884,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.429332,3.172116229931514E-10,278.0,0.0,0.0,0.31447028891579853,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.430063,3.177517217894396E-10,279.0,0.0,0.0,0.31606716960068815,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.430788,3.182873874902726E-10,280.0,0.0,0.0,0.3175097868521143,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.431502,3.188149258494378E-10,281.0,0.0,0.0,0.3187997876106477,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.432185,3.193195598820846E-10,282.0,0.0,0.0,0.31880404368295034,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.432856,3.198153277238211E-10,283.0,0.0,0.0,0.3188082696770035,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.433529,3.203125732640427E-10,284.0,0.0,0.0,0.31867162084011263,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.434218,3.2082164039214467E-10,285.0,0.0,0.0,0.31853593094242805,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.434901,3.213262744247915E-10,286.0,0.0,0.0,0.31826132978528665,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.435573,3.218227811157705E-10,287.0,0.0,0.0,0.3179886422250592,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.436243,3.2231781010826444E-10,288.0,0.0,0.0,0.31771784832844435,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.436931,3.228261383871239E-10,289.0,0.0,0.0,0.3173105201335363,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.437632,3.233440717061362E-10,290.0,0.0,0.0,0.3189749666158344,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.438323,3.2385461653272324E-10,291.0,0.0,0.0,0.32049051655873534,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.439008,3.243607282638551E-10,292.0,0.0,0.0,0.320214864104767,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.439694,3.248675788442295E-10,293.0,0.0,0.0,0.31994109323751524,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.440359,3.253589135905108E-10,294.0,0.0,0.0,0.31966918475711553,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.441038,3.258605922261875E-10,295.0,0.0,0.0,0.32116183158844736,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.441718,3.263630097111067E-10,296.0,0.0,0.0,0.3210227713465945,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.442386,3.268565610051156E-10,297.0,0.0,0.0,0.32236612901882816,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.443081,3.2737006122867277E-10,298.0,0.0,0.0,0.3223581889885636,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.443754,3.278673067688943E-10,299.0,0.0,0.0,0.32235030206886944,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.444427,3.283645523091159E-10,300.0,0.0,0.0,0.3222091343953065,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.445108,3.2886770864327765E-10,301.0,0.0,0.0,0.32353069873286366,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.445802,3.293804700175923E-10,302.0,0.0,0.0,0.3235190076774568,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.446474,3.298769767085713E-10,303.0,0.0,0.0,0.3235073937907325,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.447159,3.303830884397032E-10,304.0,0.0,0.0,0.3234958563111577,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.447841,3.3088698362310746E-10,305.0,0.0,0.0,0.3233532469462031,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.448515,3.313849680125715E-10,306.0,0.0,0.0,0.3230808507143527,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.449226,3.319102898240091E-10,307.0,0.0,0.0,0.32267993589117894,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.449903,3.3241049076120076E-10,308.0,0.0,0.0,0.32228162441101277,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.450568,3.3290182550748205E-10,309.0,0.0,0.0,0.3218858909986794,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.451265,3.3341680342952425E-10,310.0,0.0,0.0,0.323428194576103,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.451941,3.3391626551747336E-10,311.0,0.0,0.0,0.3231599367157297,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.452593,3.343979952236018E-10,312.0,0.0,0.0,0.3228933984570254,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.453241,3.348767695327601E-10,313.0,0.0,0.0,0.32262856331818507,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.453887,3.3535406614343337E-10,314.0,0.0,0.0,0.32236541502736277,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.454592,3.358749548594158E-10,315.0,0.0,0.0,0.3221039375193394,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.455279,3.3638254428903273E-10,316.0,0.0,0.0,0.3217175326537719,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.455932,3.368650128444037E-10,317.0,0.0,0.0,0.32120738270849186,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.456605,3.3736225838462524E-10,318.0,0.0,0.0,0.32070044125343367,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.45753,3.380456939339639E-10,319.0,0.0,0.0,0.32232833955671447,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.458812,3.3899289866288516E-10,320.0,0.0,0.0,0.32194606349559973,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.460605,3.403176553547384E-10,321.0,0.0,0.0,0.32144155862489693,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.462444,3.416763991117479E-10,322.0,0.0,0.0,0.32305198856705564,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.464196,3.4297086298465745E-10,323.0,0.0,0.0,0.3246524468067861,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.465137,3.436661201218766E-10,324.0,0.0,0.0,0.32426771703269114,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.46589,3.4422247360150036E-10,325.0,0.0,0.0,0.3238853548264367,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.466603,3.44749273111423E-10,326.0,0.0,0.0,0.3235053384005887,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.467298,3.4526277333498015E-10,327.0,0.0,0.0,0.32300532207520466,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.467992,3.457755347092948E-10,328.0,0.0,0.0,0.32458152536156076,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.46869,3.4629125148057956E-10,329.0,0.0,0.0,0.3242028581112217,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.469385,3.468047517041367E-10,330.0,0.0,0.0,0.32382648581391493,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.470239,3.4743572895725586E-10,331.0,0.0,0.0,0.32345238766946205,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.470967,3.4797361120581643E-10,332.0,0.0,0.0,0.323080543128289,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.471663,3.4848785027861613E-10,333.0,0.0,0.0,0.32451273368946526,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.472356,3.4899987280368823E-10,334.0,0.0,0.0,0.3258165877802154,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.473124,3.4956730902194994E-10,335.0,0.0,0.0,0.3256798218465431,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.473816,3.500785926977795E-10,336.0,0.0,0.0,0.32542482237676174,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.474521,3.505994814137619E-10,337.0,0.0,0.0,0.32517133625694933,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.475301,3.5117578382293394E-10,338.0,0.0,0.0,0.3249193500550057,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.47629,3.5190650572379443E-10,339.0,0.0,0.0,0.3246688504973213,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.47703,3.524532541632654E-10,340.0,0.0,0.0,0.3244198244664468,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.477726,3.529674932360651E-10,341.0,0.0,0.0,0.32417225899880325,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.478403,3.5346769417325675E-10,342.0,0.0,0.0,0.32392614128243247,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.479098,3.539811943968139E-10,343.0,0.0,0.0,0.32519749364020967,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.47979,3.5449247807264345E-10,344.0,0.0,0.0,0.3250661055773021,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.480479,3.5500154520074543E-10,345.0,0.0,0.0,0.32481953715533884,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.481163,3.5550691808263476E-10,346.0,0.0,0.0,0.32457439398436966,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.48186,3.5602189600467697E-10,347.0,0.0,0.0,0.32433066374233976,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.482563,3.5654130702217434E-10,348.0,0.0,0.0,0.32397339172009165,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.483243,3.5704372450709356E-10,349.0,0.0,0.0,0.32350355392146674,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.483946,3.575631355245909E-10,350.0,0.0,0.0,0.32303640091026253,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.484683,3.5810766741633427E-10,351.0,0.0,0.0,0.32257190973957806,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.485362,3.58609346052011E-10,352.0,0.0,0.0,0.3240418759050906,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.486032,3.5910437504450493E-10,353.0,0.0,0.0,0.32539019920280987,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.486719,3.5961196447412187E-10,354.0,0.0,0.0,0.3250359896005421,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.487377,3.600981272757055E-10,355.0,0.0,0.0,0.3246837755453293,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.488026,3.6057764043410634E-10,356.0,0.0,0.0,0.32433354022076377,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.488711,3.610837521652382E-10,357.0,0.0,0.0,0.3239852669988569,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.489367,3.615684372683368E-10,358.0,0.0,0.0,0.32363893943740757,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.490019,3.6205016697446525E-10,359.0,0.0,0.0,0.32507727108242873,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.490671,3.625318966805937E-10,360.0,0.0,0.0,0.32461872310719975,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.491329,3.6301805948217733E-10,361.0,0.0,0.0,0.3241627155639665,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.49199,3.635064388314885E-10,362.0,0.0,0.0,0.32370922739942515,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.492649,3.6399334048231463E-10,363.0,0.0,0.0,0.32325823779226415,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.493343,3.645061018566293E-10,364.0,0.0,0.0,0.3246778580181096,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.493997,3.649893092612428E-10,365.0,0.0,0.0,0.32433627484545724,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.495796,3.663184990485512E-10,366.0,0.0,0.0,0.3239965582475189,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.497593,3.676462111373745E-10,367.0,0.0,0.0,0.32529357035038664,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.499401,3.689820505678656E-10,368.0,0.0,0.0,0.3264748378222606,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.501125,3.702558266619844E-10,369.0,0.0,0.0,0.3262404886682707,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.503387,3.719271036485834E-10,370.0,0.0,0.0,0.32600740626646457,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.504693,3.728920407593253E-10,371.0,0.0,0.0,0.325775580373563,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.505409,3.7342105681697556E-10,372.0,0.0,0.0,0.3255450008564298,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.506097,3.73929385095835E-10,373.0,0.0,0.0,0.32531565769059484,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.506778,3.7443254142999677E-10,374.0,0.0,0.0,0.3250875409588018,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.507467,3.7494160855809876E-10,375.0,0.0,0.0,0.32624730751624503,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.508144,3.754418094952904E-10,376.0,0.0,0.0,0.3272945221239146,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.508828,3.7594718237717975E-10,377.0,0.0,0.0,0.3272751732588644,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.509512,3.764525552590691E-10,378.0,0.0,0.0,0.3271501066629415,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.510202,3.7696236123641357E-10,379.0,0.0,0.0,0.32692015915195743,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.510916,3.7748989959557876E-10,380.0,0.0,0.0,0.3280598429436628,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.511591,3.7798862283428537E-10,381.0,0.0,0.0,0.3290885572666453,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.51227,3.784903014699621E-10,382.0,0.0,0.0,0.32906476523191586,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.512958,3.789986297488215E-10,383.0,0.0,0.0,0.32904109743757665,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.513647,3.795076968769235E-10,384.0,0.0,0.0,0.3290175529129996,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.514341,3.8002045825123816E-10,385.0,0.0,0.0,0.32889023459374506,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.514997,3.8050514335433673E-10,386.0,0.0,0.0,0.3287635759549012,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.515654,3.809905673066778E-10,387.0,0.0,0.0,0.3286375718826663,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.516319,3.814819020529591E-10,388.0,0.0,0.0,0.32851221731595837,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.516993,3.8197988644242314E-10,389.0,0.0,0.0,0.329518612644195,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.518279,3.829300465683145E-10,390.0,0.0,0.0,0.3305198469707484,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.520024,3.842193384965264E-10,391.0,0.0,0.0,0.3314136581038155,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.521653,3.8542292391260496E-10,392.0,0.0,0.0,0.3314865824453875,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.522417,3.8598740473389656E-10,393.0,0.0,0.0,0.3314573545002338,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.523122,3.86508293449879E-10,394.0,0.0,0.0,0.3313267520776444,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.524185,3.8729369019468653E-10,395.0,0.0,0.0,0.3323107349837769,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.525277,3.881005135675274E-10,396.0,0.0,0.0,0.3322796472691714,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.526004,3.8863765696684546E-10,397.0,0.0,0.0,0.3331555171752944,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.526741,3.891821888585888E-10,398.0,0.0,0.0,0.33322296562460274,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.527547,3.897777013480666E-10,399.0,0.0,0.0,0.3332900759864459,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.529391,3.9114013935128873E-10,400.0,0.0,0.0,0.3333568507964798,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.531307,3.925557744999729E-10,401.0,0.0,0.0,0.3333235419416257,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.533108,3.9388644198576636E-10,402.0,0.0,0.0,0.3331908963149053,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.534722,3.95078944663207E-10,403.0,0.0,0.0,0.33305890897913626,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.536422,3.963349883755051E-10,404.0,0.0,0.0,0.3329275750460196,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.537252,3.9694823324680357E-10,405.0,0.0,0.0,0.3327968896755356,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.538003,3.975031090279423E-10,406.0,0.0,0.0,0.3325683259078619,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.538668,3.979944437742236E-10,407.0,0.0,0.0,0.3337168066795871,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.539318,3.98474695781867E-10,408.0,0.0,0.0,0.3347616184279214,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.53997,3.9895642548799544E-10,409.0,0.0,0.0,0.33462772694032256,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.540617,3.9943446094791124E-10,410.0,0.0,0.0,0.33449448858193154,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.541283,3.999265345434351E-10,411.0,0.0,0.0,0.33436189858538184,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.541938,4.004104807972911E-10,412.0,0.0,0.0,0.33422995222959206,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.542599,4.008988601466023E-10,413.0,0.0,0.0,0.33409864483920565,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.543254,4.013828064004583E-10,414.0,0.0,0.0,0.3339679717840385,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.54391,4.0186749150355686E-10,415.0,0.0,0.0,0.33374154293636615,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.544575,4.0235882624983814E-10,416.0,0.0,0.0,0.33486235653507684,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.545251,4.0285828833778725E-10,417.0,0.0,0.0,0.3345389456081342,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.545921,4.033533173302812E-10,418.0,0.0,0.0,0.3342170821018946,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.546588,4.0384612977504754E-10,419.0,0.0,0.0,0.33389675493697357,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.547259,4.0434189761678404E-10,420.0,0.0,0.0,0.33500652456807606,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.547946,4.04849487046401E-10,421.0,0.0,0.0,0.33468584398715423,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.548631,4.0535559877753286E-10,422.0,0.0,0.0,0.3343666832194121,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.549306,4.0585432201623947E-10,423.0,0.0,0.0,0.33395446883827873,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.551391,4.073948226869109E-10,424.0,0.0,0.0,0.33354419886460357,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.553122,4.0867377072572736E-10,425.0,0.0,0.0,0.33473585957315743,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.554837,4.0994089717666337E-10,426.0,0.0,0.0,0.33441957821265705,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.556558,4.1121245672305454E-10,427.0,0.0,0.0,0.33550993048850564,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.558449,4.126096206406755E-10,428.0,0.0,0.0,0.33528677644530824,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.559748,4.135693858067198E-10,429.0,0.0,0.0,0.3362767839594217,0.0,?,0.0,0.2,429.0,2856.0
