learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.125058,3.235259403785068E-11,218.0,1.0,0.0,5.53789219214007,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.12533,3.2422960632377186E-11,219.0,1.0,0.0,5.542741999481897,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.125598,3.249229242404301E-11,220.0,1.0,0.0,5.549365899484251,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.12588,3.256524602572122E-11,221.0,1.0,0.0,5.551404967812377,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.126154,3.263613002167806E-11,222.0,1.0,0.0,5.5547126674425655,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.126418,3.27044270104832E-11,223.0,1.0,0.0,5.557990701605219,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.126731,3.278540033433171E-11,224.0,1.0,0.0,5.561239467605705,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.127003,3.285576692885822E-11,225.0,1.0,0.0,5.564459355686187,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.127274,3.292587482266955E-11,226.0,1.0,0.0,5.567650749181887,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.127544,3.299572401576571E-11,227.0,1.0,0.0,5.566408738329606,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.127817,3.306634931100738E-11,228.0,1.0,0.0,5.565020980705354,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.128084,3.313542240195803E-11,229.0,1.0,0.0,5.565464848329639,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.128362,3.320734120077556E-11,230.0,1.0,0.0,5.565904856235453,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.128679,3.3289349327484754E-11,231.0,1.0,0.0,5.566341054549008,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.12896,3.3362044228447794E-11,232.0,1.0,0.0,5.566773492532274,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.129237,3.343370432655015E-11,233.0,1.0,0.0,5.567202218601521,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.129512,3.3504847023222166E-11,234.0,1.0,0.0,5.5676272803453895,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.129805,3.358064633276726E-11,235.0,1.0,0.0,5.568048724542502,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.130499,3.376018462909591E-11,236.0,1.0,0.0,5.568466597178621,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.131148,3.3928081393241867E-11,237.0,1.0,0.0,5.568880943463381,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.131704,3.407191899087692E-11,238.0,1.0,0.0,5.5692918078465885,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.132298,3.4225587215688475E-11,239.0,1.0,0.0,5.56551513361571,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.132827,3.4362439894013915E-11,240.0,1.0,0.0,5.563992153892312,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.133399,3.451041670309171E-11,241.0,1.0,0.0,5.564669666644928,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.133832,3.462243411276073E-11,242.0,1.0,0.0,5.565341580118597,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.134107,3.469357680943275E-11,243.0,1.0,0.0,5.566007963440218,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.134358,3.475851068894066E-11,244.0,1.0,0.0,5.566668884603467,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.134608,3.48231858677334E-11,245.0,1.0,0.0,5.567324410491913,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.134844,3.488423923651375E-11,246.0,1.0,0.0,5.567974606901591,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.135081,3.494555130600927E-11,247.0,1.0,0.0,5.564570955567061,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.135321,3.50076394776503E-11,248.0,1.0,0.0,5.565654674832247,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.135566,3.507102115286719E-11,249.0,1.0,0.0,5.5667296895250225,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.135829,3.513905944095715E-11,250.0,1.0,0.0,5.567796104100255,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.136085,3.520528682404092E-11,251.0,1.0,0.0,5.568854021348196,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.136326,3.5267633696397123E-11,252.0,1.0,0.0,5.569903542427501,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.136562,3.532868706517747E-11,253.0,1.0,0.0,5.566992197727524,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.136792,3.5388188229666795E-11,254.0,1.0,0.0,5.568091259335501,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.137043,3.5453122109174706E-11,255.0,1.0,0.0,5.569181700852436,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.137296,3.551857339011296E-11,256.0,1.0,0.0,5.57026362329502,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.13755,3.5584283371766386E-11,257.0,1.0,0.0,5.5674460755240425,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.137866,3.566603279776041E-11,258.0,1.0,0.0,5.5680152214107155,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.1381,3.572656876511042E-11,259.0,1.0,0.0,5.5685799723484575,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.138332,3.578658733103008E-11,260.0,1.0,0.0,5.569140379048216,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.13857,3.5848158101240775E-11,261.0,1.0,0.0,5.5696964914437626,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.138805,3.590895276930595E-11,262.0,1.0,0.0,5.570248358706518,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.139032,3.5967677831649756E-11,263.0,1.0,0.0,5.570796029260052,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.139255,3.6025368091132884E-11,264.0,1.0,0.0,5.57133955079424,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.139484,3.6084610554907036E-11,265.0,1.0,0.0,5.571878970279114,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.13971,3.6143076916535676E-11,266.0,1.0,0.0,5.5724143339783865,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.139935,3.6201284577449144E-11,267.0,1.0,0.0,5.572945687462684,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.140176,3.626363144980535E-11,268.0,1.0,0.0,5.573473075622472,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.140435,3.633063493503463E-11,269.0,1.0,0.0,5.5739965426807,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.140688,3.6396086215972884E-11,270.0,1.0,0.0,5.574516132205163,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.140948,3.646334840191734E-11,271.0,1.0,0.0,5.5750318871205895,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.141174,3.652181476354598E-11,272.0,1.0,0.0,5.575543849720462,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.141404,3.65813159280353E-11,273.0,1.0,0.0,5.572389058015573,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.141633,3.664055839180945E-11,274.0,1.0,0.0,5.575409535906027,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.14186,3.669928345415326E-11,275.0,1.0,0.0,5.574771683048187,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.142088,3.675826721721224E-11,276.0,1.0,0.0,5.576765263906708,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.142313,3.6816474878125706E-11,277.0,1.0,0.0,5.578744450679609,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.14254,3.687519994046951E-11,278.0,1.0,0.0,5.580709398698747,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.142768,3.693418370352849E-11,279.0,1.0,0.0,5.582660261069002,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.142989,3.6991356561581274E-11,280.0,1.0,0.0,5.584597188708041,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.143221,3.705137512750094E-11,281.0,1.0,0.0,5.586520330385237,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.14345,3.711061759127509E-11,282.0,1.0,0.0,5.588429832759757,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.143689,3.717244706220095E-11,283.0,1.0,0.0,5.59032584041785,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.14392,3.723220692740544E-11,284.0,1.0,0.0,5.588687369148773,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.144158,3.729377769761613E-11,285.0,1.0,0.0,5.587653791176527,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.144396,3.7355348467826824E-11,286.0,1.0,0.0,5.589095561137449,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.144628,3.741536703374649E-11,287.0,1.0,0.0,5.590527283920942,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.144852,3.747331599394478E-11,288.0,1.0,0.0,5.591949064185105,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.14508,3.753229975700376E-11,289.0,1.0,0.0,5.593361005139482,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.145303,3.758999001648689E-11,290.0,1.0,0.0,5.594763208570035,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.145535,3.765000858240655E-11,291.0,1.0,0.0,5.596155774863609,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.145756,3.7707181440459336E-11,292.0,1.0,0.0,5.597538803031885,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.145979,3.7764871699942464E-11,293.0,1.0,0.0,5.5989123907348475,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.146201,3.782230325871042E-11,294.0,1.0,0.0,5.596875273759559,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.146422,3.7879476116763203E-11,295.0,1.0,0.0,5.598777034651364,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.146648,3.7937942478391844E-11,296.0,1.0,0.0,5.597287567429035,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.146874,3.7996408840020484E-11,297.0,1.0,0.0,5.598475151377086,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.147095,3.805358169807327E-11,298.0,1.0,0.0,5.599654764963069,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.147323,3.8112565461132246E-11,299.0,1.0,0.0,5.600826488157173,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.147554,3.8172325326336736E-11,300.0,1.0,0.0,5.601990399863316,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.14779,3.8233378695117084E-11,301.0,1.0,0.0,5.60314657793686,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.148015,3.829158635603055E-11,302.0,1.0,0.0,5.60429509920197,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.148245,3.8351087520519876E-11,303.0,1.0,0.0,5.605436039468629,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.148492,3.84149865971671E-11,304.0,1.0,0.0,5.6065694735493254,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.148793,3.8492855512433563E-11,305.0,1.0,0.0,5.607695475275393,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.149015,3.855028707120152E-11,306.0,1.0,0.0,5.608814117513055,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.149239,3.8608236031399814E-11,307.0,1.0,0.0,5.609925472179136,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.149487,3.8672393808762214E-11,308.0,1.0,0.0,5.611029610256478,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.149737,3.873706898755495E-11,309.0,1.0,0.0,5.612126601809045,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.149988,3.8802002867062864E-11,310.0,1.0,0.0,5.613216515996759,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.150229,3.886434973941907E-11,311.0,1.0,0.0,5.614299421090017,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.150451,3.8921781298187024E-11,312.0,1.0,0.0,5.615375384483959,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.150676,3.897998895910049E-11,313.0,1.0,0.0,5.616444472712445,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.150903,3.90387140214443E-11,314.0,1.0,0.0,5.617506751461768,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.151127,3.909666298164259E-11,315.0,1.0,0.0,5.618562285584112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.151351,3.915461194184089E-11,316.0,1.0,0.0,5.619611139110745,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.151585,3.9215147909190896E-11,317.0,1.0,0.0,5.617498801132478,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.151816,3.9274907774395387E-11,318.0,1.0,0.0,5.620798071149881,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.152041,3.9333115435308854E-11,319.0,1.0,0.0,5.620941859850561,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.152264,3.939080569479198E-11,320.0,1.0,0.0,5.623546871083983,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.152707,3.950541011161272E-11,321.0,1.0,0.0,5.626135651717819,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.152956,3.9569826589690294E-11,322.0,1.0,0.0,5.628708352968837,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.153196,3.9631914761331326E-11,323.0,1.0,0.0,5.62816914894895,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.153432,3.9692968130111673E-11,324.0,1.0,0.0,5.6303903123378625,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.153665,3.975324539674651E-11,325.0,1.0,0.0,5.632597807028997,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.153922,3.981973148054545E-11,326.0,1.0,0.0,5.631724274145339,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.154154,3.987975004646511E-11,327.0,1.0,0.0,5.630429500626036,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.154386,3.9939768612384776E-11,328.0,1.0,0.0,5.631556239953396,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.154614,3.9998752375443755E-11,329.0,1.0,0.0,5.6326761298015615,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.154875,4.006627326210338E-11,330.0,1.0,0.0,5.633789232438526,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.155141,4.0135087652338856E-11,331.0,1.0,0.0,5.631874461343545,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.155389,4.0199245429701256E-11,332.0,1.0,0.0,5.63275157719214,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.155613,4.025719438989955E-11,333.0,1.0,0.0,5.63362342507768,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.155849,4.03182477586799E-11,334.0,1.0,0.0,5.631496040341151,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.156078,4.037749022245405E-11,335.0,1.0,0.0,5.629058185936595,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.156321,4.044035449624059E-11,336.0,1.0,0.0,5.629099254260763,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.156549,4.049933825929957E-11,337.0,1.0,0.0,5.629140078856004,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.156774,4.055754592021304E-11,338.0,1.0,0.0,5.629180661885593,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.156998,4.0615494880411334E-11,339.0,1.0,0.0,5.629221005487279,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.157227,4.0674737344185485E-11,340.0,1.0,0.0,5.629261111773661,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.157482,4.074070602655408E-11,341.0,1.0,0.0,5.629300982832556,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.157743,4.0808226913213706E-11,342.0,1.0,0.0,5.626416644119178,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.158005,4.08760065005885E-11,343.0,1.0,0.0,5.626601013006335,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.158231,4.093447286221714E-11,344.0,1.0,0.0,5.626784309981356,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.158454,4.0992163121700266E-11,345.0,1.0,0.0,5.626966544365217,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.158684,4.105166428618959E-11,346.0,1.0,0.0,5.627147725371138,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.158919,4.1112458954254765E-11,347.0,1.0,0.0,5.624446017725727,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.159146,4.117118401659857E-11,348.0,1.0,0.0,5.62169377821119,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.159374,4.123016777965755E-11,349.0,2.0,0.0,5.62139130042909,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.159599,4.128837544057102E-11,350.0,2.0,0.0,5.605330182427863,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.159832,4.1348652707205854E-11,351.0,2.0,0.0,5.589360580768525,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.160067,4.140944737527103E-11,352.0,2.0,0.0,5.573481715482251,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.160334,4.1478520466221677E-11,353.0,2.0,0.0,5.557692815438392,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.160588,4.15442304478751E-11,354.0,2.0,0.0,5.541993118219639,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.160825,4.160554251737062E-11,355.0,2.0,0.0,5.526381869999303,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.161045,4.166245667470823E-11,356.0,2.0,0.0,5.510858325420653,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.161268,4.172014693419136E-11,357.0,2.0,0.0,5.495421747478298,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.161492,4.1778095894389653E-11,358.0,2.0,0.0,5.480071407401542,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.161714,4.183552745315761E-11,359.0,2.0,0.0,5.4648065845397005,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.161937,4.189321771264074E-11,360.0,2.0,0.0,5.449626566249312,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.162165,4.195220147569972E-11,361.0,2.0,0.0,5.437300730885741,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.162398,4.201247874233455E-11,362.0,2.0,0.0,5.458192165330807,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.162627,4.2071721206108704E-11,363.0,2.0,0.0,5.478968495453863,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.162891,4.214001819491384E-11,364.0,2.0,0.0,5.499630669916902,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.163144,4.22054694758521E-11,365.0,2.0,0.0,5.520179626985623,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.163387,4.226833374963864E-11,366.0,2.0,0.0,5.540616294671454,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.163607,4.232524790697625E-11,367.0,2.0,0.0,5.5582167952309325,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.163831,4.2383196867174546E-11,368.0,2.0,0.0,5.568928162635196,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.164056,4.2441404528088014E-11,369.0,2.0,0.0,5.579581473847567,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.164277,4.24985773861408E-11,370.0,2.0,0.0,5.590177199593924,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.164506,4.255781984991495E-11,371.0,2.0,0.0,5.600715805524938,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.164726,4.261473400725256E-11,372.0,2.0,0.0,5.61119775228428,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.16495,4.2672682967450854E-11,373.0,2.0,0.0,5.621623495575743,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.165171,4.272985582550364E-11,374.0,2.0,0.0,5.62931968943784,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.165415,4.279297880000535E-11,375.0,2.0,0.0,5.634752614710449,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.165676,4.286049968666498E-11,376.0,2.0,0.0,5.637718698181964,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.166079,4.2964756074878876E-11,377.0,2.0,0.0,5.640669046462649,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.166425,4.305426652232803E-11,378.0,2.0,0.0,5.64360378443497,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.166666,4.311661339468423E-11,379.0,2.0,0.0,5.646523035663374,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.166901,4.317740806274941E-11,380.0,2.0,0.0,5.649426922411628,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.167147,4.324104843868146E-11,381.0,2.0,0.0,5.652315565659891,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.167386,4.330287790960732E-11,382.0,2.0,0.0,5.655189085121514,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.167612,4.336134427123596E-11,383.0,2.0,0.0,5.655436633202138,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.167842,4.3420845435725285E-11,384.0,2.0,0.0,5.656333933636507,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.168085,4.348370970951183E-11,385.0,2.0,0.0,5.657226572769918,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.168321,4.3544763078292175E-11,386.0,2.0,0.0,5.6581145868301,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.168584,4.361280136638214E-11,387.0,2.0,0.0,5.658998011670333,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.168841,4.367928745018108E-11,388.0,2.0,0.0,5.659876882774275,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.169073,4.3739306016100743E-11,389.0,2.0,0.0,5.660751235260716,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.169295,4.37967375748687E-11,390.0,2.0,0.0,5.65905700132415,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.169524,4.385598003864285E-11,391.0,2.0,0.0,5.659928978302861,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.169749,4.391418769955632E-11,392.0,2.0,0.0,5.660796506419436,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.169972,4.397187795903945E-11,393.0,2.0,0.0,5.661659619634653,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.170194,4.40293095178074E-11,394.0,2.0,0.0,5.662518351564514,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.170412,4.4085706273714675E-11,395.0,2.0,0.0,5.663372735484604,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.170631,4.414236173033712E-11,396.0,2.0,0.0,5.664222804334391,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.170862,4.420212159554161E-11,397.0,2.0,0.0,5.665068590721457,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.171106,4.4265244570043325E-11,398.0,2.0,0.0,5.665910126925675,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.17135,4.432836754454504E-11,399.0,2.0,0.0,5.666747444903304,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.171584,4.438890351189505E-11,400.0,2.0,0.0,5.667580576291047,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.171809,4.444711117280852E-11,401.0,2.0,0.0,5.668409552410021,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.17203,4.45042840308613E-11,402.0,2.0,0.0,5.669234404269698,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.17225,4.456119818819891E-11,403.0,2.0,0.0,5.670055162571758,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.172468,4.461759494410618E-11,404.0,2.0,0.0,5.670871857713908,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.172683,4.467321559786794E-11,405.0,2.0,0.0,5.671684519793626,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.172918,4.473401026593312E-11,406.0,2.0,0.0,5.672493178611869,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.173136,4.479040702184039E-11,407.0,2.0,0.0,5.673297863676704,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.173353,4.484654507703249E-11,408.0,2.0,0.0,5.674098604206908,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.173591,4.490811584724318E-11,409.0,2.0,0.0,5.674895429135498,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.173834,4.4970980121029724E-11,410.0,2.0,0.0,5.675688367113216,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.174094,4.5038242306974177E-11,411.0,2.0,0.0,5.674044356487636,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.174315,4.509541516502696E-11,412.0,2.0,0.0,5.679386481835968,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.174536,4.515258802307974E-11,413.0,2.0,0.0,5.68470273732789,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.174754,4.5208984778987015E-11,414.0,2.0,0.0,5.687577851488934,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.174974,4.5265898936324625E-11,415.0,2.0,0.0,5.6915435273488,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.175193,4.532255439294707E-11,416.0,2.0,0.0,5.6930862913054945,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.175408,4.537817504670883E-11,417.0,2.0,0.0,5.695740760630901,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.175756,4.546820289558833E-11,418.0,2.0,0.0,5.698382529146139,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.175942,4.5516321228610126E-11,419.0,2.0,0.0,5.698625052942926,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.17611,4.555978294875885E-11,420.0,2.0,0.0,5.700424863422932,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.17631,4.5611523091793045E-11,421.0,2.0,0.0,5.702216123734387,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.176515,4.566455673840309E-11,422.0,2.0,0.0,5.70399889466048,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.176711,4.5715262078576604E-11,423.0,2.0,0.0,5.703409170215764,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.176909,4.5766484820180455E-11,424.0,2.0,0.0,5.704698299531293,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.17708,4.581072264247469E-11,425.0,2.0,0.0,5.703628421179454,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.177245,4.58534082604779E-11,426.0,2.0,0.0,5.704143558507853,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.177409,4.589583517776594E-11,427.0,2.0,0.0,5.704656283015041,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.177588,4.594214260578154E-11,428.0,2.0,0.0,5.705166611613317,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.177765,4.5987932632366805E-11,429.0,2.0,0.0,5.705674561057288,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.177932,4.6031135651800355E-11,430.0,2.0,0.0,5.706180147945706,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.178109,4.607692567838562E-11,431.0,2.0,0.0,5.704363203108424,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.178274,4.611961129638883E-11,432.0,2.0,0.0,5.702567388815515,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.178436,4.616152081224653E-11,433.0,2.0,0.0,5.7023305126288735,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.1786,4.620394772953457E-11,434.0,2.0,0.0,5.7020947280375625,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.178767,4.624715074896812E-11,435.0,2.0,0.0,5.699561176938626,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.178928,4.6288801564110645E-11,436.0,2.0,0.0,5.698960119193353,0.0,?,0.0,0.2,436.0,1000.0
