learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.127312,5.296061436335249E-11,218.0,0.0,0.0,0.23853211009174313,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.127564,5.3065444032351206E-11,219.0,0.0,0.0,0.2374429223744292,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.127842,5.318108946084979E-11,220.0,0.0,0.0,0.23636363636363636,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.128131,5.330131078759832E-11,221.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.128377,5.340364451209707E-11,222.0,0.0,0.0,0.23423423423423423,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.128621,5.3505146255095826E-11,223.0,0.0,0.0,0.23318385650224216,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.128862,5.36054000258446E-11,224.0,0.0,0.0,0.23214285714285715,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.129103,5.370565379659338E-11,225.0,0.0,0.0,0.2311111111111111,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.129345,5.380632355809215E-11,226.0,0.0,0.0,0.23008849557522124,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.12959,5.3908241291840904E-11,227.0,0.0,0.0,0.2290748898678414,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.129834,5.400974303483966E-11,228.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.130084,5.411374072233839E-11,229.0,0.0,0.0,0.22707423580786026,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.130345,5.422231430808706E-11,230.0,0.0,0.0,0.23043478260869565,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.130618,5.4335879782835676E-11,231.0,0.0,0.0,0.22943722943722944,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.130867,5.443946147958441E-11,232.0,0.0,0.0,0.22844827586206898,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.131126,5.45472030838331E-11,233.0,0.0,0.0,0.22746781115879827,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.131371,5.464912081758185E-11,234.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.131616,5.47510385513306E-11,235.0,0.0,0.0,0.2297872340425532,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.131854,5.485004434982939E-11,236.0,0.0,0.0,0.2288135593220339,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.132111,5.4956953972578087E-11,237.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.132357,5.5059287697076835E-11,238.0,0.0,0.0,0.226890756302521,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.132603,5.5161621421575584E-11,239.0,0.0,0.0,0.22594142259414227,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.132845,5.5262291183074356E-11,240.0,0.0,0.0,0.225,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.133096,5.5366704861323076E-11,241.0,0.0,0.0,0.22821576763485477,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.133345,5.547028655807181E-11,242.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.133592,5.5573036273320556E-11,243.0,0.0,0.0,0.22633744855967078,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.133838,5.5675369997819304E-11,244.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.134083,5.577728773156806E-11,245.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.134349,5.5887941271066706E-11,246.0,0.0,0.0,0.23170731707317074,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.134623,5.6001922736565314E-11,247.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.134868,5.610384047031407E-11,248.0,0.0,0.0,0.22983870967741934,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.135114,5.6206174194812816E-11,249.0,0.0,0.0,0.2289156626506024,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.135381,5.631724372506146E-11,250.0,0.0,0.0,0.228,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.135663,5.643455311656003E-11,251.0,0.0,0.0,0.23107569721115537,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.135949,5.655352647105857E-11,252.0,0.0,0.0,0.23015873015873015,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.136284,5.669288337230687E-11,253.0,0.0,0.0,0.22924901185770752,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.136604,5.682600041230524E-11,254.0,0.0,0.0,0.2283464566929134,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.136878,5.693998187780385E-11,255.0,0.0,0.0,0.23137254901960785,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.137145,5.705105140805249E-11,256.0,0.0,0.0,0.23046875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.137418,5.7164616882801105E-11,257.0,0.0,0.0,0.23346303501945526,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.137673,5.727069452404981E-11,258.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.137949,5.738550797104841E-11,259.0,0.0,0.0,0.23166023166023167,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.1382,5.748992164929713E-11,260.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.138498,5.761388689279561E-11,261.0,0.0,0.0,0.22988505747126436,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.138781,5.7731612275044175E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.139054,5.784517774979279E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.139329,5.795957520604139E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.139579,5.806357289354012E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.139822,5.8164658645788884E-11,266.0,0.0,0.0,0.22932330827067668,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.140063,5.826491241653766E-11,267.0,0.0,0.0,0.22846441947565543,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.140303,5.836475019653644E-11,268.0,0.0,0.0,0.22761194029850745,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.140541,5.846375599503523E-11,269.0,0.0,0.0,0.22676579925650558,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.140777,5.856192981203403E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.141031,5.866759146253274E-11,271.0,0.0,0.0,0.22878228782287824,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.141296,5.877782901128138E-11,272.0,0.0,0.0,0.22794117647058823,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.141546,5.888182669878011E-11,273.0,0.0,0.0,0.2271062271062271,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.141783,5.89804165065289E-11,274.0,0.0,0.0,0.22627737226277372,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.142017,5.907775834202771E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.142257,5.917759612202649E-11,276.0,0.0,0.0,0.2246376811594203,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.142496,5.927701791127527E-11,277.0,0.0,0.0,0.22382671480144403,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.142732,5.937519172827407E-11,278.0,0.0,0.0,0.22302158273381295,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.142974,5.947586148977285E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.143209,5.957361931602165E-11,280.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.14349,5.969051271677021E-11,281.0,0.0,0.0,0.2277580071174377,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.143761,5.980324621001883E-11,282.0,0.0,0.0,0.23049645390070922,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.144015,5.990890786051754E-11,283.0,0.0,0.0,0.22968197879858657,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.144253,6.000791365901633E-11,284.0,0.0,0.0,0.22887323943661972,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.144487,6.010525549451514E-11,285.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.144724,6.020384530226393E-11,286.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.14496,6.030201911926273E-11,287.0,0.0,0.0,0.2264808362369338,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.145206,6.040435284376148E-11,288.0,0.0,0.0,0.22569444444444445,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.145443,6.050294265151028E-11,289.0,0.0,0.0,0.22491349480968859,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.145695,6.0607772320509E-11,290.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.145973,6.072341774900759E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.146243,6.083573525150621E-11,292.0,0.0,0.0,0.22602739726027396,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.14649,6.093848496675495E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.146726,6.103665878375375E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.14696,6.113400061925255E-11,295.0,0.0,0.0,0.2271186440677966,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.1472,6.123383839925133E-11,296.0,0.0,0.0,0.22635135135135134,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.147436,6.133201221625013E-11,297.0,0.0,0.0,0.2255892255892256,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.147679,6.14330979684989E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.147928,6.153667966524763E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.148164,6.163485348224643E-11,300.0,0.0,0.0,0.22333333333333333,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.148445,6.175174688299499E-11,301.0,0.0,0.0,0.22259136212624583,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.148722,6.186697632074359E-11,302.0,0.0,0.0,0.22185430463576158,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.148997,6.198137377699219E-11,303.0,0.0,0.0,0.22112211221122113,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.149257,6.208953137199087E-11,304.0,0.0,0.0,0.22039473684210525,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.149499,6.219020113348964E-11,305.0,0.0,0.0,0.21967213114754097,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.149746,6.229295084873838E-11,306.0,0.0,0.0,0.21895424836601307,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.149986,6.239278862873716E-11,307.0,0.0,0.0,0.2182410423452769,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.150227,6.249304239948594E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.150473,6.25953761239847E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.150714,6.269562989473347E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.150982,6.28071154157321E-11,311.0,0.0,0.0,0.21543408360128619,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.15126,6.29227608442307E-11,312.0,0.0,0.0,0.21474358974358973,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.151527,6.303383037447933E-11,313.0,0.0,0.0,0.21725239616613418,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.151763,6.313200419147813E-11,314.0,0.0,0.0,0.21656050955414013,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.152009,6.323433791597689E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.152244,6.333209574222569E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.152486,6.343276550372446E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.152723,6.353135531147326E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.15296,6.362994511922205E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.153199,6.372936690847084E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.153564,6.388120353221899E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.153845,6.399809693296755E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.154101,6.410459056496625E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.154335,6.420193240046506E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.154583,6.430509810646379E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.154822,6.440451989571257E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.15506,6.450352569421136E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.155295,6.460128352046017E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.15553,6.469904134670897E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.155788,6.480636696020766E-11,330.0,0.0,0.0,0.21515151515151515,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.156066,6.492201238870625E-11,331.0,0.0,0.0,0.21450151057401812,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.156334,6.503349790970488E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.156577,6.513458366195365E-11,333.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.15681,6.523150950670246E-11,334.0,0.0,0.0,0.2155688622754491,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.157045,6.532926733295127E-11,335.0,0.0,0.0,0.21492537313432836,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.157282,6.542785714070006E-11,336.0,0.0,0.0,0.21726190476190477,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.15752,6.552686293919885E-11,337.0,0.0,0.0,0.2166172106824926,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.157751,6.562295680244767E-11,338.0,0.0,0.0,0.21597633136094674,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.157986,6.572071462869647E-11,339.0,0.0,0.0,0.2153392330383481,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.158251,6.583095217744512E-11,340.0,0.0,0.0,0.21470588235294116,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.158526,6.594534963369372E-11,341.0,0.0,0.0,0.21407624633431085,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.158776,6.604934732119245E-11,342.0,0.0,0.0,0.2134502923976608,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.159034,6.615667293469114E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.159273,6.625609472393992E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.159511,6.635510052243871E-11,345.0,0.0,0.0,0.2144927536231884,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.159752,6.645535429318749E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.160002,6.655935198068621E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.160244,6.666002174218499E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.160504,6.676817933718367E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.160771,6.68792488674323E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.161044,6.699281434218092E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.161313,6.710471585392955E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.16159,6.721994529167814E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.161841,6.732435896992686E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.162076,6.742211679617566E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.162308,6.751862665017448E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.162539,6.76147205134233E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.16277,6.771081437667212E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.163144,6.786639491717022E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.163473,6.800325587391855E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.163767,6.812555715441706E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.164041,6.823953861991567E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.164315,6.835352008541427E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.164593,6.846916551391286E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.164871,6.858481094241146E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.165163,6.870628024140997E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.165441,6.882192566990856E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.165715,6.893590713540717E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.166013,6.905987237890565E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.166287,6.917385384440426E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.166569,6.929116323590282E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.16684,6.940389672915144E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.167117,6.951912616690003E-11,373.0,0.0,0.0,0.20911528150134048,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.167386,6.963102767864866E-11,374.0,0.0,0.0,0.20855614973262032,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.167657,6.974376117189728E-11,375.0,0.0,0.0,0.208,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.167937,6.986023858189587E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.168214,6.997546801964446E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.168507,7.009735330939297E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.168812,7.022423048814142E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.169095,7.034195587038998E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.169395,7.046675309538845E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.169666,7.057948658863707E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.170005,7.072050745288534E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.170378,7.087567200263345E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.170709,7.101336494088177E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.171046,7.115355382363005E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.171335,7.127377515037858E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.171627,7.13952444493771E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.171915,7.151504978537564E-11,389.0,0.0,0.0,0.20051413881748073,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.172209,7.163735106587414E-11,390.0,0.0,0.0,0.2,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.1725,7.175840437412267E-11,391.0,0.0,0.0,0.19948849104859334,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.172777,7.187363381187126E-11,392.0,0.0,0.0,0.1989795918367347,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.173053,7.198844725886986E-11,393.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.173327,7.210242872436847E-11,394.0,0.0,0.0,0.19796954314720813,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.17361,7.222015410661702E-11,395.0,0.0,0.0,0.19746835443037974,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.173912,7.234578331311548E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.174184,7.24589327971141E-11,397.0,0.0,0.0,0.19899244332493704,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.174457,7.257249827186271E-11,398.0,0.0,0.0,0.1984924623115578,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.17473,7.268606374661133E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.175013,7.280378912885988E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.175302,7.292401045560841E-11,401.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.175579,7.303923989335701E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.175852,7.315280536810562E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.176126,7.326678683360423E-11,404.0,0.0,0.0,0.2004950495049505,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.176425,7.33911680678527E-11,405.0,0.0,0.0,0.2,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.1767,7.35055655241013E-11,406.0,0.0,0.0,0.19950738916256158,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.176991,7.362661883234983E-11,407.0,0.0,0.0,0.19901719901719903,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.177267,7.374143227934843E-11,408.0,0.0,0.0,0.19852941176470587,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.177552,7.385998964309697E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.177828,7.397480309009557E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.178118,7.40954404075941E-11,411.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.178394,7.42102538545927E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.178666,7.432340333859132E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.178949,7.444112872083987E-11,414.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.179256,7.456883788108831E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.179535,7.46848993003369E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.179814,7.480096071958548E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.180088,7.491494218508409E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.180363,7.50293396413327E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.180633,7.514165714383132E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.180918,7.526021450757987E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.181192,7.537419597307848E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.181467,7.548859342932708E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.181768,7.561380664507554E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.182036,7.572529216607418E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.182305,7.583719367782281E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.182575,7.594951118032143E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.182855,7.606598859032002E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.183123,7.617747411131865E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.183392,7.628937562306728E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.183675,7.640710100531584E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.183942,7.651817053556447E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.184213,7.66309040288131E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.1845,7.675029337406163E-11,434.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,434.0,1608.0
