learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.127798,4.3112109932634556E-11,215.0,1.0,0.0,0.36065116672283326,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.128075,4.320555470056003E-11,216.0,1.0,0.0,0.35997354888747624,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.128355,4.330001150568325E-11,217.0,1.0,0.0,0.3592681249374148,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.128643,4.339716707666714E-11,218.0,1.0,0.0,0.3612898307863257,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.128924,4.3491961227522946E-11,219.0,1.0,0.0,0.36067118521932373,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.129202,4.3585743341181E-11,220.0,1.0,0.0,0.36002608892287224,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.129495,4.36845856408278E-11,221.0,1.0,0.0,0.3593568360866657,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.129767,4.377634368009036E-11,222.0,1.0,0.0,0.3586655095860103,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.130039,4.386810171935292E-11,223.0,1.0,0.0,0.3579540050587188,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.130315,4.396120914154581E-11,224.0,1.0,0.0,0.3572240516631194,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.130589,4.405364187227354E-11,225.0,1.0,0.0,0.3564772300521241,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.130867,4.4147423985931593E-11,226.0,1.0,0.0,0.35571498800019347,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.131144,4.4240868753857065E-11,227.0,1.0,0.0,0.3549386540419864,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.131426,4.433600025044545E-11,228.0,1.0,0.0,0.3541494494189952,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.131702,4.4429107672638346E-11,229.0,1.0,0.0,0.3533484985801222,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.131978,4.452221509483124E-11,230.0,1.0,0.0,0.3554353891660057,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.132286,4.462611758046678E-11,231.0,1.0,0.0,0.35742031600239565,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.132573,4.472293580571808E-11,232.0,1.0,0.0,0.3567613726340468,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.132854,4.481772995657389E-11,233.0,1.0,0.0,0.35866368433948004,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.133136,4.491286145316228E-11,234.0,1.0,0.0,0.3580599562198576,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.133411,4.500563152962259E-11,235.0,1.0,0.0,0.35744168388465314,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.133687,4.509873895181548E-11,236.0,1.0,0.0,0.3568098688399441,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.133961,4.519117168254321E-11,237.0,1.0,0.0,0.3586626473146572,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.134233,4.5282929721805766E-11,238.0,1.0,0.0,0.3604329723259401,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.134508,4.5375699798266076E-11,239.0,1.0,0.0,0.35990937879171886,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.134778,4.546678314606347E-11,240.0,1.0,0.0,0.36161488458521496,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.13506,4.556191464265186E-11,241.0,1.0,0.0,0.3611321797482137,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.135333,4.5654010027647E-11,242.0,1.0,0.0,0.3606346944630589,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.135624,4.575217763582864E-11,243.0,1.0,0.0,0.3601232909317856,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.135921,4.585236931840577E-11,244.0,1.0,0.0,0.3595987809572408,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.136204,4.5947838160726744E-11,245.0,1.0,0.0,0.3590619295061443,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.136479,4.6040608237187054E-11,246.0,1.0,0.0,0.3585134579676416,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.136752,4.6132703622182195E-11,247.0,1.0,0.0,0.3602185088137206,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.137042,4.623053388463125E-11,248.0,1.0,0.0,0.36185741267603083,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.137351,4.6334773715999375E-11,249.0,1.0,0.0,0.3613917268393571,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.137665,4.6440700276030416E-11,250.0,1.0,0.0,0.3609139018674835,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.137965,4.65419039958053E-11,251.0,1.0,0.0,0.3604245844819367,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.138254,4.663939691252177E-11,252.0,1.0,0.0,0.3599243877181195,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.138527,4.673149229751691E-11,253.0,1.0,0.0,0.3594138930266219,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.138804,4.682493706544238E-11,254.0,1.0,0.0,0.3588936522165672,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.139179,4.6951441715160985E-11,255.0,1.0,0.0,0.3583641892549922,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.139487,4.705534420079653E-11,256.0,1.0,0.0,0.3578260019348325,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.139786,4.7156210574838825E-11,257.0,1.0,0.0,0.3572795634228208,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.140072,4.725269145435755E-11,258.0,1.0,0.0,0.35672532369748317,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.140346,4.7345124185085274E-11,259.0,1.0,0.0,0.3561637108864265,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.140616,4.743620753288267E-11,260.0,1.0,0.0,0.35559513251122227,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.1409,4.7532013720936224E-11,261.0,1.0,0.0,0.35501997664740453,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.141177,4.7625458488861696E-11,262.0,1.0,0.0,0.3567080580239308,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.141451,4.771789121958942E-11,263.0,1.0,0.0,0.3561629069794799,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.141737,4.7814372099108145E-11,264.0,1.0,0.0,0.35780423568111264,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.142005,4.790478075544037E-11,265.0,1.0,0.0,0.35728716015318096,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.142312,4.800834589534334E-11,266.0,1.0,0.0,0.35676333142308897,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.142578,4.8098079860210396E-11,267.0,1.0,0.0,0.3562330937526569,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.142845,4.818815117081004E-11,268.0,1.0,0.0,0.3556967762386545,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.143108,4.827687309847935E-11,269.0,1.0,0.0,0.35515469358798984,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.143371,4.8365595026148666E-11,270.0,1.0,0.0,0.35677516852592056,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.143645,4.845802775687639E-11,271.0,1.0,0.0,0.35834844292294843,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.143911,4.854776172174345E-11,272.0,1.0,0.0,0.35786256804525557,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.144178,4.8637833032343094E-11,273.0,1.0,0.0,0.357370505201737,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.144474,4.8737687369187646E-11,274.0,1.0,0.0,0.35890955360407323,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.144769,4.883720436029961E-11,275.0,1.0,0.0,0.35844037361813574,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.145048,4.8931323819690253E-11,276.0,1.0,0.0,0.35796512852268136,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.145316,4.902173247602248E-11,277.0,1.0,0.0,0.357484095932793,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.145591,4.911450255248279E-11,278.0,1.0,0.0,0.356997542430237,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.145861,4.9205585900280187E-11,279.0,1.0,0.0,0.3565057240694843,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.146127,4.9295319865147246E-11,280.0,1.0,0.0,0.35600888685619264,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.146408,4.9390114016003054E-11,281.0,1.0,0.0,0.3555072671999103,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.146675,4.94801853266027E-11,282.0,1.0,0.0,0.3570382132118014,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.146943,4.9570593982934925E-11,283.0,1.0,0.0,0.35655769878907045,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.14725,4.967415912283789E-11,284.0,1.0,0.0,0.35607246041305257,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.147549,4.977502549688019E-11,285.0,1.0,0.0,0.35558271439532546,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.14783,4.9869819647735996E-11,286.0,1.0,0.0,0.35508866894039676,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.148102,4.9961577686998554E-11,287.0,1.0,0.0,0.3565966484488929,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.1484,5.006210671530827E-11,288.0,1.0,0.0,0.35612235453066754,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.148694,5.016128636068765E-11,289.0,1.0,0.0,0.3575965962721593,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.148986,5.025979131460187E-11,290.0,1.0,0.0,0.3571410569611464,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.149263,5.0353236082527344E-11,291.0,1.0,0.0,0.35668112539383584,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.149538,5.0446006158987654E-11,292.0,1.0,0.0,0.35621699087589065,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.149805,5.05360774695873E-11,293.0,1.0,0.0,0.3557488360232344,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.150079,5.0628510200315023E-11,294.0,1.0,0.0,0.35527683703021484,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.150346,5.0718581510914667E-11,295.0,1.0,0.0,0.3567336841215428,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.150622,5.081168893310756E-11,296.0,1.0,0.0,0.3562792535070181,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.150894,5.090344697237012E-11,297.0,1.0,0.0,0.35770530488834623,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.151167,5.099554235736526E-11,298.0,1.0,0.0,0.35726761167487103,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.151433,5.108527632223232E-11,299.0,1.0,0.0,0.35682599834226353,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.151695,5.117366090416905E-11,300.0,1.0,0.0,0.358225864062075,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.151971,5.126676832636194E-11,301.0,1.0,0.0,0.3578001585189293,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.152239,5.135717698269417E-11,302.0,1.0,0.0,0.35737058903853086,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.15253,5.145534459087581E-11,303.0,1.0,0.0,0.35693730972329396,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.152797,5.154541590147545E-11,304.0,1.0,0.0,0.3565004696618176,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.153066,5.163616190354026E-11,305.0,1.0,0.0,0.3560602131128353,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.153341,5.172893198000057E-11,306.0,1.0,0.0,0.3556166796812602,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.153605,5.181799125340247E-11,307.0,1.0,0.0,0.35517000448672187,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.153871,5.190772521826953E-11,308.0,1.0,0.0,0.3547203183249684,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.154138,5.199779652886917E-11,309.0,1.0,0.0,0.3542677478224858,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.154421,5.209326537119014E-11,310.0,1.0,0.0,0.3538124155846661,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.154701,5.2187722176313366E-11,311.0,1.0,0.0,0.353354440337838,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.154991,5.228555243876242E-11,312.0,1.0,0.0,0.35289393706545663,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.15529,5.238641881280472E-11,313.0,1.0,0.0,0.35243101713872993,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.155577,5.248323703805602E-11,314.0,1.0,0.0,0.351965788441948,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.155851,5.2575669768783744E-11,315.0,1.0,0.0,0.35337312114705666,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.156117,5.26654037336508E-11,316.0,1.0,0.0,0.35292237551051536,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.156385,5.275581238998303E-11,317.0,1.0,0.0,0.3543033701442948,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.156659,5.2848245120710756E-11,318.0,1.0,0.0,0.3556565525797385,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.156926,5.29383164313104E-11,319.0,1.0,0.0,0.35523560428262807,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.157195,5.302906243337521E-11,320.0,1.0,0.0,0.3548120460495479,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.157549,5.3148482822709573E-11,321.0,1.0,0.0,0.3543859808368763,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.157868,5.325609611140353E-11,322.0,1.0,0.0,0.35571888800679974,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.15817,5.335797452264358E-11,323.0,1.0,0.0,0.35530558563594966,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.158462,5.34564794765578E-11,324.0,1.0,0.0,0.35488979134477117,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.158732,5.3547562824355196E-11,325.0,1.0,0.0,0.3544716015319866,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.159,5.3637971480687424E-11,326.0,1.0,0.0,0.3540511098228327,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.159275,5.3730741557147734E-11,327.0,1.0,0.0,0.35536646625111307,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.159537,5.381912613908446E-11,328.0,1.0,0.0,0.35495811901080043,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.159804,5.3909197449684106E-11,329.0,1.0,0.0,0.3545474808254435,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.160074,5.40002807974815E-11,330.0,1.0,0.0,0.35413463954765406,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.160346,5.409203883674406E-11,331.0,1.0,0.0,0.3537196805664926,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.160639,5.419088113639086E-11,332.0,1.0,0.0,0.35330268688339406,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.16093,5.4289048744572496E-11,333.0,1.0,0.0,0.35288373918539073,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.161212,5.438418024116088E-11,334.0,1.0,0.0,0.3524629159157437,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.161475,5.4472902168830195E-11,335.0,1.0,0.0,0.3520402933420892,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.161739,5.456196144223209E-11,336.0,1.0,0.0,0.3516159456222004,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.16201,5.465338213576207E-11,337.0,1.0,0.0,0.35292256391033877,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.162294,5.4749188323815627E-11,338.0,1.0,0.0,0.3525095780210577,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.162558,5.4838247597217524E-11,339.0,1.0,0.0,0.3520948610646573,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.162824,5.492798156208458E-11,340.0,1.0,0.0,0.3533812693680275,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.163093,5.5018727564149394E-11,341.0,1.0,0.0,0.35297747172914706,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.163398,5.512161801258719E-11,342.0,1.0,0.0,0.35257194027463407,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.163697,5.522248438662949E-11,343.0,1.0,0.0,0.3538387765251265,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.163975,5.5316266500287545E-11,344.0,1.0,0.0,0.3534437472850788,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.164242,5.540633781088719E-11,345.0,1.0,0.0,0.35469011175800863,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.164506,5.5495397084289085E-11,346.0,1.0,0.0,0.3543052241151871,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.164783,5.558884185221456E-11,347.0,1.0,0.0,0.3539185398559604,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.165052,5.567958785427937E-11,348.0,1.0,0.0,0.35353012451154675,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.165317,5.576898447341385E-11,349.0,1.0,0.0,0.35314004193228105,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.165582,5.585838109254833E-11,350.0,1.0,0.0,0.3527483543345204,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.165857,5.595115116900864E-11,351.0,1.0,0.0,0.35235512234604704,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.16655,5.6184931761688617E-11,352.0,1.0,0.0,0.3519604050500252,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.166905,5.630468949675556E-11,353.0,1.0,0.0,0.35156426002756397,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.167199,5.6403869142134947E-11,354.0,1.0,0.0,0.351166743398938,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.167474,5.6496639218595257E-11,355.0,1.0,0.0,0.35240407415464986,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.167746,5.6588397257857814E-11,356.0,1.0,0.0,0.3536212376702668,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.168033,5.6685215483109115E-11,357.0,1.0,0.0,0.35324396504722017,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.168324,5.678338309129075E-11,358.0,1.0,0.0,0.35286520273933275,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.16859,5.687311705615781E-11,359.0,1.0,0.0,0.3524850051523314,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.168857,5.6963188366757455E-11,360.0,1.0,0.0,0.3521034253576576,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.169133,5.705629578895035E-11,361.0,1.0,0.0,0.35172051512777475,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.1694,5.714636709954999E-11,362.0,1.0,0.0,0.35133632497040773,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.169662,5.723475168148672E-11,363.0,1.0,0.0,0.3509509041617525,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.169924,5.732313626342345E-11,364.0,1.0,0.0,0.3505643007786908,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.170188,5.741219553682535E-11,365.0,1.0,0.0,0.35177086557649545,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.170451,5.750091746449466E-11,366.0,1.0,0.0,0.3513930302772903,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.170722,5.759233815802464E-11,367.0,1.0,0.0,0.3510140043168435,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.170991,5.768308416008945E-11,368.0,1.0,0.0,0.3506338334113931,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.171257,5.777281812495651E-11,369.0,1.0,0.0,0.3518246773550446,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.171523,5.786255208982357E-11,370.0,1.0,0.0,0.3514529504278302,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.171796,5.795464747481871E-11,371.0,1.0,0.0,0.3526266223832852,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.172063,5.8044718785418354E-11,372.0,1.0,0.0,0.3522630865821146,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.172327,5.813377805882025E-11,373.0,1.0,0.0,0.35341997853171686,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.17259,5.822249998648957E-11,374.0,1.0,0.0,0.3530643906413296,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.172863,5.831459537148472E-11,375.0,1.0,0.0,0.35270755583134844,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.173137,5.840702810221245E-11,376.0,1.0,0.0,0.35234951740196446,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.173556,5.85483759641647E-11,377.0,1.0,0.0,0.3519903176659678,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.173988,5.869410932064053E-11,378.0,1.0,0.0,0.3516299979728943,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.174308,5.880205995506708E-11,379.0,1.0,0.0,0.3512685987325011,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.174631,5.891102262669137E-11,380.0,1.0,0.0,0.35241383487618755,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.175007,5.903786462214255E-11,381.0,1.0,0.0,0.35354236397018474,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.175642,5.925207916233272E-11,382.0,1.0,0.0,0.3531970946522944,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.175972,5.936340325408509E-11,383.0,1.0,0.0,0.35285066051616,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.176288,5.94700045055813E-11,384.0,1.0,0.0,0.3525031008666441,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.176611,5.957896717720559E-11,385.0,1.0,0.0,0.35361796524965244,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.176919,5.968286966284114E-11,386.0,1.0,0.0,0.354716824867601,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.17722,5.978441072834861E-11,387.0,1.0,0.0,0.3557999063194513,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.177532,5.988966259691448E-11,388.0,1.0,0.0,0.35547567975677224,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.17784,5.999356508255003E-11,389.0,1.0,0.0,0.35654423656615575,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.178142,6.009544349379007E-11,390.0,1.0,0.0,0.35622661869631106,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.178492,6.02135145001941E-11,391.0,1.0,0.0,0.3559076940796864,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.178797,6.031640494863191E-11,392.0,1.0,0.0,0.3555875013827044,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.17911,6.042199416293037E-11,393.0,1.0,0.0,0.3552660784598042,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.179415,6.052488461136817E-11,394.0,1.0,0.0,0.3549434623718499,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.179714,6.062575098541047E-11,395.0,1.0,0.0,0.3546196894040645,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.180014,6.072695470518536E-11,396.0,1.0,0.0,0.3542947950835026,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.180319,6.082984515362316E-11,397.0,1.0,0.0,0.35396881419607595,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.180627,6.093374763925871E-11,398.0,1.0,0.0,0.35364178080314496,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.180928,6.103528870476618E-11,399.0,1.0,0.0,0.35331372825768814,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.181228,6.113649242454107E-11,400.0,1.0,0.0,0.35298468922006276,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.18156,6.12484912077586E-11,401.0,1.0,0.0,0.3526546956733676,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.18186,6.134969492753348E-11,402.0,1.0,0.0,0.35232377893841965,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.182162,6.145157333877353E-11,403.0,1.0,0.0,0.3533884726602529,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.182464,6.155345175001357E-11,404.0,1.0,0.0,0.3530638037235251,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.182766,6.165533016125362E-11,405.0,1.0,0.0,0.35273820953329915,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.183066,6.17565338810285E-11,406.0,1.0,0.0,0.3524117200670559,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.183365,6.18574002550708E-11,407.0,1.0,0.0,0.352084364691441,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.183668,6.195961601204344E-11,408.0,1.0,0.0,0.35313763385106534,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.183971,6.206183176901607E-11,409.0,1.0,0.0,0.35281631801527685,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.18427,6.216269814305837E-11,410.0,1.0,0.0,0.35385647157933536,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.184596,6.22726728518804E-11,411.0,1.0,0.0,0.35354104280818555,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.184892,6.237252718872496E-11,412.0,1.0,0.0,0.3545683357001213,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.185685,6.264004235466323E-11,413.0,1.0,0.0,0.35425864642885385,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.186505,6.291666585538124E-11,414.0,1.0,0.0,0.3552733267108756,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.1873,6.318485571278467E-11,415.0,1.0,0.0,0.35496923409197667,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.188175,6.348003322879474E-11,416.0,1.0,0.0,0.3546641882779061,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.188873,6.371550055013764E-11,417.0,1.0,0.0,0.3556672136398107,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.189583,6.395501602027153E-11,418.0,1.0,0.0,0.35536761452251137,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.19018,6.415641142262355E-11,419.0,1.0,0.0,0.3563585337493378,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.190501,6.426469940278267E-11,420.0,1.0,0.0,0.3560642482420528,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.190821,6.437265003720922E-11,421.0,1.0,0.0,0.3570432888480043,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.191129,6.447655252284477E-11,422.0,1.0,0.0,0.35800990964447177,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.191467,6.45905753804578E-11,423.0,1.0,0.0,0.35772690246408395,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.191776,6.469481521182593E-11,424.0,1.0,0.0,0.3574428487686338,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.192072,6.479466954867048E-11,425.0,1.0,0.0,0.3571577759946634,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.19237,6.48951985769802E-11,426.0,1.0,0.0,0.35687171106896487,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.192671,6.499673964248767E-11,427.0,1.0,0.0,0.3565846804187588,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.192973,6.509861805372771E-11,428.0,1.0,0.0,0.35629670998164326,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.193272,6.519948442777001E-11,429.0,1.0,0.0,0.35600782521531826,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.193568,6.529933876461456E-11,430.0,1.0,0.0,0.3569673303690555,0.0,?,0.0,0.2,430.0,1304.0
