learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.129171,6.369167317946758E-11,216.0,0.0,0.0,0.2685700186821346,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.12956,6.391467940476211E-11,217.0,0.0,0.0,0.26810041798160245,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.129942,6.413367266456292E-11,218.0,0.0,0.0,0.26763160238311584,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.130402,6.439738182557959E-11,219.0,0.0,0.0,0.26716359330684086,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.130778,6.461293540067148E-11,220.0,0.0,0.0,0.2666964113447363,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.131511,6.503315021594371E-11,221.0,0.0,0.0,0.2662300762872324,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.132167,6.540922241078488E-11,222.0,0.0,0.0,0.26576460714900974,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.132913,6.583688987625975E-11,223.0,0.0,0.0,0.26832995795927356,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.133411,6.612238370709955E-11,224.0,0.0,0.0,0.27085563099288745,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.133759,6.632188542021652E-11,225.0,0.0,0.0,0.2704057964424429,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.134101,6.651794744862458E-11,226.0,0.0,0.0,0.2728867934100034,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.134467,6.672776821586828E-11,227.0,0.0,0.0,0.27244485322617695,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.135021,6.704536577065792E-11,228.0,0.0,0.0,0.2720034554813292,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.135379,6.725060029162308E-11,229.0,0.0,0.0,0.27156262218917904,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.13572,6.744608903924632E-11,230.0,0.0,0.0,0.27112237460077343,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.136083,6.765418996413556E-11,231.0,0.0,0.0,0.2706827332275723,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.136736,6.802854231662228E-11,232.0,0.0,0.0,0.2702437178637947,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.137116,6.824638901485345E-11,233.0,0.0,0.0,0.26980534760805247,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.137446,6.843557167384367E-11,234.0,0.0,0.0,0.26936764088429554,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.137776,6.862475433283389E-11,235.0,0.0,0.0,0.26893061546209285,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.138106,6.88139369918241E-11,236.0,0.0,0.0,0.2684942884762726,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.138428,6.899853340453577E-11,237.0,0.0,0.0,0.26805867644594294,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.138749,6.918255653646263E-11,238.0,0.0,0.0,0.2704426443515259,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.139113,6.939123074213669E-11,239.0,0.0,0.0,0.27279197543419414,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.13966,6.97048153314326E-11,240.0,0.0,0.0,0.27237012602469673,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.140023,6.991291625632185E-11,241.0,0.0,0.0,0.27194881153220146,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.140377,7.011585765414773E-11,242.0,0.0,0.0,0.27152804983714196,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.140721,7.031306624412543E-11,243.0,0.0,0.0,0.2738286690246298,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.141058,7.050626186860939E-11,244.0,0.0,0.0,0.27341477901294214,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.141412,7.070920326643527E-11,245.0,0.0,0.0,0.27567785686374247,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.141851,7.096087353097075E-11,246.0,0.0,0.0,0.2752706712833274,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.142318,7.122859565748116E-11,247.0,0.0,0.0,0.2748638942658543,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.142758,7.148083920280146E-11,248.0,0.0,0.0,0.2744575441632739,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.143143,7.170155230495671E-11,249.0,0.0,0.0,0.27667503556513146,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.143609,7.19687011506823E-11,250.0,0.0,0.0,0.27627516273210784,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.143961,7.217049598693854E-11,251.0,0.0,0.0,0.2758756600917409,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.144498,7.247834776838627E-11,252.0,0.0,0.0,0.27805353919938924,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.144833,7.267039683130058E-11,253.0,0.0,0.0,0.2776603292759586,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.145176,7.286703214049346E-11,254.0,0.0,0.0,0.27726743669081,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.145769,7.320698764589104E-11,255.0,0.0,0.0,0.2768748795050841,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.146148,7.342426106333739E-11,256.0,0.0,0.0,0.27648267524231146,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.146502,7.362720246116327E-11,257.0,0.0,0.0,0.2760908409028472,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.146831,7.381581183936867E-11,258.0,0.0,0.0,0.2782180187432835,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.147237,7.404856383800512E-11,259.0,0.0,0.0,0.2778322139359481,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.147582,7.424634570876763E-11,260.0,0.0,0.0,0.2774467291808336,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.147914,7.443667492932749E-11,261.0,0.0,0.0,0.277061581087892,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.148372,7.469923752877452E-11,262.0,0.0,0.0,0.2766767857811747,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.148732,7.490561861130932E-11,263.0,0.0,0.0,0.2787594880440449,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.149082,7.510626688599592E-11,264.0,0.0,0.0,0.2783805021966606,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.149433,7.530748844146735E-11,265.0,0.0,0.0,0.2780018221998064,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.149934,7.55947021146616E-11,266.0,0.0,0.0,0.28004933982098745,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.150284,7.57953503893482E-11,267.0,0.0,0.0,0.27967631280974614,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.150617,7.598625289069288E-11,268.0,0.0,0.0,0.27930354776530264,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.150959,7.618231491910094E-11,269.0,0.0,0.0,0.27893106051566185,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.151689,7.660080989201871E-11,270.0,0.0,0.0,0.2785588664460114,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.152202,7.689490293463078E-11,271.0,0.0,0.0,0.27818698050996626,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.153063,7.738849769035983E-11,272.0,0.0,0.0,0.2801895218639086,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.153596,7.769405634866828E-11,273.0,0.0,0.0,0.2798230659553358,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.15394,7.789126493864597E-11,274.0,0.0,0.0,0.2794568765886637,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.15427,7.808044759763619E-11,275.0,0.0,0.0,0.27909096837120795,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.154611,7.827593634525943E-11,276.0,0.0,0.0,0.2787253555082029,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.155482,7.877526390883666E-11,277.0,0.0,0.0,0.2783600518128089,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.155903,7.901661511924541E-11,278.0,0.0,0.0,0.2779950707158535,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.156307,7.924822055631222E-11,279.0,0.0,0.0,0.27995114934122406,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.156668,7.945517491963183E-11,280.0,0.0,0.0,0.2795913647704842,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.157032,7.96638491253059E-11,281.0,0.0,0.0,0.2792318632181744,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.157388,7.986793708470142E-11,282.0,0.0,0.0,0.27887265782754433,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.157731,8.006457239389429E-11,283.0,0.0,0.0,0.27851376138482864,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.158099,8.027553972270763E-11,284.0,0.0,0.0,0.27815518632794434,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.158481,8.049453298250844E-11,285.0,0.0,0.0,0.2777969447549627,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.158855,8.070893999603069E-11,286.0,0.0,0.0,0.2774390484323622,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.159213,8.091417451699585E-11,287.0,0.0,0.0,0.27708150880306887,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.159597,8.113431433836629E-11,288.0,0.0,0.0,0.27672433699428933,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.159921,8.132005731264759E-11,289.0,0.0,0.0,0.27862629046105264,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.160245,8.15058002869289E-11,290.0,0.0,0.0,0.27827402941889484,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.160575,8.169498294591912E-11,291.0,0.0,0.0,0.2779220982833162,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.160906,8.188473888569415E-11,292.0,0.0,0.0,0.27979477009755566,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.16123,8.207048185997546E-11,293.0,0.0,0.0,0.2794476281920378,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.161572,8.226654388838352E-11,294.0,0.0,0.0,0.2791007804863859,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.162167,8.260764595535074E-11,295.0,0.0,0.0,0.27875423800439586,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.16278,8.29590670764447E-11,296.0,0.0,0.0,0.2805953683272166,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.163146,8.31688878436884E-11,297.0,0.0,0.0,0.2802534783801689,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.163502,8.337297580308392E-11,298.0,0.0,0.0,0.27991185992403134,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.163861,8.35787836048339E-11,299.0,0.0,0.0,0.28172535755307043,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.164225,8.378745781050796E-11,300.0,0.0,0.0,0.2813882797168567,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.164594,8.399899842010612E-11,301.0,0.0,0.0,0.2810514415782625,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.164944,8.419964669479273E-11,302.0,0.0,0.0,0.2807148540013659,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.165296,8.440144153104897E-11,303.0,0.0,0.0,0.2803785275756844,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.165636,8.459635699788739E-11,304.0,0.0,0.0,0.28004247262241627,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.165967,8.478611293766243E-11,305.0,0.0,0.0,0.2797066992005309,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.166354,8.500797260138732E-11,306.0,0.0,0.0,0.27937121711271173,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.167322,8.556290840109198E-11,307.0,0.0,0.0,0.2790360359111566,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.167853,8.58673204978308E-11,308.0,0.0,0.0,0.2787011649032383,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.168233,8.608516719606196E-11,309.0,0.0,0.0,0.2783666131570294,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.168596,8.629326812095121E-11,310.0,0.0,0.0,0.27803238950669507,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.169025,8.65392055776385E-11,311.0,0.0,0.0,0.27769850255775747,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.169386,8.674615994095811E-11,312.0,0.0,0.0,0.2773649606922341,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.169745,8.695196774270809E-11,313.0,0.0,0.0,0.2770317720736548,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.170065,8.713541759385012E-11,314.0,0.0,0.0,0.27878477929105927,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.170399,8.732689337597961E-11,315.0,0.0,0.0,0.2805182903546788,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.170746,8.754090302520337E-11,316.0,0.0,0.0,0.28019316215032153,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.171138,8.778266608715066E-11,317.0,0.0,0.0,0.27986831050276034,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.171553,8.80386142267122E-11,318.0,0.0,0.0,0.2815773530753316,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.171914,8.82612582710055E-11,319.0,0.0,0.0,0.28125656288706685,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.172303,8.85011711054379E-11,320.0,0.0,0.0,0.2809360217079821,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.172737,8.876883735259383E-11,321.0,0.0,0.0,0.28262118986465506,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.173106,8.899641533692687E-11,322.0,0.0,0.0,0.2823046189590364,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.173459,8.921412544118043E-11,323.0,0.0,0.0,0.2819882709857963,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.17379,8.94182672103247E-11,324.0,0.0,0.0,0.281672154604567,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.174123,8.96236424644789E-11,325.0,0.0,0.0,0.28135627826941145,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.174537,8.987897386153548E-11,326.0,0.0,0.0,0.28301327883158645,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.175562,9.051113492912725E-11,327.0,0.0,0.0,0.28270125533391194,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.176164,9.088241391711774E-11,328.0,0.0,0.0,0.2823894470388591,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.17654,9.111430909898556E-11,329.0,0.0,0.0,0.2820778622417212,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.176889,9.132955223321924E-11,330.0,0.0,0.0,0.2837099556682891,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.177237,9.154417862494796E-11,331.0,0.0,0.0,0.28340212553581146,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.177571,9.175017062160714E-11,332.0,0.0,0.0,0.28309449528472536,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.177956,9.198761648601967E-11,333.0,0.0,0.0,0.2847046532821699,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.178338,9.222321212291728E-11,334.0,0.0,0.0,0.2862978034723933,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.178699,9.244585616721058E-11,335.0,0.0,0.0,0.28599729881281893,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.179091,9.268761922915787E-11,336.0,0.0,0.0,0.28569693371773813,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.179455,9.291211350096607E-11,337.0,0.0,0.0,0.28539671673199946,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.179785,9.311563852760538E-11,338.0,0.0,0.0,0.28509665621245983,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.180138,9.333334863185894E-11,339.0,0.0,0.0,0.2847967603317821,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.180461,9.353255646096347E-11,340.0,0.0,0.0,0.28449703708215107,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.18082,9.375396702024683E-11,341.0,0.0,0.0,0.2841974942789086,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.181155,9.396057575941097E-11,342.0,0.0,0.0,0.2838981395641112,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.181492,9.416841798358504E-11,343.0,0.0,0.0,0.28545736787527237,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.181827,9.437502672274918E-11,344.0,0.0,0.0,0.28516148444943656,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.182159,9.457978523439841E-11,345.0,0.0,0.0,0.28486576865359386,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.1825,9.479009442859236E-11,346.0,0.0,0.0,0.2845702279801794,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.182901,9.503740817308436E-11,347.0,0.0,0.0,0.2861072563581746,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.183244,9.524895085228824E-11,348.0,0.0,0.0,0.28581510343859884,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.183577,9.545432610644245E-11,349.0,0.0,0.0,0.28552310613928195,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.183929,9.567141946819104E-11,350.0,0.0,0.0,0.2852312718040989,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.184597,9.608340346150938E-11,351.0,0.0,0.0,0.28493960761906484,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.18499,9.632578326596164E-11,352.0,0.0,0.0,0.28464812061542033,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.185325,9.653239200512578E-11,353.0,0.0,0.0,0.28615954752070755,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.185673,9.67470183968545E-11,354.0,0.0,0.0,0.28587134534504766,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.186049,9.697891357872232E-11,355.0,0.0,0.0,0.28736574769841644,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.186446,9.722376035319445E-11,356.0,0.0,0.0,0.2870807750727404,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.186984,9.7555567820867E-11,357.0,0.0,0.0,0.2867959360905393,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.187407,9.781644990046829E-11,358.0,0.0,0.0,0.28651123780419663,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.187849,9.808905008766396E-11,359.0,0.0,0.0,0.28622668711922516,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.188258,9.834129777219569E-11,360.0,0.0,0.0,0.28594229079706635,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.188645,9.857997712161815E-11,361.0,0.0,0.0,0.28565805545783163,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.189043,9.882544063859525E-11,362.0,0.0,0.0,0.2853739875829883,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.189423,9.905980279048293E-11,363.0,0.0,0.0,0.285090093517991,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.18981,9.929848213990539E-11,364.0,0.0,0.0,0.28480637947485965,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.190183,9.952852709425829E-11,365.0,0.0,0.0,0.28452285153470575,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.190547,9.975302136606649E-11,366.0,0.0,0.0,0.28423951565020716,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.191601,1.0040306796630233E-10,367.0,0.0,0.0,0.28569846010660316,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.192422,1.0090941356288071E-10,368.0,0.0,0.0,0.2871434063891887,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.193202,1.0139047271675543E-10,369.0,0.0,0.0,0.28857450119925687,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.193748,1.0172721412446773E-10,370.0,0.0,0.0,0.28829995354714727,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.194178,1.0199241340160379E-10,371.0,0.0,0.0,0.2880255237167951,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.194593,1.0224836154116534E-10,372.0,0.0,0.0,0.2877512180817856,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.194969,1.0248025672303316E-10,373.0,0.0,0.0,0.2874770428884504,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.195339,1.0270845144987116E-10,374.0,0.0,0.0,0.2872030042581985,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.195704,1.0293356246418433E-10,375.0,0.0,0.0,0.28692910818980233,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.196085,1.0316854135857697E-10,376.0,0.0,0.0,0.28833621162546774,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.196615,1.0349541488620979E-10,377.0,0.0,0.0,0.28806521428101284,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.197312,1.039252844121722E-10,378.0,0.0,0.0,0.2877943443823142,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.197687,1.0415656285153504E-10,379.0,0.0,0.0,0.2875236078145118,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.198062,1.0438784129089789E-10,380.0,0.0,0.0,0.2872530103463706,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.198536,1.0468017723825252E-10,381.0,0.0,0.0,0.28698255763237956,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.19947,1.0525621473789225E-10,382.0,0.0,0.0,0.288368134617319,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.200202,1.0570767025152851E-10,383.0,0.0,0.0,0.2897408969960061,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.20063,1.0597163604365464E-10,384.0,0.0,0.0,0.2911009739409754,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.201015,1.0620908190806716E-10,385.0,0.0,0.0,0.29244849305628023,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.201378,1.0643295943737039E-10,386.0,0.0,0.0,0.2937835804001557,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.201733,1.0665190302663388E-10,387.0,0.0,0.0,0.2935265182237592,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.202094,1.0687454707092718E-10,388.0,0.0,0.0,0.29326948711909073,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.202451,1.0709472414520061E-10,389.0,0.0,0.0,0.2930124934994328,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.202802,1.0731120076444423E-10,390.0,0.0,0.0,0.29275554366111445,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.203161,1.0753261132372759E-10,391.0,0.0,0.0,0.29249864378553025,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.20351,1.0774785445796127E-10,392.0,0.0,0.0,0.292241799941122,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.203867,1.079680315322347E-10,393.0,0.0,0.0,0.2919850180853233,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.20422,1.0818574163648827E-10,394.0,0.0,0.0,0.2932976457179583,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.204607,1.0842442098591072E-10,395.0,0.0,0.0,0.29304345775668555,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.204957,1.0864028086264937E-10,396.0,0.0,0.0,0.294342830178282,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.205313,1.0885984119441783E-10,397.0,0.0,0.0,0.29409119696484665,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.205665,1.0907693455616643E-10,398.0,0.0,0.0,0.2938395976256124,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.206025,1.0929896185795476E-10,399.0,0.0,0.0,0.29358803807437883,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.206374,1.0951420499218844E-10,400.0,0.0,0.0,0.29333652411954375,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.206734,1.0973623229397677E-10,401.0,0.0,0.0,0.29308506146587904,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.207089,1.0995517588324026E-10,402.0,0.0,0.0,0.29283365571627407,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.207447,1.1017596970001865E-10,403.0,0.0,0.0,0.2925823123734476,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.208069,1.1055958353810848E-10,404.0,0.0,0.0,0.2923310368416287,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.209,1.111337708102333E-10,405.0,0.0,0.0,0.2920798344282073,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.209804,1.1162963178422724E-10,406.0,0.0,0.0,0.29182871034535485,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.210465,1.1203729858001081E-10,407.0,0.0,0.0,0.29157766971161636,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.210902,1.1230681505468164E-10,408.0,0.0,0.0,0.2928502999594085,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.211274,1.1253624326652958E-10,409.0,0.0,0.0,0.2926017086895523,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.211633,1.1275765382581294E-10,410.0,0.0,0.0,0.29235319000117477,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.211995,1.1298091461261121E-10,411.0,0.0,0.0,0.2921047489122158,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.212356,1.1320355865690451E-10,412.0,0.0,0.0,0.29185639035150124,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.212713,1.1342373573117794E-10,413.0,0.0,0.0,0.2916081191602131,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.213078,1.1364884674549111E-10,414.0,0.0,0.0,0.29135994009333377,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.21369,1.1402629315853126E-10,415.0,0.0,0.0,0.2911118578210642,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.214116,1.1428902546564746E-10,416.0,0.0,0.0,0.29086387693021765,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.214501,1.1452647133005998E-10,417.0,0.0,0.0,0.29061600192558884,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.21488,1.147602167394427E-10,418.0,0.0,0.0,0.29186560393124,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.215242,1.1498347752624097E-10,419.0,0.0,0.0,0.29162008987725374,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.215604,1.1520673831303924E-10,420.0,0.0,0.0,0.2913746709793189,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.215977,1.1543678326739214E-10,421.0,0.0,0.0,0.2911293516613045,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.216657,1.158561681707701E-10,422.0,0.0,0.0,0.2908841362688772,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.217565,1.1641617036528068E-10,423.0,0.0,0.0,0.2921179709550757,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.218404,1.1693361732694848E-10,424.0,0.0,0.0,0.2918750637016634,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.218871,1.1722163607676833E-10,425.0,0.0,0.0,0.2930972888569936,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.219239,1.174485973185964E-10,426.0,0.0,0.0,0.2928566572758601,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.219706,1.1773661606841625E-10,427.0,0.0,0.0,0.29261610502245156,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.220086,1.1797097822030393E-10,428.0,0.0,0.0,0.2923756364367712,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.22046,1.182016399171618E-10,429.0,0.0,0.0,0.2921352557841182,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.22082,1.1842366721895013E-10,430.0,0.0,0.0,0.293342357075757,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.221395,1.187782941593065E-10,431.0,0.0,0.0,0.2931042023596151,0.0,?,0.0,0.2,431.0,2384.0
