learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.153625,6.390657896796864E-11,218.0,0.0,0.0,0.24770642201834864,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.153964,6.404759983221692E-11,219.0,0.0,0.0,0.2465753424657534,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.154312,6.419236461321516E-11,220.0,0.0,0.0,0.24545454545454545,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.154958,6.446109463771187E-11,221.0,0.0,0.0,0.24434389140271492,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.1555,6.468656162420911E-11,222.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.155828,6.482300659020745E-11,223.0,0.0,0.0,0.242152466367713,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.156153,6.49582035839558E-11,224.0,0.0,0.0,0.24553571428571427,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.156475,6.509215260545416E-11,225.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.1568,6.52273495992025E-11,226.0,0.0,0.0,0.24336283185840707,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.157121,6.536088262995087E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.15744,6.549358367919925E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.157794,6.564084440469744E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.158152,6.578976909319562E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.15852,6.594285368919375E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.158869,6.608803446094197E-11,232.0,0.0,0.0,0.25,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.159193,6.622281546394032E-11,233.0,0.0,0.0,0.2532188841201717,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.159535,6.636508430043858E-11,234.0,0.0,0.0,0.25213675213675213,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.159855,6.649820134043695E-11,235.0,0.0,0.0,0.251063829787234,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.160175,6.663131838043532E-11,236.0,0.0,0.0,0.25,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.160492,6.67631874481837E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.160805,6.689339255293212E-11,238.0,0.0,0.0,0.24789915966386555,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.161122,6.70252616206805E-11,239.0,0.0,0.0,0.24686192468619247,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.161443,6.715879465142887E-11,240.0,0.0,0.0,0.24583333333333332,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.161767,6.729357565442722E-11,241.0,0.0,0.0,0.24481327800829875,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.162087,6.742669269442559E-11,242.0,0.0,0.0,0.24380165289256198,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.162402,6.755772978067398E-11,243.0,0.0,0.0,0.24279835390946503,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.162731,6.769459073742231E-11,244.0,0.0,0.0,0.24180327868852458,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.163051,6.782770777742069E-11,245.0,0.0,0.0,0.24081632653061225,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.163366,6.795874486366908E-11,246.0,0.0,0.0,0.23983739837398374,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.164156,6.828737755616507E-11,247.0,0.0,0.0,0.2388663967611336,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.165071,6.866800909241041E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.165839,6.89874899884065E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.16669,6.934149811665218E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.167514,6.9684274494648E-11,251.0,0.0,0.0,0.23904382470119523,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.168286,7.000541935364407E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.169113,7.034944370388986E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.169977,7.070885971188547E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.170659,7.0992565403382E-11,255.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.171328,7.12708632151286E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.172234,7.1647750834624E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.173023,7.197596753636999E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.173779,7.229045654336615E-11,259.0,0.0,0.0,0.23552123552123552,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.17448,7.258206605911259E-11,260.0,0.0,0.0,0.23461538461538461,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.175218,7.288906723260884E-11,261.0,0.0,0.0,0.23371647509578544,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.175932,7.318608462810521E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.176653,7.348601395885155E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.17715,7.369276136159902E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.177496,7.383669416109727E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.177859,7.398769880334543E-11,266.0,0.0,0.0,0.23308270676691728,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.178211,7.413412754734363E-11,267.0,0.0,0.0,0.23220973782771537,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.17853,7.426682859659201E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.178842,7.439661771059042E-11,269.0,0.0,0.0,0.2379182156133829,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.179188,7.454055051008867E-11,270.0,0.0,0.0,0.24074074074074073,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.179509,7.467408354083704E-11,271.0,0.0,0.0,0.23985239852398524,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.179823,7.480470463633544E-11,272.0,0.0,0.0,0.23897058823529413,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.180136,7.493490974108386E-11,273.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.180442,7.50622029105823E-11,274.0,0.0,0.0,0.24087591240875914,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.180749,7.518991207083074E-11,275.0,0.0,0.0,0.24,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.181061,7.531970118482916E-11,276.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.181372,7.544907430807758E-11,277.0,0.0,0.0,0.23826714801444043,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.181676,7.557553549607603E-11,278.0,0.0,0.0,0.23741007194244604,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.181991,7.570657258232443E-11,279.0,0.0,0.0,0.23655913978494625,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.18235,7.58559132615726E-11,280.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.182703,7.60027579963208E-11,281.0,0.0,0.0,0.23487544483985764,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.183036,7.61412829160691E-11,282.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.183344,7.626940806706754E-11,283.0,0.0,0.0,0.2332155477031802,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.183657,7.639961317181595E-11,284.0,0.0,0.0,0.23591549295774647,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.183968,7.652898629506437E-11,285.0,0.0,0.0,0.23508771929824562,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.184279,7.66583594183128E-11,286.0,0.0,0.0,0.23426573426573427,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.184587,7.678648456931123E-11,287.0,0.0,0.0,0.23344947735191637,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.184904,7.691835363705961E-11,288.0,0.0,0.0,0.2326388888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.185217,7.704855874180803E-11,289.0,0.0,0.0,0.23183391003460208,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.185542,7.718375573555638E-11,290.0,0.0,0.0,0.23103448275862068,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.185856,7.731437683105479E-11,291.0,0.0,0.0,0.23024054982817868,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.186165,7.744291797280322E-11,292.0,0.0,0.0,0.22945205479452055,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.186477,7.757270708680163E-11,293.0,0.0,0.0,0.22866894197952217,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.186785,7.770083223780007E-11,294.0,0.0,0.0,0.23129251700680273,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.187097,7.783062135179849E-11,295.0,0.0,0.0,0.2305084745762712,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.187404,7.795833051204693E-11,296.0,0.0,0.0,0.22972972972972974,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.18771,7.808562368154537E-11,297.0,0.0,0.0,0.22895622895622897,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.188037,7.822165265679371E-11,298.0,0.0,0.0,0.22818791946308725,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.188379,7.836392149329197E-11,299.0,0.0,0.0,0.22742474916387959,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.188727,7.850868627429021E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.189071,7.865178709228846E-11,301.0,0.0,0.0,0.22591362126245848,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.189414,7.879447191953672E-11,302.0,0.0,0.0,0.2251655629139073,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.189729,7.892550900578511E-11,303.0,0.0,0.0,0.22442244224422442,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.190067,7.906611387928339E-11,304.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.190476,7.923625409603131E-11,305.0,0.0,0.0,0.22295081967213115,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.190842,7.938850671052944E-11,306.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.191202,7.953826338052762E-11,307.0,0.0,0.0,0.22149837133550487,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.191554,7.968469212452582E-11,308.0,0.0,0.0,0.22077922077922077,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.191909,7.983236884077401E-11,309.0,0.0,0.0,0.22006472491909385,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.192266,7.99808775385222E-11,310.0,0.0,0.0,0.21935483870967742,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.192615,8.012605831027042E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.192926,8.025543143351884E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.193248,8.03893804550172E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.193588,8.053081731001547E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.193932,8.067391812801373E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.194243,8.080329125126215E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.194567,8.09380722542605E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.19488,8.106827735900891E-11,318.0,0.0,0.0,0.22012578616352202,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.195187,8.119598651925735E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.195493,8.13232796887558E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.19587,8.148010820150388E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.196192,8.161405722300224E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.196536,8.17571580410005E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.196861,8.189235503474885E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.197169,8.202048018574728E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.197505,8.216025307774557E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.197847,8.230252191424383E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.19817,8.243688692649219E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.198955,8.27634396652382E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.199711,8.307792867223436E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.200449,8.338492984573061E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.20113,8.366821954647715E-11,332.0,0.0,0.0,0.21987951807228914,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.201802,8.394776533047373E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.202491,8.423438295722022E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.203213,8.453472827871655E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.203974,8.485129723946268E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.204628,8.512335518995936E-11,337.0,0.0,0.0,0.2195845697329377,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.204968,8.526479204495763E-11,338.0,0.0,0.0,0.21893491124260356,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.205291,8.539915705720598E-11,339.0,0.0,0.0,0.2182890855457227,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.205614,8.553352206945434E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.205968,8.568078279495254E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.206289,8.58143158257009E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.206604,8.59453529119493E-11,343.0,0.0,0.0,0.21865889212827988,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.206945,8.608720575769756E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.207295,8.623280252019578E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.20764,8.637631932894403E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.207968,8.651276429494236E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.208276,8.66408894459408E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.208586,8.676984657843922E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.20889,8.689630776643768E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.209206,8.702776084343606E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.209546,8.716919769843433E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.209927,8.73276901741824E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.210285,8.747661486268058E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.210634,8.76217956344288E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.210981,8.776614442467704E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.211327,8.791007722417529E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.211673,8.805401002367353E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.212023,8.819960678617175E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.212368,8.834312359492E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.212752,8.850286404291804E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.213101,8.864804481466626E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.213448,8.87923936049145E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.213804,8.894048631191269E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.214147,8.908317113916094E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.214563,8.925622329115883E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.21494,8.941305180390692E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.215305,8.956488842765507E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.215669,8.971630906065322E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.216024,8.986398577690142E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.216392,9.001707037289954E-11,371.0,0.0,0.0,0.21293800539083557,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.21674,9.016183515389778E-11,372.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.217084,9.030493597189603E-11,373.0,0.0,0.0,0.21715817694369974,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.217461,9.046176448464411E-11,374.0,0.0,0.0,0.21657754010695188,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.217804,9.060444931189237E-11,375.0,0.0,0.0,0.216,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.218152,9.074921409289061E-11,376.0,0.0,0.0,0.2154255319148936,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.218516,9.090063472588876E-11,377.0,0.0,0.0,0.21485411140583555,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.219332,9.124008317788461E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.220236,9.161613881588002E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.220705,9.181123847762763E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.221088,9.197056293487567E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.221457,9.212406352162379E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.221858,9.229087581237175E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.222227,9.244437639911987E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.222609,9.260328486561793E-11,385.0,0.0,0.0,0.21558441558441557,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.222972,9.275428950786609E-11,386.0,0.0,0.0,0.21502590673575128,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.223319,9.289863829811433E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.223673,9.304589902361253E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.224022,9.319107979536074E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.22437,9.333584457635898E-11,390.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.224722,9.348227332035719E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.225101,9.363993381460526E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.225481,9.379801029960333E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.22583,9.394319107135155E-11,394.0,0.0,0.0,0.2182741116751269,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.226171,9.408504391709982E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.226532,9.423521657784799E-11,396.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.226886,9.438247730334618E-11,397.0,0.0,0.0,0.2216624685138539,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.227272,9.454304973284422E-11,398.0,0.0,0.0,0.22110552763819097,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.22779,9.475853294134159E-11,399.0,0.0,0.0,0.22055137844611528,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.228208,9.493241707483946E-11,400.0,0.0,0.0,0.22,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.228599,9.509506945808747E-11,401.0,0.0,0.0,0.2194513715710723,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.229085,9.529724096258499E-11,402.0,0.0,0.0,0.21890547263681592,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.22952,9.547819693883277E-11,403.0,0.0,0.0,0.21836228287841192,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.229874,9.562545766433097E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.230221,9.576980645457921E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.230566,9.591332326332746E-11,406.0,0.0,0.0,0.21921182266009853,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.230907,9.605517610907573E-11,407.0,0.0,0.0,0.22113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.231249,9.619744494557399E-11,408.0,0.0,0.0,0.22303921568627452,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.231589,9.633888180057226E-11,409.0,0.0,0.0,0.22249388753056235,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.231934,9.648239860932051E-11,410.0,0.0,0.0,0.22195121951219512,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.23229,9.66304913163187E-11,411.0,0.0,0.0,0.22141119221411193,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.232632,9.677276015281696E-11,412.0,0.0,0.0,0.22330097087378642,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.233142,9.698491543531437E-11,413.0,0.0,0.0,0.22276029055690072,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.233502,9.713467210531254E-11,414.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.233851,9.727985287706076E-11,415.0,0.0,0.0,0.2216867469879518,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.234198,9.7424201667309E-11,416.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.234757,9.765674049655615E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.235379,9.791548674305299E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.23574,9.806565940380115E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.236097,9.821416810154934E-11,420.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.23645,9.836101283629754E-11,421.0,0.0,0.0,0.21852731591448932,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.236792,9.85032816727958E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.237142,9.864887843529402E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.23748,9.87894833087923E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.237821,9.893133615454056E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.238192,9.908566872278867E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.238533,9.922752156853694E-11,427.0,0.0,0.0,0.22014051522248243,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.238878,9.937103837728519E-11,428.0,0.0,0.0,0.2219626168224299,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.239215,9.951122726003347E-11,429.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.239551,9.965100015203176E-11,430.0,0.0,0.0,0.22325581395348837,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.239897,9.979493295153E-11,431.0,0.0,0.0,0.22273781902552203,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.240237,9.993636980652828E-11,432.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.240581,1.0007947062452653E-10,433.0,0.0,0.0,0.22170900692840648,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.240921,1.002209074795248E-10,434.0,0.0,0.0,0.22350230414746544,0.0,?,0.0,0.2,434.0,1608.0
