learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2943.0,0.731173,3.041612046460322E-10,2943.0,2.0,7.0,0.3550798504926945,1.0,241.0,1.0,1.0,2943.0,1608.0
2944.0,0.731285,3.042077956100316E-10,2944.0,2.0,7.0,0.35529891304347827,1.0,241.0,1.0,1.0,2944.0,1608.0
2945.0,0.731398,3.0425480256478106E-10,2945.0,2.0,7.0,0.35551782682512734,1.0,241.0,1.0,1.0,2945.0,1608.0
2946.0,0.731512,3.043022255102805E-10,2946.0,2.0,7.0,0.3557365919891378,1.0,241.0,1.0,1.0,2946.0,1608.0
2947.0,0.731624,3.043488164742799E-10,2947.0,2.0,7.0,0.35595520868680014,1.0,241.0,1.0,1.0,2947.0,1608.0
2948.0,0.731737,3.0439582342902935E-10,2948.0,2.0,7.0,0.35617367706919945,1.0,241.0,1.0,1.0,2948.0,1608.0
2949.0,0.731849,3.0444241439302876E-10,2949.0,2.0,7.0,0.356391997287216,1.0,241.0,1.0,1.0,2949.0,1608.0
2950.0,0.731961,3.044890053570282E-10,2950.0,2.0,7.0,0.3566101694915254,1.0,241.0,1.0,1.0,2950.0,1608.0
2951.0,0.732078,3.045376762747776E-10,2951.0,2.0,7.0,0.3568281938325991,1.0,241.0,1.0,1.0,2951.0,1608.0
2952.0,0.732193,3.04585515211027E-10,2952.0,2.0,7.0,0.35704607046070463,1.0,241.0,1.0,1.0,2952.0,1608.0
2953.0,0.732305,3.0463210617502643E-10,2953.0,2.0,7.0,0.35726379952590587,1.0,241.0,1.0,1.0,2953.0,1608.0
2954.0,0.732416,3.0467828114827586E-10,2954.0,2.0,7.0,0.35748138117806366,1.0,241.0,1.0,1.0,2954.0,1608.0
2955.0,0.732535,3.0472778404752525E-10,2955.0,2.0,7.0,0.35769881556683586,1.0,241.0,1.0,1.0,2955.0,1608.0
2956.0,0.732647,3.0477437501152466E-10,2956.0,2.0,7.0,0.35791610284167796,1.0,241.0,1.0,1.0,2956.0,1608.0
2957.0,0.732771,3.04825957864524E-10,2957.0,2.0,7.0,0.3581332431518431,1.0,241.0,1.0,1.0,2957.0,1608.0
2958.0,0.732887,3.048742127915234E-10,2958.0,2.0,7.0,0.3583502366463827,1.0,241.0,1.0,1.0,2958.0,1608.0
2959.0,0.733001,3.0492163573702285E-10,2959.0,2.0,7.0,0.3585670834741467,1.0,241.0,1.0,1.0,2959.0,1608.0
2960.0,0.733122,3.049719706177722E-10,2960.0,2.0,7.0,0.3587837837837838,1.0,241.0,1.0,1.0,2960.0,1608.0
2961.0,0.733237,3.050198095540216E-10,2961.0,2.0,7.0,0.35900033772374196,1.0,241.0,1.0,1.0,2961.0,1608.0
2962.0,0.73335,3.0506681650877107E-10,2962.0,2.0,7.0,0.3592167454422687,1.0,241.0,1.0,1.0,2962.0,1608.0
2963.0,0.73346,3.051125754912705E-10,2963.0,2.0,7.0,0.3594330070874114,1.0,241.0,1.0,1.0,2963.0,1608.0
2964.0,0.733572,3.0515916645526993E-10,2964.0,2.0,7.0,0.35964912280701755,1.0,241.0,1.0,1.0,2964.0,1608.0
2965.0,0.733686,3.0520658940076936E-10,2965.0,2.0,7.0,0.35986509274873524,1.0,241.0,1.0,1.0,2965.0,1608.0
2966.0,0.733798,3.0525318036476877E-10,2966.0,2.0,7.0,0.3600809170600135,1.0,241.0,1.0,1.0,2966.0,1608.0
2967.0,0.733935,3.0531017109751806E-10,2967.0,2.0,7.0,0.3602965958881025,1.0,241.0,1.0,1.0,2967.0,1608.0
2968.0,0.734057,3.0536092196901745E-10,2968.0,2.0,7.0,0.3605121293800539,1.0,241.0,1.0,1.0,2968.0,1608.0
2969.0,0.734173,3.0540917689601685E-10,2969.0,2.0,7.0,0.36072751768272143,1.0,241.0,1.0,1.0,2969.0,1608.0
2970.0,0.734282,3.054545198877663E-10,2970.0,2.0,7.0,0.36094276094276095,1.0,241.0,1.0,1.0,2970.0,1608.0
2971.0,0.7344,3.055036067962657E-10,2971.0,2.0,7.0,0.36115785930663075,1.0,241.0,1.0,1.0,2971.0,1608.0
2972.0,0.734513,3.0555061375101517E-10,2972.0,2.0,7.0,0.3613728129205922,1.0,241.0,1.0,1.0,2972.0,1608.0
2973.0,0.734628,3.055984526872646E-10,2973.0,2.0,7.0,0.3615876219307097,1.0,241.0,1.0,1.0,2973.0,1608.0
2974.0,0.734743,3.05646291623514E-10,2974.0,2.0,7.0,0.3618022864828514,1.0,241.0,1.0,1.0,2974.0,1608.0
2975.0,0.734854,3.056924665967634E-10,2975.0,2.0,7.0,0.3620168067226891,1.0,241.0,1.0,1.0,2975.0,1608.0
2976.0,0.73497,3.057407215237628E-10,2976.0,2.0,7.0,0.36223118279569894,1.0,241.0,1.0,1.0,2976.0,1608.0
2977.0,0.735106,3.0579729626576213E-10,2977.0,2.0,7.0,0.3624454148471616,1.0,241.0,1.0,1.0,2977.0,1608.0
2978.0,0.735241,3.0585345501701145E-10,2978.0,2.0,7.0,0.36265950302216254,1.0,241.0,1.0,1.0,2978.0,1608.0
2979.0,0.735354,3.059004619717609E-10,2979.0,2.0,7.0,0.36287344746559247,1.0,241.0,1.0,1.0,2979.0,1608.0
2980.0,0.735463,3.0594580496351036E-10,2980.0,2.0,7.0,0.36308724832214767,1.0,241.0,1.0,1.0,2980.0,1608.0
2981.0,0.73558,3.059944758812598E-10,2981.0,2.0,7.0,0.3633009057363301,1.0,241.0,1.0,1.0,2981.0,1608.0
2982.0,0.735693,3.0604148283600924E-10,2982.0,2.0,7.0,0.36351441985244803,1.0,241.0,1.0,1.0,2982.0,1608.0
2983.0,0.735807,3.0608890578150867E-10,2983.0,2.0,7.0,0.36372779081461615,1.0,241.0,1.0,1.0,2983.0,1608.0
2984.0,0.735922,3.061367447177581E-10,2984.0,2.0,7.0,0.36394101876675605,1.0,241.0,1.0,1.0,2984.0,1608.0
2985.0,0.736034,3.061833356817575E-10,2985.0,2.0,7.0,0.36415410385259633,1.0,241.0,1.0,1.0,2985.0,1608.0
2986.0,0.736148,3.062307586272569E-10,2986.0,2.0,7.0,0.3643670462156731,1.0,241.0,1.0,1.0,2986.0,1608.0
2987.0,0.736261,3.0627776558200637E-10,2987.0,2.0,7.0,0.3645798459993304,1.0,241.0,1.0,1.0,2987.0,1608.0
2988.0,0.736381,3.0632768447200575E-10,2988.0,2.0,7.0,0.3647925033467202,1.0,241.0,1.0,1.0,2988.0,1608.0
2989.0,0.736499,3.0637677138050516E-10,2989.0,2.0,7.0,0.36500501840080296,1.0,241.0,1.0,1.0,2989.0,1608.0
2990.0,0.73661,3.064229463537546E-10,2990.0,2.0,7.0,0.3652173913043478,1.0,241.0,1.0,1.0,2990.0,1608.0
2991.0,0.736728,3.06472033262254E-10,2991.0,2.0,7.0,0.36542962219993314,1.0,241.0,1.0,1.0,2991.0,1608.0
2992.0,0.736838,3.0651779224475345E-10,2992.0,2.0,7.0,0.36564171122994654,1.0,241.0,1.0,1.0,2992.0,1608.0
2993.0,0.73695,3.0656438320875286E-10,2993.0,2.0,7.0,0.36585365853658536,1.0,241.0,1.0,1.0,2993.0,1608.0
2994.0,0.737068,3.0661347011725227E-10,2994.0,2.0,7.0,0.36606546426185704,1.0,241.0,1.0,1.0,2994.0,1608.0
2995.0,0.73718,3.066600610812517E-10,2995.0,2.0,7.0,0.3662771285475793,1.0,241.0,1.0,1.0,2995.0,1608.0
2996.0,0.737293,3.0670706803600113E-10,2996.0,2.0,7.0,0.3664886515353805,1.0,241.0,1.0,1.0,2996.0,1608.0
2997.0,0.737407,3.0675449098150056E-10,2997.0,2.0,7.0,0.36670003336670004,1.0,241.0,1.0,1.0,2997.0,1608.0
2998.0,0.737519,3.0680108194549997E-10,2998.0,2.0,7.0,0.3669112741827885,1.0,241.0,1.0,1.0,2998.0,1608.0
2999.0,0.737631,3.068476729094994E-10,2999.0,2.0,7.0,0.3671223741247082,1.0,241.0,1.0,1.0,2999.0,1608.0
3000.0,0.737745,3.068950958549988E-10,3000.0,2.0,7.0,0.36733333333333335,1.0,241.0,1.0,1.0,3000.0,1608.0
3001.0,0.737859,3.0694251880049824E-10,3001.0,2.0,7.0,0.3675441519493502,1.0,241.0,1.0,1.0,3001.0,1608.0
3002.0,0.737974,3.0699035773674765E-10,3002.0,2.0,7.0,0.3677548301132578,1.0,241.0,1.0,1.0,3002.0,1608.0
3003.0,0.738085,3.070365327099971E-10,3003.0,2.0,7.0,0.36796536796536794,1.0,241.0,1.0,1.0,3003.0,1608.0
3004.0,0.738201,3.070847876369965E-10,3004.0,2.0,7.0,0.3681757656458056,1.0,241.0,1.0,1.0,3004.0,1608.0
3005.0,0.738314,3.071317945917459E-10,3005.0,2.0,7.0,0.36838602329450915,1.0,241.0,1.0,1.0,3005.0,1608.0
3006.0,0.738426,3.0717838555574534E-10,3006.0,2.0,7.0,0.3685961410512309,1.0,241.0,1.0,1.0,3006.0,1608.0
3007.0,0.738538,3.0722497651974475E-10,3007.0,2.0,7.0,0.36880611905553706,1.0,241.0,1.0,1.0,3007.0,1608.0
3008.0,0.73865,3.0727156748374416E-10,3008.0,2.0,7.0,0.3690159574468085,1.0,241.0,1.0,1.0,3008.0,1608.0
3009.0,0.738763,3.073185744384936E-10,3009.0,2.0,7.0,0.3692256563642406,1.0,241.0,1.0,1.0,3009.0,1608.0
3010.0,0.738877,3.0736599738399304E-10,3010.0,2.0,7.0,0.36943521594684386,1.0,241.0,1.0,1.0,3010.0,1608.0
3011.0,0.738991,3.0741342032949247E-10,3011.0,2.0,7.0,0.369644636333444,1.0,241.0,1.0,1.0,3011.0,1608.0
3012.0,0.739102,3.074595953027419E-10,3012.0,2.0,7.0,0.3698539176626826,1.0,241.0,1.0,1.0,3012.0,1608.0
3013.0,0.739216,3.075070182482413E-10,3013.0,2.0,7.0,0.3700630600730169,1.0,241.0,1.0,1.0,3013.0,1608.0
3014.0,0.73933,3.0755444119374076E-10,3014.0,2.0,7.0,0.37027206370272064,1.0,241.0,1.0,1.0,3014.0,1608.0
3015.0,0.739442,3.0760103215774017E-10,3015.0,2.0,7.0,0.3704809286898839,1.0,241.0,1.0,1.0,3015.0,1608.0
3016.0,0.739554,3.076476231217396E-10,3016.0,2.0,7.0,0.3706896551724138,1.0,241.0,1.0,1.0,3016.0,1608.0
3017.0,0.739672,3.07696710030239E-10,3017.0,2.0,7.0,0.37089824328803445,1.0,241.0,1.0,1.0,3017.0,1608.0
3018.0,0.739785,3.0774371698498844E-10,3018.0,2.0,7.0,0.3711066931742876,1.0,241.0,1.0,1.0,3018.0,1608.0
3019.0,0.739899,3.0779113993048787E-10,3019.0,2.0,7.0,0.37131500496853265,1.0,241.0,1.0,1.0,3019.0,1608.0
3020.0,0.740013,3.078385628759873E-10,3020.0,2.0,7.0,0.371523178807947,1.0,241.0,1.0,1.0,3020.0,1608.0
3021.0,0.740127,3.0788598582148673E-10,3021.0,2.0,7.0,0.37173121482952665,1.0,241.0,1.0,1.0,3021.0,1608.0
3022.0,0.740238,3.0793216079473616E-10,3022.0,2.0,7.0,0.37193911317008604,1.0,241.0,1.0,1.0,3022.0,1608.0
3023.0,0.740354,3.0798041572173555E-10,3023.0,2.0,7.0,0.3721468739662587,1.0,241.0,1.0,1.0,3023.0,1608.0
3024.0,0.740466,3.0802700668573496E-10,3024.0,2.0,7.0,0.3723544973544973,1.0,241.0,1.0,1.0,3024.0,1608.0
3025.0,0.740578,3.080735976497344E-10,3025.0,2.0,7.0,0.3725619834710744,1.0,241.0,1.0,1.0,3025.0,1608.0
3026.0,0.740693,3.081214365859838E-10,3026.0,2.0,7.0,0.37276933245208194,1.0,241.0,1.0,1.0,3026.0,1608.0
3027.0,0.740806,3.0816844354073323E-10,3027.0,2.0,7.0,0.3729765444334324,1.0,241.0,1.0,1.0,3027.0,1608.0
3028.0,0.740917,3.0821461851398266E-10,3028.0,2.0,7.0,0.37318361955085866,1.0,241.0,1.0,1.0,3028.0,1608.0
3029.0,0.741032,3.082624574502321E-10,3029.0,2.0,7.0,0.37339055793991416,1.0,241.0,1.0,1.0,3029.0,1608.0
3030.0,0.741143,3.083086324234815E-10,3030.0,2.0,7.0,0.3735973597359736,1.0,241.0,1.0,1.0,3030.0,1608.0
3031.0,0.741379,3.0840680624048033E-10,3031.0,2.0,7.0,0.37380402507423294,1.0,241.0,1.0,1.0,3031.0,1608.0
3032.0,0.741866,3.0860939373572787E-10,3032.0,2.0,7.0,0.3740105540897098,1.0,241.0,1.0,1.0,3032.0,1608.0
3033.0,0.742237,3.0876372630397597E-10,3033.0,2.0,7.0,0.37421694691724366,1.0,241.0,1.0,1.0,3033.0,1608.0
3034.0,0.742535,3.0888769154747445E-10,3034.0,2.0,7.0,0.3744232036914964,1.0,241.0,1.0,1.0,3034.0,1608.0
3035.0,0.742877,3.090299603839727E-10,3035.0,2.0,7.0,0.37462932454695225,1.0,241.0,1.0,1.0,3035.0,1608.0
3036.0,0.743349,3.092263080179703E-10,3036.0,2.0,7.0,0.37483530961791833,1.0,241.0,1.0,1.0,3036.0,1608.0
3037.0,0.743747,3.093918723364683E-10,3037.0,2.0,7.0,0.37504115903852486,1.0,241.0,1.0,1.0,3037.0,1608.0
3038.0,0.74408,3.0953039725621656E-10,3038.0,2.0,7.0,0.37524687294272546,1.0,241.0,1.0,1.0,3038.0,1608.0
3039.0,0.744382,3.09656026462715E-10,3039.0,2.0,7.0,0.37545245146429745,1.0,241.0,1.0,1.0,3039.0,1608.0
3040.0,0.744691,3.0978456760446347E-10,3040.0,2.0,7.0,0.3756578947368421,1.0,241.0,1.0,1.0,3040.0,1608.0
3041.0,0.745039,3.099293323854617E-10,3041.0,2.0,7.0,0.37586320289378494,1.0,241.0,1.0,1.0,3041.0,1608.0
3042.0,0.745336,3.100528816382102E-10,3042.0,2.0,7.0,0.37606837606837606,1.0,241.0,1.0,1.0,3042.0,1608.0
3043.0,0.745632,3.101760149002087E-10,3043.0,2.0,7.0,0.37627341439369044,1.0,241.0,1.0,1.0,3043.0,1608.0
3044.0,0.745966,3.1031495581070704E-10,3044.0,2.0,7.0,0.3764783180026281,1.0,241.0,1.0,1.0,3044.0,1608.0
3045.0,0.746298,3.1045306473970534E-10,3045.0,2.0,7.0,0.3766830870279146,1.0,241.0,1.0,1.0,3045.0,1608.0
3046.0,0.746605,3.1058077389995377E-10,3046.0,2.0,7.0,0.3768877216021011,1.0,241.0,1.0,1.0,3046.0,1608.0
3047.0,0.746898,3.107026591897023E-10,3047.0,2.0,7.0,0.3770922218575648,1.0,241.0,1.0,1.0,3047.0,1608.0
3048.0,0.747297,3.1086863949895026E-10,3048.0,2.0,7.0,0.37729658792650916,1.0,241.0,1.0,1.0,3048.0,1608.0
3049.0,0.747604,3.109963486591987E-10,3049.0,2.0,7.0,0.37750081994096424,1.0,241.0,1.0,1.0,3049.0,1608.0
3050.0,0.747883,3.111124100784473E-10,3050.0,2.0,7.0,0.3777049180327869,1.0,241.0,1.0,1.0,3050.0,1608.0
3051.0,0.748166,3.1123013546069587E-10,3051.0,2.0,7.0,0.3779088823336611,1.0,241.0,1.0,1.0,3051.0,1608.0
3052.0,0.748455,3.113503567874444E-10,3052.0,2.0,7.0,0.3781127129750983,1.0,241.0,1.0,1.0,3052.0,1608.0
3053.0,0.748725,3.1146267428994305E-10,3053.0,2.0,7.0,0.3783164100884376,1.0,241.0,1.0,1.0,3053.0,1608.0
3054.0,0.749008,3.1158039967219163E-10,3054.0,2.0,7.0,0.3785199738048461,1.0,241.0,1.0,1.0,3054.0,1608.0
3055.0,0.749295,3.116997890174402E-10,3055.0,2.0,7.0,0.37872340425531914,1.0,241.0,1.0,1.0,3055.0,1608.0
3056.0,0.749567,3.118129385014388E-10,3056.0,2.0,7.0,0.37892670157068065,1.0,241.0,1.0,1.0,3056.0,1608.0
3057.0,0.749837,3.1192525600393746E-10,3057.0,2.0,7.0,0.37912986588158326,1.0,241.0,1.0,1.0,3057.0,1608.0
3058.0,0.750108,3.120379894971861E-10,3058.0,2.0,7.0,0.37933289731850883,1.0,241.0,1.0,1.0,3058.0,1608.0
3059.0,0.750379,3.1215072299043473E-10,3059.0,2.0,7.0,0.37953579601176857,1.0,241.0,1.0,1.0,3059.0,1608.0
3060.0,0.75065,3.1226345648368336E-10,3060.0,2.0,7.0,0.37973856209150325,1.0,241.0,1.0,1.0,3060.0,1608.0
3061.0,0.750933,3.1238118186593194E-10,3061.0,2.0,7.0,0.37994119568768375,1.0,241.0,1.0,1.0,3061.0,1608.0
3062.0,0.751208,3.1249557932218056E-10,3062.0,2.0,7.0,0.380143696930111,1.0,241.0,1.0,1.0,3062.0,1608.0
3063.0,0.751484,3.1261039276917916E-10,3063.0,2.0,7.0,0.3803460659484166,1.0,241.0,1.0,1.0,3063.0,1608.0
3064.0,0.751751,3.127214622994278E-10,3064.0,2.0,7.0,0.38054830287206265,1.0,241.0,1.0,1.0,3064.0,1608.0
3065.0,0.752026,3.1283585975567643E-10,3065.0,2.0,7.0,0.3807504078303426,1.0,241.0,1.0,1.0,3065.0,1608.0
3066.0,0.75235,3.1297064075867477E-10,3066.0,2.0,7.0,0.38095238095238093,1.0,241.0,1.0,1.0,3066.0,1608.0
3067.0,0.752509,3.1303678328792394E-10,3067.0,2.0,7.0,0.38115422236713403,1.0,241.0,1.0,1.0,3067.0,1608.0
3068.0,0.752635,3.130891981224233E-10,3068.0,2.0,7.0,0.3813559322033898,1.0,241.0,1.0,1.0,3068.0,1608.0
3069.0,0.752754,3.131387010216727E-10,3069.0,2.0,7.0,0.38155751058976867,1.0,241.0,1.0,1.0,3069.0,1608.0
3070.0,0.752873,3.131882039209221E-10,3070.0,2.0,7.0,0.3817589576547231,1.0,241.0,1.0,1.0,3070.0,1608.0
3071.0,0.752995,3.132389547924215E-10,3071.0,2.0,7.0,0.3819602735265386,1.0,241.0,1.0,1.0,3071.0,1608.0
3072.0,0.753118,3.132901216546709E-10,3072.0,2.0,7.0,0.3821614583333333,1.0,241.0,1.0,1.0,3072.0,1608.0
3073.0,0.753246,3.133433684706702E-10,3073.0,2.0,7.0,0.3823625122030589,1.0,241.0,1.0,1.0,3073.0,1608.0
3074.0,0.753362,3.133916233976696E-10,3074.0,2.0,7.0,0.38256343526350034,1.0,241.0,1.0,1.0,3074.0,1608.0
3075.0,0.753477,3.1343946233391903E-10,3075.0,2.0,7.0,0.3827642276422764,1.0,241.0,1.0,1.0,3075.0,1608.0
3076.0,0.753588,3.1348563730716846E-10,3076.0,2.0,7.0,0.38296488946684004,1.0,241.0,1.0,1.0,3076.0,1608.0
3077.0,0.7537,3.1353222827116787E-10,3077.0,2.0,7.0,0.3831654208644784,1.0,241.0,1.0,1.0,3077.0,1608.0
3078.0,0.753813,3.135792352259173E-10,3078.0,2.0,7.0,0.38336582196231317,1.0,241.0,1.0,1.0,3078.0,1608.0
3079.0,0.753925,3.1362582618991673E-10,3079.0,2.0,7.0,0.3835660928873011,1.0,241.0,1.0,1.0,3079.0,1608.0
3080.0,0.75404,3.1367366512616614E-10,3080.0,2.0,7.0,0.38376623376623376,1.0,241.0,1.0,1.0,3080.0,1608.0
3081.0,0.754157,3.1372233604391557E-10,3081.0,2.0,7.0,0.38396624472573837,1.0,241.0,1.0,1.0,3081.0,1608.0
3082.0,0.754275,3.13771422952415E-10,3082.0,2.0,7.0,0.3841661258922777,1.0,241.0,1.0,1.0,3082.0,1608.0
3083.0,0.754388,3.1381842990716443E-10,3083.0,2.0,7.0,0.3843658773921505,1.0,241.0,1.0,1.0,3083.0,1608.0
3084.0,0.754501,3.138654368619139E-10,3084.0,2.0,7.0,0.3845654993514916,1.0,241.0,1.0,1.0,3084.0,1608.0
3085.0,0.754613,3.139120278259133E-10,3085.0,2.0,7.0,0.3847649918962723,1.0,241.0,1.0,1.0,3085.0,1608.0
3086.0,0.754724,3.139582027991627E-10,3086.0,2.0,7.0,0.3849643551523007,1.0,241.0,1.0,1.0,3086.0,1608.0
3087.0,0.754838,3.1400562574466215E-10,3087.0,2.0,7.0,0.38516358924522187,1.0,241.0,1.0,1.0,3087.0,1608.0
3088.0,0.754952,3.140530486901616E-10,3088.0,2.0,7.0,0.3853626943005181,1.0,241.0,1.0,1.0,3088.0,1608.0
3089.0,0.755064,3.14099639654161E-10,3089.0,2.0,7.0,0.38556167044350925,1.0,241.0,1.0,1.0,3089.0,1608.0
3090.0,0.755176,3.141462306181604E-10,3090.0,2.0,7.0,0.3857605177993528,1.0,241.0,1.0,1.0,3090.0,1608.0
3091.0,0.755291,3.141940695544098E-10,3091.0,2.0,7.0,0.3859592364930443,1.0,241.0,1.0,1.0,3091.0,1608.0
3092.0,0.755402,3.1424024452765924E-10,3092.0,2.0,7.0,0.38615782664941783,1.0,241.0,1.0,1.0,3092.0,1608.0
3093.0,0.755514,3.1428683549165865E-10,3093.0,2.0,7.0,0.3863562883931458,1.0,241.0,1.0,1.0,3093.0,1608.0
3094.0,0.755628,3.143342584371581E-10,3094.0,2.0,7.0,0.3865546218487395,1.0,241.0,1.0,1.0,3094.0,1608.0
3095.0,0.75574,3.143808494011575E-10,3095.0,2.0,7.0,0.38675282714054926,1.0,241.0,1.0,1.0,3095.0,1608.0
3096.0,0.755851,3.144270243744069E-10,3096.0,2.0,7.0,0.38695090439276486,1.0,241.0,1.0,1.0,3096.0,1608.0
3097.0,0.755971,3.144769432644063E-10,3097.0,2.0,7.0,0.38714885372941554,1.0,241.0,1.0,1.0,3097.0,1608.0
3098.0,0.756089,3.145260301729057E-10,3098.0,2.0,7.0,0.38734667527437056,1.0,241.0,1.0,1.0,3098.0,1608.0
3099.0,0.756207,3.145751170814051E-10,3099.0,2.0,7.0,0.38754436915133916,1.0,241.0,1.0,1.0,3099.0,1608.0
3100.0,0.756522,3.147061541676535E-10,3100.0,2.0,7.0,0.387741935483871,1.0,241.0,1.0,1.0,3100.0,1608.0
3101.0,0.756671,3.1476813678940276E-10,3101.0,2.0,7.0,0.38793937439535636,1.0,241.0,1.0,1.0,3101.0,1608.0
3102.0,0.756788,3.148168077071522E-10,3102.0,2.0,7.0,0.38813668600902645,1.0,241.0,1.0,1.0,3102.0,1608.0
3103.0,0.756907,3.148663106064016E-10,3103.0,2.0,7.0,0.3883338704479536,1.0,241.0,1.0,1.0,3103.0,1608.0
3104.0,0.757021,3.14913733551901E-10,3104.0,2.0,7.0,0.38853092783505155,1.0,241.0,1.0,1.0,3104.0,1608.0
3105.0,0.75714,3.149632364511504E-10,3105.0,2.0,7.0,0.3887278582930757,1.0,241.0,1.0,1.0,3105.0,1608.0
3106.0,0.757263,3.150144033133998E-10,3106.0,2.0,7.0,0.38892466194462333,1.0,241.0,1.0,1.0,3106.0,1608.0
3107.0,0.757384,3.1506473819414914E-10,3107.0,2.0,7.0,0.3891213389121339,1.0,241.0,1.0,1.0,3107.0,1608.0
3108.0,0.757504,3.151146570841485E-10,3108.0,2.0,7.0,0.3893178893178893,1.0,241.0,1.0,1.0,3108.0,1608.0
3109.0,0.75762,3.151629120111479E-10,3109.0,2.0,7.0,0.38951431328401415,1.0,241.0,1.0,1.0,3109.0,1608.0
3110.0,0.757732,3.1520950297514733E-10,3110.0,2.0,7.0,0.3897106109324759,1.0,241.0,1.0,1.0,3110.0,1608.0
3111.0,0.75785,3.1525858988364674E-10,3111.0,2.0,7.0,0.3899067823850852,1.0,241.0,1.0,1.0,3111.0,1608.0
3112.0,0.757973,3.153097567458961E-10,3112.0,2.0,7.0,0.39010282776349614,1.0,241.0,1.0,1.0,3112.0,1608.0
3113.0,0.758089,3.153580116728955E-10,3113.0,2.0,7.0,0.39029874718920654,1.0,241.0,1.0,1.0,3113.0,1608.0
3114.0,0.758202,3.1540501862764496E-10,3114.0,2.0,7.0,0.3904945407835581,1.0,241.0,1.0,1.0,3114.0,1608.0
3115.0,0.758317,3.1545285756389437E-10,3115.0,2.0,7.0,0.39069020866773674,1.0,241.0,1.0,1.0,3115.0,1608.0
3116.0,0.758428,3.154990325371438E-10,3116.0,2.0,7.0,0.3908857509627728,1.0,241.0,1.0,1.0,3116.0,1608.0
3117.0,0.758541,3.1554603949189325E-10,3117.0,2.0,7.0,0.3910811677895412,1.0,241.0,1.0,1.0,3117.0,1608.0
3118.0,0.758654,3.155930464466427E-10,3118.0,2.0,7.0,0.39127645926876203,1.0,241.0,1.0,1.0,3118.0,1608.0
3119.0,0.758767,3.1564005340139214E-10,3119.0,2.0,7.0,0.39147162552100034,1.0,241.0,1.0,1.0,3119.0,1608.0
3120.0,0.75888,3.156870603561416E-10,3120.0,2.0,7.0,0.39166666666666666,1.0,241.0,1.0,1.0,3120.0,1608.0
3121.0,0.758995,3.15734899292391E-10,3121.0,2.0,7.0,0.3918615828260173,1.0,241.0,1.0,1.0,3121.0,1608.0
3122.0,0.759106,3.1578107426564043E-10,3122.0,2.0,7.0,0.3920563741191544,1.0,241.0,1.0,1.0,3122.0,1608.0
3123.0,0.759218,3.1582766522963984E-10,3123.0,2.0,7.0,0.39225104066602623,1.0,241.0,1.0,1.0,3123.0,1608.0
3124.0,0.75933,3.1587425619363925E-10,3124.0,2.0,7.0,0.39244558258642764,1.0,241.0,1.0,1.0,3124.0,1608.0
3125.0,0.759443,3.159212631483887E-10,3125.0,2.0,7.0,0.39264,1.0,241.0,1.0,1.0,3125.0,1608.0
3126.0,0.759557,3.1596868609388813E-10,3126.0,2.0,7.0,0.39283429302623163,1.0,241.0,1.0,1.0,3126.0,1608.0
3127.0,0.759669,3.1601527705788754E-10,3127.0,2.0,7.0,0.39302846178445794,1.0,241.0,1.0,1.0,3127.0,1608.0
3128.0,0.759782,3.16062284012637E-10,3128.0,2.0,7.0,0.3932225063938619,1.0,241.0,1.0,1.0,3128.0,1608.0
3129.0,0.759894,3.161088749766364E-10,3129.0,2.0,7.0,0.39341642697347395,1.0,241.0,1.0,1.0,3129.0,1608.0
3130.0,0.760006,3.161554659406358E-10,3130.0,2.0,7.0,0.3936102236421725,1.0,241.0,1.0,1.0,3130.0,1608.0
3131.0,0.760128,3.162062168121352E-10,3131.0,2.0,7.0,0.39380389651868414,1.0,241.0,1.0,1.0,3131.0,1608.0
3132.0,0.760248,3.162561357021346E-10,3132.0,2.0,7.0,0.39399744572158363,1.0,241.0,1.0,1.0,3132.0,1608.0
3133.0,0.760362,3.16303558647634E-10,3133.0,2.0,7.0,0.3941908713692946,1.0,241.0,1.0,1.0,3133.0,1608.0
3134.0,0.760472,3.1634931763013346E-10,3134.0,2.0,7.0,0.39438417358008937,1.0,241.0,1.0,1.0,3134.0,1608.0
3135.0,0.760589,3.163979885478829E-10,3135.0,2.0,7.0,0.3945773524720893,1.0,241.0,1.0,1.0,3135.0,1608.0
3136.0,0.760703,3.164454114933823E-10,3136.0,2.0,7.0,0.3947704081632653,1.0,241.0,1.0,1.0,3136.0,1608.0
3137.0,0.760819,3.164936664203817E-10,3137.0,2.0,7.0,0.3949633407714377,1.0,241.0,1.0,1.0,3137.0,1608.0
3138.0,0.760935,3.165419213473811E-10,3138.0,2.0,7.0,0.3951561504142766,1.0,241.0,1.0,1.0,3138.0,1608.0
3139.0,0.761051,3.165901762743805E-10,3139.0,2.0,7.0,0.3953488372093023,1.0,241.0,1.0,1.0,3139.0,1608.0
3140.0,0.761163,3.166367672383799E-10,3140.0,2.0,7.0,0.3955414012738854,1.0,241.0,1.0,1.0,3140.0,1608.0
3141.0,0.761281,3.166858541468793E-10,3141.0,2.0,7.0,0.39573384272524675,1.0,241.0,1.0,1.0,3141.0,1608.0
3142.0,0.761394,3.1673286110162877E-10,3142.0,2.0,7.0,0.3959261616804583,1.0,241.0,1.0,1.0,3142.0,1608.0
