learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.152189,5.889961909916666E-11,215.0,1.0,0.0,0.3291383975702098,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.152508,5.90230772892634E-11,216.0,1.0,0.0,0.3285204057940192,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.152836,5.91500186257892E-11,217.0,1.0,0.0,0.32790162329873135,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.153158,5.927463786469565E-11,218.0,1.0,0.0,0.32728215320496257,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.153486,5.940157920122145E-11,219.0,1.0,0.0,0.3266620947962738,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.153807,5.952581142385799E-11,220.0,1.0,0.0,0.3260415436611563,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.154139,5.965430082546338E-11,221.0,1.0,0.0,0.3254205918292559,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.154462,5.977930708063971E-11,222.0,1.0,0.0,0.32479932790209715,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.154789,5.990586140089563E-11,223.0,1.0,0.0,0.32417783717855286,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.15511,6.003009362353216E-11,224.0,1.0,0.0,0.3235562017752973,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.155424,6.015161673227943E-11,225.0,1.0,0.0,0.32293450074246377,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.155744,6.027546193864608E-11,226.0,1.0,0.0,0.3223128101747203,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.156058,6.039698504739334E-11,227.0,1.0,0.0,0.3216912033179651,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.156374,6.05192821886804E-11,228.0,1.0,0.0,0.3210697506718337,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.156687,6.064041828115778E-11,229.0,1.0,0.0,0.32325369085658606,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.157,6.076155437363515E-11,230.0,1.0,0.0,0.32264915535858263,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.157349,6.089662305182877E-11,231.0,1.0,0.0,0.3220446418546395,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.157718,6.103943205542031E-11,232.0,1.0,0.0,0.32418316416639453,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.15853,6.135368926657567E-11,233.0,1.0,0.0,0.32628067516055786,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.159379,6.168226607971717E-11,234.0,1.0,0.0,0.32570814104580204,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.160113,6.196633602182066E-11,235.0,1.0,0.0,0.32513526726495934,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.160474,6.210604889525303E-11,236.0,1.0,0.0,0.3245621238346905,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.160812,6.22368603944778E-11,237.0,1.0,0.0,0.3239887783555695,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.161138,6.236302769846381E-11,238.0,1.0,0.0,0.32341529609357134,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.16146,6.248764693737025E-11,239.0,1.0,0.0,0.3228417400585635,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.161782,6.261226617627669E-11,240.0,1.0,0.0,0.32226817107992445,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.162144,6.275236606597896E-11,241.0,1.0,0.0,0.32169464787940444,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.162499,6.288975684179196E-11,242.0,1.0,0.0,0.321121227141342,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.162852,6.302637358506517E-11,243.0,1.0,0.0,0.3205479635803414,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.163165,6.314750967754254E-11,244.0,1.0,0.0,0.3199749100065132,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.163507,6.327986924184689E-11,245.0,1.0,0.0,0.3194021173883759,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.163829,6.340448848075333E-11,246.0,1.0,0.0,0.31882963491351024,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.164147,6.352755965458018E-11,247.0,1.0,0.0,0.3182575100470564,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.164487,6.365914518634474E-11,248.0,1.0,0.0,0.31768578858813795,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.164845,6.379769701096742E-11,249.0,1.0,0.0,0.31711451472429497,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.165193,6.393237867289114E-11,250.0,1.0,0.0,0.31654373108400247,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.165533,6.40639642046557E-11,251.0,1.0,0.0,0.31597347878735016,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.165853,6.418780941102235E-11,252.0,1.0,0.0,0.31800368802587875,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.166183,6.431552478008795E-11,253.0,1.0,0.0,0.3174469258484755,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.166555,6.445949483248917E-11,254.0,1.0,0.0,0.3168905850523648,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.166906,6.459533754322258E-11,255.0,1.0,0.0,0.3163347052793667,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.167226,6.471918274958923E-11,256.0,1.0,0.0,0.31832497087057704,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.167568,6.485154231389357E-11,257.0,1.0,0.0,0.31778195911512996,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.167883,6.497345243891074E-11,258.0,1.0,0.0,0.3172393072494813,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.168201,6.50965236127376E-11,259.0,1.0,0.0,0.3166970534767439,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.168518,6.521920777029456E-11,260.0,1.0,0.0,0.3186488949025096,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.168839,6.53434399929311E-11,261.0,1.0,0.0,0.3181189292854596,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.169165,6.546960729691711E-11,262.0,1.0,0.0,0.31758926858622866,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.169493,6.559654863344292E-11,263.0,1.0,0.0,0.3170599496120543,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.169813,6.572039383980956E-11,264.0,1.0,0.0,0.3165310079651856,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.1708,6.610237889819668E-11,265.0,1.0,0.0,0.3160024780794124,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.171768,6.647701064745578E-11,266.0,1.0,0.0,0.3154743932554056,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.172528,6.677114301257656E-11,267.0,1.0,0.0,0.31494678569491036,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.17323,6.704282843404338E-11,268.0,1.0,0.0,0.3144196865338335,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.173935,6.73156749043199E-11,269.0,1.0,0.0,0.3163260264756782,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.174648,6.759161750475558E-11,270.0,1.0,0.0,0.31820228810601525,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.175391,6.787917059328814E-11,271.0,1.0,0.0,0.31769728759735494,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.176104,6.815511319372382E-11,272.0,1.0,0.0,0.31719256363976917,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.176927,6.847362758384803E-11,273.0,1.0,0.0,0.3166881483132029,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.177692,6.876969503031829E-11,274.0,1.0,0.0,0.3161840726937074,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.178462,6.906769755813802E-11,275.0,1.0,0.0,0.3156803668825277,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.179231,6.936531306968786E-11,276.0,1.0,0.0,0.31517706003428547,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.179986,6.965751035345917E-11,277.0,1.0,0.0,0.3146741803842878,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.180379,6.98096077475282E-11,278.0,1.0,0.0,0.3141717552749918,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.180717,6.994041924675297E-11,279.0,1.0,0.0,0.3136698111816543,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.181047,7.006813461581857E-11,280.0,1.0,0.0,0.31316837373719364,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.181381,7.019739804996376E-11,281.0,1.0,0.0,0.3126674677562906,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.181711,7.032511341902936E-11,282.0,1.0,0.0,0.31216711725875407,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.182037,7.045128072301538E-11,283.0,1.0,0.0,0.31166734549217573,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.182366,7.057860907581109E-11,284.0,1.0,0.0,0.31116817495389815,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.182709,7.071135565638534E-11,285.0,1.0,0.0,0.31066962741231907,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.183051,7.084371522068968E-11,286.0,1.0,0.0,0.31249151951657944,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.183377,7.09698825246757E-11,287.0,1.0,0.0,0.31200286893926643,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.183698,7.109411474731223E-11,288.0,1.0,0.0,0.31151476373957654,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.184843,7.153724837634289E-11,289.0,1.0,0.0,0.31102722515827724,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.185774,7.189756052361584E-11,290.0,1.0,0.0,0.31054027376378224,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.186334,7.211428963475747E-11,291.0,1.0,0.0,0.31232874675941513,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.186678,7.224742323160162E-11,292.0,1.0,0.0,0.31409167161208257,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.187003,7.237320351931774E-11,293.0,1.0,0.0,0.313622908862712,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.187339,7.250324098600272E-11,294.0,1.0,0.0,0.31315455177789303,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.187695,7.264101877808561E-11,295.0,1.0,0.0,0.31268662179686035,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.188059,7.278189270032767E-11,296.0,1.0,0.0,0.3122191397185112,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.188384,7.290767298804379E-11,297.0,1.0,0.0,0.31175212571856725,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.188699,7.302958311306096E-11,298.0,1.0,0.0,0.31128559936624745,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.189015,7.315188025434802E-11,299.0,1.0,0.0,0.31081957964046564,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.189331,7.327417739563508E-11,300.0,1.0,0.0,0.31035408494556793,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.189654,7.339918365081141E-11,301.0,1.0,0.0,0.3120791425123802,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.189967,7.352031974328879E-11,302.0,1.0,0.0,0.31162228158636945,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.190507,7.37293085290325E-11,303.0,1.0,0.0,0.3133220980387797,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.191373,7.406446461876224E-11,304.0,1.0,0.0,0.3128736409743182,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.192228,7.439536352952312E-11,305.0,1.0,0.0,0.31454877181130564,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.193042,7.471039477321827E-11,306.0,1.0,0.0,0.3162011465393618,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.193801,7.500414012206916E-11,307.0,1.0,0.0,0.3157685894286053,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.194577,7.530446474750828E-11,308.0,1.0,0.0,0.3153362521111494,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.195313,7.558930872215156E-11,309.0,1.0,0.0,0.3149041547962854,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.196482,7.604173074165971E-11,310.0,1.0,0.0,0.31447231714455104,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.19697,7.623059468136884E-11,311.0,1.0,0.0,0.3140407582814805,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.197308,7.636140618059362E-11,312.0,1.0,0.0,0.313609496810986,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.197762,7.653711156712629E-11,313.0,1.0,0.0,0.31317855082838003,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.198752,7.692025767432311E-11,314.0,1.0,0.0,0.3127479379330505,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.199509,7.72132289906342E-11,315.0,1.0,0.0,0.31231767524079773,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.200252,7.750078207916676E-11,316.0,1.0,0.0,0.3139354339006835,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.200983,7.778369097246057E-11,317.0,1.0,0.0,0.31351266066437733,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.201688,7.805653744273709E-11,318.0,1.0,0.0,0.31309018898513924,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.202502,7.837156868643224E-11,319.0,1.0,0.0,0.3126680355291185,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.203287,7.867537645830041E-11,320.0,1.0,0.0,0.31224621651313134,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.204013,7.895635027024474E-11,321.0,1.0,0.0,0.31182474771561464,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.204361,7.909103193216847E-11,322.0,1.0,0.0,0.31140364448729513,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.204693,7.921952133377387E-11,323.0,1.0,0.0,0.310982921761581,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.205043,7.935497702823739E-11,324.0,1.0,0.0,0.3105625940646856,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.205443,7.950978353619569E-11,325.0,1.0,0.0,0.31014267552548935,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.20629,7.98375863167974E-11,326.0,1.0,0.0,0.31172694002763757,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.207062,8.013636287715693E-11,327.0,1.0,0.0,0.31131403448415623,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.207776,8.04126924938625E-11,328.0,1.0,0.0,0.31090149169609477,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.208494,8.069057017564766E-11,329.0,1.0,0.0,0.310489325474468,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.209484,8.107371628284447E-11,330.0,1.0,0.0,0.3100775492597065,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.210329,8.14007450309064E-11,331.0,1.0,0.0,0.30966617613045744,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.210749,8.156329186426262E-11,332.0,1.0,0.0,0.30925521881216295,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.211115,8.170493981904448E-11,333.0,1.0,0.0,0.3088446896854233,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.211451,8.183497728572946E-11,334.0,1.0,0.0,0.3084346007941495,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.211766,8.195688741074663E-11,335.0,1.0,0.0,0.3080249638535131,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.212105,8.208808592624129E-11,336.0,1.0,0.0,0.3076157902576958,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.212422,8.221077008379825E-11,337.0,1.0,0.0,0.307207091087448,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.212745,8.233577633897458E-11,338.0,1.0,0.0,0.3067988771174578,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.213059,8.245729944772185E-11,339.0,1.0,0.0,0.30639115882353885,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.213402,8.25900460282961E-11,340.0,1.0,0.0,0.3059839463896394,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.213742,8.272163156006065E-11,341.0,1.0,0.0,0.305577249714679,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.214054,8.284238063626813E-11,342.0,1.0,0.0,0.30712039615800835,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.214361,8.296119463112612E-11,343.0,1.0,0.0,0.3086453765751724,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.214674,8.30823307236035E-11,344.0,1.0,0.0,0.3082508619073,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.214978,8.319998366965181E-11,345.0,1.0,0.0,0.30785675692842307,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.215287,8.33195716970496E-11,346.0,1.0,0.0,0.307463072055927,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.21561,8.344457795222593E-11,347.0,1.0,0.0,0.30706981743176615,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.215956,8.357848558160986E-11,348.0,1.0,0.0,0.30857142608750715,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.216293,8.370891006456473E-11,349.0,1.0,0.0,0.30818420634031474,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.216607,8.3830433173312E-11,350.0,1.0,0.0,0.30779737751547687,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.216922,8.395234329832917E-11,351.0,1.0,0.0,0.3074109495799945,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.217251,8.407967165112488E-11,352.0,1.0,0.0,0.30702493224231076,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.217555,8.419732459717319E-11,353.0,1.0,0.0,0.30663933495808066,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.217902,8.433161924282702E-11,354.0,1.0,0.0,0.30625416693580493,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.218244,8.446397880713136E-11,355.0,1.0,0.0,0.30586943714233145,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.218632,8.461414111985092E-11,356.0,1.0,0.0,0.3073443411160849,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.218974,8.474650068415527E-11,357.0,1.0,0.0,0.3069653457929381,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.219316,8.487886024845962E-11,358.0,1.0,0.0,0.30658675145113823,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.21966,8.501199384530376E-11,359.0,1.0,0.0,0.3062085669215754,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.220001,8.514396639333822E-11,360.0,1.0,0.0,0.30583080080778613,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.220354,8.528058313661142E-11,361.0,1.0,0.0,0.30545346149092384,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.220695,8.541255568464588E-11,362.0,1.0,0.0,0.3050765571346148,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.221037,8.554491524895023E-11,363.0,1.0,0.0,0.3047000956897028,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.221387,8.568037094341375E-11,364.0,1.0,0.0,0.3043240848988854,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.221751,8.582124486565581E-11,365.0,1.0,0.0,0.30577183429160193,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.222658,8.617226862245127E-11,366.0,1.0,0.0,0.30540125247356176,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.223606,8.653916004631246E-11,367.0,1.0,0.0,0.30503108604450674,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.224182,8.676208141777241E-11,368.0,1.0,0.0,0.30466134265101996,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.224558,8.690759953525322E-11,369.0,1.0,0.0,0.3042920297433616,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.224929,8.705118257138456E-11,370.0,1.0,0.0,0.3039231545796717,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.225295,8.719283052616641E-11,371.0,1.0,0.0,0.30355472423007834,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.225663,8.733525251348805E-11,372.0,1.0,0.0,0.30318674558071435,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.226057,8.748773692382698E-11,373.0,1.0,0.0,0.3028192253376434,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.22641,8.762435366710019E-11,374.0,1.0,0.0,0.30424072328984075,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.226759,8.775942234529381E-11,375.0,1.0,0.0,0.3038783484766683,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.227114,8.78968131211068E-11,376.0,1.0,0.0,0.3035163987065158,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.227489,8.804194422231771E-11,377.0,1.0,0.0,0.3049202701150726,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.227852,8.818243112828987E-11,378.0,1.0,0.0,0.30456333818355125,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.228217,8.832369206680182E-11,379.0,1.0,0.0,0.3042067996024518,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.228572,8.846108284261482E-11,380.0,1.0,0.0,0.3038506611092491,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.228929,8.859924765096761E-11,381.0,1.0,0.0,0.3034949292734851,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.22931,8.87467008497979E-11,382.0,1.0,0.0,0.3031396105002423,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.229666,8.888447864188079E-11,383.0,1.0,0.0,0.3045225015570195,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.230027,8.902419151531315E-11,384.0,1.0,0.0,0.3041720123355764,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.230397,8.916738753517458E-11,385.0,1.0,0.0,0.3038219060892291,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.230748,8.9303230245908E-11,386.0,1.0,0.0,0.3034721891533274,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.231095,8.943752489156182E-11,387.0,1.0,0.0,0.30483715820036267,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.231437,8.956988445586617E-11,388.0,1.0,0.0,0.3061881764989816,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.23178,8.970263103644042E-11,389.0,1.0,0.0,0.3058474188229289,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.232126,8.983653866582435E-11,390.0,1.0,0.0,0.30550698165434936,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.232986,9.016937265793471E-11,391.0,1.0,0.0,0.30684194087860595,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.233902,9.052387956115924E-11,392.0,1.0,0.0,0.30816336644863807,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.234749,9.085168234176094E-11,393.0,1.0,0.0,0.3078315965029107,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.235748,9.123831159538681E-11,394.0,1.0,0.0,0.30750008278050084,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.237074,9.175149516926859E-11,395.0,1.0,0.0,0.3071688323213592,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.238168,9.217489096853456E-11,396.0,1.0,0.0,0.30683785200976693,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.239246,9.259209450748219E-11,397.0,1.0,0.0,0.3065071485773536,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.240093,9.29198972880839E-11,398.0,1.0,0.0,0.3061767286060537,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.240887,9.322718820638114E-11,399.0,1.0,0.0,0.3074784039011252,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.241705,9.354376751515588E-11,400.0,1.0,0.0,0.3071522544752233,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.242562,9.387544045845655E-11,401.0,1.0,0.0,0.30682636503322847,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.242956,9.402792486879549E-11,402.0,1.0,0.0,0.3065007420503745,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.243318,9.416802475849776E-11,403.0,1.0,0.0,0.3077863863247293,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.243678,9.430735061566023E-11,404.0,1.0,0.0,0.30746492029528555,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.244466,9.46123194363381E-11,405.0,1.0,0.0,0.3087369327622576,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.245376,9.496450424194324E-11,406.0,1.0,0.0,0.3084195463485094,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.246389,9.535655172334764E-11,407.0,1.0,0.0,0.3081023762272376,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.24725,9.568977273172789E-11,408.0,1.0,0.0,0.3077854289295921,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.248042,9.599628961748534E-11,409.0,1.0,0.0,0.3074687108494194,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.248436,9.614877402782428E-11,410.0,1.0,0.0,0.3071522282458196,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.249383,9.651527843541556E-11,411.0,1.0,0.0,0.3068359872456526,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.249948,9.673394262790668E-11,412.0,1.0,0.0,0.30808967002761256,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.250309,9.687365550133904E-11,413.0,1.0,0.0,0.3077773572130468,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.250662,9.701027224461225E-11,414.0,1.0,0.0,0.30746526559797044,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.251585,9.736748826172604E-11,415.0,1.0,0.0,0.30715340120623247,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.252433,9.769567805859765E-11,416.0,1.0,0.0,0.3083921795857862,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.25323,9.800413002570458E-11,417.0,1.0,0.0,0.3096191983327032,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.254163,9.836521620551732E-11,418.0,1.0,0.0,0.3093147336026643,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.254963,9.867482922143393E-11,419.0,1.0,0.0,0.3090104458895749,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.255753,9.898057207465159E-11,420.0,1.0,0.0,0.3087063413748559,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.256545,9.928708896040904E-11,421.0,1.0,0.0,0.3084024261162285,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.257309,9.95827693906094E-11,422.0,1.0,0.0,0.30809870604993295,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.258132,9.990128378073362E-11,423.0,1.0,0.0,0.30779518699290603,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.258867,1.00185740739107E-10,424.0,1.0,0.0,0.30900512581734474,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.25925,1.0033396797047708E-10,425.0,1.0,0.0,0.308705245982399,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.2596,1.004694236649406E-10,426.0,1.0,0.0,0.30840554935511316,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.25999,1.0062036001019995E-10,427.0,1.0,0.0,0.3081060416500949,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.260342,1.0075658973720326E-10,428.0,1.0,0.0,0.3078067284686695,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.260698,1.0089436752928615E-10,429.0,1.0,0.0,0.3075076153008805,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.261042,1.010275011261303E-10,430.0,1.0,0.0,0.3072087075274535,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.261396,1.0116450488567339E-10,431.0,1.0,0.0,0.3069100104217228,0.0,?,0.0,0.2,431.0,1496.0
