learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.325813,2.4072668825586646E-10,214.0,1.0,0.0,0.33008330474755737,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.326393,2.4115522081653286E-10,215.0,1.0,0.0,0.32966431263245244,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.326891,2.4152316773931194E-10,216.0,1.0,0.0,0.32924920007396885,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.327382,2.418859427173933E-10,217.0,1.0,0.0,0.32883791343768326,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.327868,2.4224502344926205E-10,218.0,1.0,0.0,0.32843040007329016,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.328358,2.426070595781009E-10,219.0,1.0,0.0,0.3278439598903071,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.328847,2.429683568576972E-10,220.0,1.0,0.0,0.32726285098171487,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.329366,2.433518196145694E-10,221.0,1.0,0.0,0.3266870009772727,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.329858,2.437153334418933E-10,222.0,1.0,0.0,0.32611633881070845,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.330335,2.440677645305793E-10,223.0,1.0,0.0,0.32555079469048104,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.330823,2.444283229609331E-10,224.0,1.0,0.0,0.3248117286427557,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.331532,2.449521670738856E-10,225.0,1.0,0.0,0.3240792320710101,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.33291,2.459703013300896E-10,226.0,1.0,0.0,0.3233532177698109,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.333743,2.4658576274911564E-10,227.0,1.0,0.0,0.32263360007038444,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.334251,2.4696109816432E-10,228.0,1.0,0.0,0.3219202948069178,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.334728,2.4731352925300597E-10,229.0,1.0,0.0,0.32418265159815396,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.33523,2.4768443157275516E-10,230.0,1.0,0.0,0.3234688139825098,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.335757,2.4807380512356754E-10,231.0,1.0,0.0,0.3227611567791223,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.336253,2.4844027434786157E-10,232.0,1.0,0.0,0.32499063455162613,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.336745,2.488037881751855E-10,233.0,1.0,0.0,0.3272009751758681,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.33724,2.49169518550237E-10,234.0,1.0,0.0,0.3264864410939199,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.337723,2.4952638273437814E-10,235.0,1.0,0.0,0.3257779881530947,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.338133,2.4982931092381473E-10,236.0,1.0,0.0,0.32490604752532737,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.33854,2.5013002256552376E-10,237.0,1.0,0.0,0.3240414650463176,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.33895,2.5043295075496034E-10,238.0,1.0,0.0,0.323184147966291,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.339369,2.507425285875797E-10,239.0,1.0,0.0,0.322334005087771,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.339785,2.5104988987247145E-10,240.0,1.0,0.0,0.32149094673323864,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.340203,2.5135872885584825E-10,241.0,1.0,0.0,0.3206548847135987,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.340613,2.5166165704528484E-10,242.0,1.0,0.0,0.3198257322974268,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.341025,2.519660629332065E-10,243.0,1.0,0.0,0.3190034041809765,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.341431,2.5226603572567295E-10,244.0,1.0,0.0,0.31818781645892336,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.341868,2.525889128446578E-10,245.0,1.0,0.0,0.3173788865958257,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.343213,2.5358266507585835E-10,246.0,1.0,0.0,0.31657653339828173,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.34432,2.5440057118733715E-10,247.0,1.0,0.0,0.3157806769877624,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.345112,2.5498573978741956E-10,248.0,1.0,0.0,0.31499123877410207,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.345638,2.5537437448898945E-10,249.0,1.0,0.0,0.3142081414296278,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.346169,2.5576670343677194E-10,250.0,1.0,0.0,0.3134313088639093,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.346673,2.561390834550062E-10,251.0,1.0,0.0,0.31266066619911287,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.347144,2.56487081448237E-10,252.0,1.0,0.0,0.3149120127618148,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.347657,2.56866111109654E-10,253.0,1.0,0.0,0.31429971231611586,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.348129,2.572148479521274E-10,254.0,1.0,0.0,0.313692233133769,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.348583,2.575502855082352E-10,255.0,1.0,0.0,0.31293265574893064,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.349048,2.5789385040601086E-10,256.0,1.0,0.0,0.3151477625624114,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.349518,2.582411095499992E-10,257.0,1.0,0.0,0.31454407477033974,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.350998,2.5933460642894103E-10,258.0,1.0,0.0,0.3137900279689043,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.352169,2.6019979889194166E-10,259.0,1.0,0.0,0.31288736376825216,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.352788,2.6065714657306665E-10,260.0,1.0,0.0,0.31522241236914356,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.35327,2.610132719079653E-10,261.0,1.0,0.0,0.3144744337776909,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.353699,2.613302382330099E-10,262.0,1.0,0.0,0.3137321649464783,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.354118,2.6163981606562927E-10,263.0,1.0,0.0,0.31299554074516095,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.354523,2.6193905000885325E-10,264.0,1.0,0.0,0.3122644970302172,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.354943,2.622493666907151E-10,265.0,1.0,0.0,0.31153897062632957,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.355375,2.6256854956348734E-10,266.0,1.0,0.0,0.3108188993081855,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.355794,2.628781273961067E-10,267.0,1.0,0.0,0.3101042217826867,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.356199,2.6317736133933067E-10,268.0,1.0,0.0,0.30939487767155727,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.356602,2.634751175840696E-10,269.0,1.0,0.0,0.31151608630474853,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.357018,2.6378247886896134E-10,270.0,1.0,0.0,0.31347343413324946,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.357443,2.6409648979703586E-10,271.0,1.0,0.0,0.31305471297408616,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.357848,2.6439572374025983E-10,272.0,1.0,0.0,0.3126390706469756,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.358256,2.6469717423121136E-10,273.0,1.0,0.0,0.3122264733185984,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.358658,2.6499419162670773E-10,274.0,1.0,0.0,0.3118168876495524,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.359094,2.653163298964501E-10,275.0,1.0,0.0,0.31141028078537225,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.359496,2.6561334729194644E-10,276.0,1.0,0.0,0.31100662034774407,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.359928,2.659325301647187E-10,277.0,1.0,0.0,0.3106058744259111,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.360329,2.662288087109725E-10,278.0,1.0,0.0,0.3100641266761776,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.360736,2.665295203526815E-10,279.0,1.0,0.0,0.30952626242285797,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.361134,2.668235823512078E-10,280.0,1.0,0.0,0.308992240057062,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.361549,2.6713020478685703E-10,281.0,1.0,0.0,0.308462018562197,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.361951,2.674272221823534E-10,282.0,1.0,0.0,0.3077937135318346,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.363244,2.6838255425294244E-10,283.0,1.0,0.0,0.3071301315052204,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.364365,2.6921080425381667E-10,284.0,1.0,0.0,0.30647122259146964,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.365053,2.697191325326761E-10,285.0,1.0,0.0,0.3058169375999206,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.365718,2.702104672789574E-10,286.0,1.0,0.0,0.3079644308250957,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.366807,2.710150741040707E-10,287.0,1.0,0.0,0.30730950249469474,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.36778,2.717339744170507E-10,288.0,1.0,0.0,0.30665912227769926,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.368495,2.722622516254584E-10,289.0,1.0,0.0,0.3060132429618595,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.369381,2.7291687205433845E-10,290.0,1.0,0.0,0.30537181798612895,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.37054,2.737731983264287E-10,291.0,1.0,0.0,0.30734648527827285,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.371502,2.7448397129774094E-10,292.0,1.0,0.0,0.3091706411506075,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.372178,2.7498343338569005E-10,293.0,1.0,0.0,0.3087980451057249,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.37284,2.754725515842438E-10,294.0,1.0,0.0,0.30842798372781427,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.373325,2.7583089346687E-10,295.0,1.0,0.0,0.3079248380202624,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.373773,2.7616189792752264E-10,296.0,1.0,0.0,0.30728995681073445,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.374207,2.7648255849877993E-10,297.0,1.0,0.0,0.3066593508955468,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.374641,2.768032190700372E-10,298.0,1.0,0.0,0.30603297723482353,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.375077,2.7712535733977956E-10,299.0,1.0,0.0,0.30541079336447297,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.375496,2.774349351723989E-10,300.0,1.0,0.0,0.3047927573865914,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.375929,2.7775485689441365E-10,301.0,1.0,0.0,0.30670374490357943,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.376409,2.7810950453082724E-10,302.0,1.0,0.0,0.3062179709138325,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.376857,2.784405089914799E-10,303.0,1.0,0.0,0.30797962777550303,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.377295,2.787641249597073E-10,304.0,1.0,0.0,0.30762443163150466,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.378767,2.7985171104470894E-10,305.0,1.0,0.0,0.309238777757303,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.379339,2.802743328114351E-10,306.0,1.0,0.0,0.31071185364698506,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.380006,2.8076714525620147E-10,307.0,1.0,0.0,0.3106118150357571,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.380322,2.810006216168404E-10,308.0,1.0,0.0,0.31051242602590073,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.380632,2.8122966488202417E-10,309.0,1.0,0.0,0.31041368031060657,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.38091,2.81435064971447E-10,310.0,1.0,0.0,0.3103155716644433,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.381202,2.816508089502653E-10,311.0,1.0,0.0,0.31021809394204963,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.381479,2.8185547019044565E-10,312.0,1.0,0.0,0.3099930359486456,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.381736,2.820453544457754E-10,313.0,1.0,0.0,0.30976941602548697,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.381998,2.822389329473178E-10,314.0,1.0,0.0,0.3095472204330491,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.38225,2.8242512295643497E-10,315.0,1.0,0.0,0.3093264356062775,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.382495,2.826061410208544E-10,316.0,1.0,0.0,0.3107526177720804,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.382741,2.827878979345164E-10,317.0,1.0,0.0,0.3105294233942505,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.382984,2.8296743830045075E-10,318.0,1.0,0.0,0.3101818465911239,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.383234,2.8315215061108284E-10,319.0,1.0,0.0,0.30983644895290724,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.383476,2.8333095212777467E-10,320.0,1.0,0.0,0.3094932100499294,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.383793,2.8356516733765615E-10,321.0,1.0,0.0,0.3091521097070948,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.384041,2.837484019498032E-10,322.0,1.0,0.0,0.3088131279999299,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.384312,2.839486300945284E-10,323.0,1.0,0.0,0.3084762452507041,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.384556,2.8412890930970525E-10,324.0,1.0,0.0,0.3081414420246217,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.384795,2.843054942786695E-10,325.0,1.0,0.0,0.3078086991260844,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.385035,2.844828180968763E-10,326.0,1.0,0.0,0.3093184883925688,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.385278,2.8466235846281066E-10,327.0,1.0,0.0,0.308984181088616,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.38552,2.848411599795025E-10,328.0,1.0,0.0,0.30865191224383365,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.385761,2.850192226469518E-10,329.0,1.0,0.0,0.30820008272333566,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.386005,2.851995018621287E-10,330.0,1.0,0.0,0.30775099156356794,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.386252,2.8538199762503316E-10,331.0,1.0,0.0,0.307183768024101,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.386498,2.8556375453869515E-10,332.0,1.0,0.0,0.30649947956619705,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.386741,2.857432949046295E-10,333.0,1.0,0.0,0.30581930094888116,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.386981,2.859206187228363E-10,334.0,1.0,0.0,0.30514319525741745,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.387236,2.86109025279681E-10,335.0,1.0,0.0,0.30447112601784304,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.38748,2.8628930449485787E-10,336.0,1.0,0.0,0.303803057190409,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.387738,2.864799275994302E-10,337.0,1.0,0.0,0.30313895316313777,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.38798,2.86658729116122E-10,338.0,1.0,0.0,0.30247877874549534,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.38823,2.868434414267541E-10,339.0,1.0,0.0,0.3018224991621753,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.388493,2.87037758777539E-10,340.0,1.0,0.0,0.3011700800469924,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.388746,2.8722468763589865E-10,341.0,1.0,0.0,0.3005214874368839,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.388989,2.8740422800183303E-10,342.0,1.0,0.0,0.3024497871812205,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.389227,2.8758007412155474E-10,343.0,1.0,0.0,0.30425022511946764,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.389469,2.8775887563824656E-10,344.0,1.0,0.0,0.3037146139999343,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.389711,2.879376771549384E-10,345.0,1.0,0.0,0.3031821078723983,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.391012,2.888989200194677E-10,346.0,1.0,0.0,0.30265267981496363,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.391464,2.892328798770905E-10,347.0,1.0,0.0,0.30212630321607326,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.391791,2.8947448357939723E-10,348.0,1.0,0.0,0.3037868598160271,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.392065,2.8967692827184997E-10,349.0,1.0,0.0,0.30337486308302986,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.392333,2.8987493986884755E-10,350.0,1.0,0.0,0.3029652206170783,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.39261,2.900796011090279E-10,351.0,1.0,0.0,0.30255791229623197,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.392871,2.9027244076132776E-10,352.0,1.0,0.0,0.3020392818635722,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.393141,2.904719300568104E-10,353.0,1.0,0.0,0.30152358984696154,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.393395,2.906595977644126E-10,354.0,1.0,0.0,0.301010811344569,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.393641,2.908413546780746E-10,355.0,1.0,0.0,0.3005009217351477,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.393882,2.910194173455239E-10,356.0,1.0,0.0,0.30212872813476804,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.394119,2.911945246160031E-10,357.0,1.0,0.0,0.30173060844811606,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.394361,2.9137332613269494E-10,358.0,1.0,0.0,0.30133471289379166,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.394597,2.915476945539316E-10,359.0,1.0,0.0,0.30094102288573094,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.394871,2.9175013924638434E-10,360.0,1.0,0.0,0.3005495200443817,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.395141,2.9194962854186697E-10,361.0,1.0,0.0,0.3001601861938432,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.3954,2.921409904956818E-10,362.0,1.0,0.0,0.2997730033590536,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.395649,2.923249639570713E-10,363.0,1.0,0.0,0.29938795376302313,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.395902,2.9251189281543096E-10,364.0,1.0,0.0,0.2990050198241137,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.396137,2.926855223874251E-10,365.0,1.0,0.0,0.3004871978519929,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.396402,2.928813174366951E-10,366.0,1.0,0.0,0.3002126426666049,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.396634,2.9305273046096165E-10,367.0,1.0,0.0,0.2999395836947613,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.396869,2.932263600329558E-10,368.0,1.0,0.0,0.2995593130868951,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.397104,2.9339998960494996E-10,369.0,1.0,0.0,0.2990727024823236,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.397338,2.9357288032770157E-10,370.0,1.0,0.0,0.2985887222053444,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.39758,2.937516818443934E-10,371.0,1.0,0.0,0.298107350986462,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.397822,2.939304833610852E-10,372.0,1.0,0.0,0.29762856778488556,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.398281,2.942696151634057E-10,373.0,1.0,0.0,0.2971523517854623,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.399017,2.948134082059065E-10,374.0,1.0,0.0,0.29881771982881666,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.399648,2.9527962207794186E-10,375.0,1.0,0.0,0.29834087257593983,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.400264,2.957347532113393E-10,376.0,1.0,0.0,0.29786656174462084,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.400966,2.9625342537959416E-10,377.0,1.0,0.0,0.29941068227049716,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.401594,2.967174227039019E-10,378.0,1.0,0.0,0.29904187094173923,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.402246,2.9719915241003037E-10,379.0,1.0,0.0,0.29867500584690615,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.402853,2.9764763390024503E-10,380.0,1.0,0.0,0.2983100716209932,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.403498,2.981241916616758E-10,381.0,1.0,0.0,0.29794705306030816,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.404056,2.9853646953900653E-10,382.0,1.0,0.0,0.2974812230784749,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.404361,2.9876181855797764E-10,383.0,1.0,0.0,0.29900215983283923,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.40463,2.989605690042178E-10,384.0,1.0,0.0,0.29864017504160784,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.404903,2.99162274847428E-10,385.0,1.0,0.0,0.29828007069085044,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.405155,2.9934846485654516E-10,386.0,1.0,0.0,0.2979218321657446,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.405416,2.99541304508845E-10,387.0,1.0,0.0,0.29932255094567806,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.405697,2.997489211459955E-10,388.0,1.0,0.0,0.30061295674220984,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.406031,2.999956967929999E-10,389.0,1.0,0.0,0.3004571393726926,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.406297,3.0019223069151243E-10,390.0,1.0,0.0,0.3003021210666087,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.406558,3.003850703438123E-10,391.0,1.0,0.0,0.30158012075697543,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.406824,3.005816042423248E-10,392.0,1.0,0.0,0.30274955922443214,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.407076,3.0076779425144196E-10,393.0,1.0,0.0,0.302691672305286,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.407331,3.0095620080828666E-10,394.0,1.0,0.0,0.30263407922836905,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.407588,3.011460850636164E-10,395.0,1.0,0.0,0.3025767777619681,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.40786,3.013470520575841E-10,396.0,1.0,0.0,0.30251976569691263,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.408096,3.0152142047882076E-10,397.0,1.0,0.0,0.3024630408462907,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.40833,3.0169431120157237E-10,398.0,1.0,0.0,0.30240660104516937,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.408674,3.019484753410021E-10,399.0,1.0,0.0,0.3034532010425499,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.409449,3.0252108350396154E-10,400.0,1.0,0.0,0.3033945680399435,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.409918,3.028676037987073E-10,401.0,1.0,0.0,0.3033362274712654,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.410179,3.0306044345100716E-10,402.0,1.0,0.0,0.30327817715417266,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.410443,3.0325549965103463E-10,403.0,1.0,0.0,0.30441148192550227,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.41075,3.034823263684908E-10,404.0,1.0,0.0,0.3043510574652906,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.411005,3.036707329253355E-10,405.0,1.0,0.0,0.3053773511505615,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.411251,3.038524898389975E-10,406.0,1.0,0.0,0.30541336752703796,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.411499,3.040357244511445E-10,407.0,1.0,0.0,0.3054492069188634,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.411741,3.0421452596783634E-10,408.0,1.0,0.0,0.3054848706273956,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.412002,3.044073656201362E-10,409.0,1.0,0.0,0.30542256043026256,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.412291,3.046208930512269E-10,410.0,1.0,0.0,0.3053605541853107,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.412654,3.0488909532626466E-10,411.0,1.0,0.0,0.30529884967391097,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.412969,3.051218328376611E-10,412.0,1.0,0.0,0.30630540586402283,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.413293,3.0536121999224024E-10,413.0,1.0,0.0,0.3062417123873545,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.413806,3.0574024965365725E-10,414.0,1.0,0.0,0.3060817082511531,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.414093,3.0595229938626287E-10,415.0,1.0,0.0,0.3059224752192226,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.414406,3.0618355919917425E-10,416.0,1.0,0.0,0.3070140077307149,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.41475,3.06437723338604E-10,417.0,1.0,0.0,0.3081003050742863,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.415582,3.0705244590838754E-10,418.0,1.0,0.0,0.30793738568415646,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.416247,3.0754378065466883E-10,419.0,1.0,0.0,0.3077752439522134,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.416913,3.0803585425019267E-10,420.0,1.0,0.0,0.30761387432375575,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.417541,3.084998515745004E-10,421.0,1.0,0.0,0.3074532712968585,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.418217,3.0899931366244954E-10,422.0,1.0,0.0,0.3072934294217475,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.418536,3.092350065708161E-10,423.0,1.0,0.0,0.3071343433001831,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.418864,3.0947734912236533E-10,424.0,1.0,0.0,0.30820242267919207,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.41928,3.097847104072571E-10,425.0,1.0,0.0,0.30804194639053517,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.419832,3.101925551891327E-10,426.0,1.0,0.0,0.30788222351168415,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.420194,3.104600186149279E-10,427.0,1.0,0.0,0.30772324874936174,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.420463,3.1065876906116804E-10,428.0,1.0,0.0,0.30756501685976045,0.0,?,0.0,0.2,428.0,2856.0
