learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.194524,1.43723910053571E-10,215.0,0.0,0.0,0.3031210341258334,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.194901,1.4400245621800416E-10,216.0,0.0,0.0,0.3054335829444516,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.195278,1.4428100238243733E-10,217.0,0.0,0.0,0.3049962222663181,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.19566,1.4456324279308313E-10,218.0,0.0,0.0,0.30456287407147026,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.196039,1.4484326665600135E-10,219.0,0.0,0.0,0.3041334833943835,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.196418,1.4512329051891957E-10,220.0,0.0,0.0,0.30633957521627503,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.196806,1.4540996402502053E-10,221.0,0.0,0.0,0.30591873249282286,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.197184,1.4568924903869622E-10,222.0,0.0,0.0,0.30808426372784015,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.197558,1.459655786554018E-10,223.0,0.0,0.0,0.31017058242562257,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.197937,1.4624560251832002E-10,224.0,0.0,0.0,0.309797797087413,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.198309,1.4652045443654055E-10,225.0,0.0,0.0,0.30942832539665416,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.198686,1.4679900060097372E-10,226.0,0.0,0.0,0.3114810024229226,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.199055,1.4707163597146667E-10,227.0,0.0,0.0,0.31112086465775435,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.199429,1.4734796558817225E-10,228.0,0.0,0.0,0.31070461619967743,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.199803,1.4762429520487783E-10,229.0,0.0,0.0,0.3127704640930578,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.200215,1.4792870109279947E-10,230.0,0.0,0.0,0.3124094174219129,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.201777,1.4908278360962865E-10,231.0,0.0,0.0,0.3120514966959727,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.202804,1.498415817817052E-10,232.0,0.0,0.0,0.311696661493532,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.203768,1.5055383245150245E-10,233.0,0.0,0.0,0.3112868741747452,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.204659,1.5121214712659515E-10,234.0,0.0,0.0,0.31089324685857866,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.205528,1.5185420711835223E-10,235.0,0.0,0.0,0.31050296956212414,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.206404,1.52501439054807E-10,236.0,0.0,0.0,0.31255389150442536,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.207019,1.529558313389619E-10,237.0,0.0,0.0,0.3121599007478319,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.207464,1.53284619251887E-10,238.0,0.0,0.0,0.3117692208379325,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.207864,1.535801589488983E-10,239.0,0.0,0.0,0.31132449377189425,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.208256,1.538697878519694E-10,240.0,0.0,0.0,0.31333781066428307,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.208661,1.5416902179519335E-10,241.0,0.0,0.0,0.31294710639676226,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.209041,1.544497845073541E-10,242.0,0.0,0.0,0.3125148180783183,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.209419,1.547290695210298E-10,243.0,0.0,0.0,0.3120860876884213,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.209808,1.5501648187637328E-10,244.0,0.0,0.0,0.3140515818645616,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.210197,1.5530389423171677E-10,245.0,0.0,0.0,0.3136767681517358,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.210588,1.5559278428554531E-10,246.0,0.0,0.0,0.31330500170486786,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.21097,1.5587502469619111E-10,247.0,0.0,0.0,0.3129362455126305,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.211341,1.5614913776516912E-10,248.0,0.0,0.0,0.3148106065298286,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.211718,1.5642768392960228E-10,249.0,0.0,0.0,0.31449454429923135,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.212097,1.567077077925205E-10,250.0,0.0,0.0,0.31629212167758997,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.212495,1.5700176979104676E-10,251.0,0.0,0.0,0.3159859244586287,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.212887,1.5729139869411786E-10,252.0,0.0,0.0,0.3156821573763258,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.213273,1.5757659450173377E-10,253.0,0.0,0.0,0.3153807916148317,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.214052,1.581521580616633E-10,254.0,0.0,0.0,0.3150817988120894,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.215248,1.5903582175572713E-10,255.0,0.0,0.0,0.31472991768998737,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.216381,1.5987293794751168E-10,256.0,0.0,0.0,0.3143807856391517,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.217693,1.608423081537088E-10,257.0,0.0,0.0,0.3161717082138007,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.218818,1.616735135515531E-10,258.0,0.0,0.0,0.31587428539017476,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.219841,1.6242935632665954E-10,259.0,0.0,0.0,0.31557915926788954,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.220696,1.630610724290212E-10,260.0,0.0,0.0,0.3152321321656133,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.221582,1.6371569285790127E-10,261.0,0.0,0.0,0.3148877642748487,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.222395,1.6431637729207675E-10,262.0,0.0,0.0,0.31455831261185857,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.223233,1.6493553295731544E-10,263.0,0.0,0.0,0.31417704797943974,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.223997,1.6550001377860704E-10,264.0,0.0,0.0,0.31379867171544834,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.224432,1.6582141319910683E-10,265.0,0.0,0.0,0.3134231511213738,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.22482,1.661080867052078E-10,266.0,0.0,0.0,0.3130504539904127,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.225194,1.6638441632191338E-10,267.0,0.0,0.0,0.3126805485982602,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.22557,1.6666222363710401E-10,268.0,0.0,0.0,0.3123134036941089,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.225939,1.6693485900759696E-10,269.0,0.0,0.0,0.3119489884918472,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.226308,1.672074943780899E-10,270.0,0.0,0.0,0.3115872726614541,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.226688,1.6748825709025066E-10,271.0,0.0,0.0,0.3111755115077218,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.227063,1.6776532555619877E-10,272.0,0.0,0.0,0.3107667780095317,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.227427,1.6803426668047905E-10,273.0,0.0,0.0,0.3103087102721864,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.227787,1.6830025240778923E-10,274.0,0.0,0.0,0.3121480424036227,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.228156,1.6857288777828218E-10,275.0,0.0,0.0,0.3117402313403368,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.228533,1.6885143394271534E-10,276.0,0.0,0.0,0.31134587742506253,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.228896,1.691196362177531E-10,277.0,0.0,0.0,0.3130995076483488,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.229274,1.693989212314288E-10,278.0,0.0,0.0,0.312755233535757,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.229645,1.696730343004068E-10,279.0,0.0,0.0,0.31443929612398785,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.230013,1.699449308216572E-10,280.0,0.0,0.0,0.31605956985936284,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.230388,1.702219992876053E-10,281.0,0.0,0.0,0.3176167357616633,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.230764,1.7049980660279594E-10,282.0,0.0,0.0,0.3174155046604425,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.231138,1.7077613621950152E-10,283.0,0.0,0.0,0.3171644845436007,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.231511,1.7105172698696458E-10,284.0,0.0,0.0,0.3187013109656507,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.231877,1.7132214580972992E-10,285.0,0.0,0.0,0.3184983925595164,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.232238,1.7158887038628262E-10,286.0,0.0,0.0,0.3200198079296083,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.232597,1.7185411726435028E-10,287.0,0.0,0.0,0.3198137095229455,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.232958,1.7212084184090298E-10,288.0,0.0,0.0,0.3196090423552179,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.233335,1.7239938800533614E-10,289.0,0.0,0.0,0.31940579156927384,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.233704,1.726720233758291E-10,290.0,0.0,0.0,0.3191539675003943,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.234077,1.7294761414329215E-10,291.0,0.0,0.0,0.31890387418112903,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.234442,1.7321729411681496E-10,292.0,0.0,0.0,0.31860586111191636,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.234808,1.734877129395803E-10,293.0,0.0,0.0,0.3182604189386601,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.23517,1.7375517636537553E-10,294.0,0.0,0.0,0.3198289609310656,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.235553,1.7403815562526386E-10,295.0,0.0,0.0,0.3194925516916183,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.235936,1.743211348851522E-10,296.0,0.0,0.0,0.3191584154875727,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.2363,1.7459007600943248E-10,297.0,0.0,0.0,0.3188265293589752,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.23666,1.7485606173674265E-10,298.0,0.0,0.0,0.31844752205555976,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.237025,1.7512574171026547E-10,299.0,0.0,0.0,0.31807104991805346,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.237391,1.753961605330308E-10,300.0,0.0,0.0,0.31769708759479715,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.237766,1.7567322899897892E-10,301.0,0.0,0.0,0.317325610071031,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.238129,1.7594143127401668E-10,302.0,0.0,0.0,0.3169565926633162,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.238492,1.7620963354905444E-10,303.0,0.0,0.0,0.31659001101406825,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.238865,1.764852243165175E-10,304.0,0.0,0.0,0.3162258410861969,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.239766,1.7715092748403547E-10,305.0,0.0,0.0,0.31784091547414955,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.241214,1.7822078118721642E-10,306.0,0.0,0.0,0.31747503781881303,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.24217,1.7892712106307346E-10,307.0,0.0,0.0,0.3171115437312637,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.243128,1.7963493863741556E-10,308.0,0.0,0.0,0.3186602648459636,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.244262,1.8047279367844263E-10,309.0,0.0,0.0,0.31829528778478305,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.245291,1.8123306954900423E-10,310.0,0.0,0.0,0.3179326654143198,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.246189,1.8189655616879462E-10,311.0,0.0,0.0,0.3194638068343986,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.247272,1.8269672989845274E-10,312.0,0.0,0.0,0.31914689795125667,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.248217,1.8339494243264195E-10,313.0,0.0,0.0,0.3187850303953139,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.249296,1.8419216076532996E-10,314.0,0.0,0.0,0.3184254677282625,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.249649,1.8445297454794245E-10,315.0,0.0,0.0,0.3180681879987797,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.249924,1.8465615808963772E-10,316.0,0.0,0.0,0.3176756616150692,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.250194,1.8485564738512035E-10,317.0,0.0,0.0,0.3172856117385115,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.25046,1.8505218128363287E-10,318.0,0.0,0.0,0.31685107987018896,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.25073,1.852516705791155E-10,319.0,0.0,0.0,0.3164192723395989,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.251002,1.854526375730832E-10,320.0,0.0,0.0,0.31599016360607496,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.251352,1.857112348079681E-10,321.0,0.0,0.0,0.3155637284472147,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.251608,1.8590038021405533E-10,322.0,0.0,0.0,0.3171330818445465,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.251866,1.8609100331862764E-10,323.0,0.0,0.0,0.3167519572900627,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.252116,1.862757156292597E-10,324.0,0.0,0.0,0.3182618899813086,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.252384,1.8647372722625728E-10,325.0,0.0,0.0,0.3178796375528931,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.252636,1.866599172353744E-10,326.0,0.0,0.0,0.31749973023140043,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.252918,1.8686827272176739E-10,327.0,0.0,0.0,0.3171221465020881,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.253167,1.8705224618315692E-10,328.0,0.0,0.0,0.31674686511258865,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.253412,1.8723326424757635E-10,329.0,0.0,0.0,0.31823386597623954,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.253663,1.8741871540745094E-10,330.0,0.0,0.0,0.3179027185759497,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.253921,1.8760933851202325E-10,331.0,0.0,0.0,0.31757357206629605,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.254177,1.8779848391811048E-10,332.0,0.0,0.0,0.3189996901507934,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.254423,1.8798024083177244E-10,333.0,0.0,0.0,0.3203724220211666,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.254679,1.8816938623785966E-10,334.0,0.0,0.0,0.32012821108741835,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.254945,1.883659201363722E-10,335.0,0.0,0.0,0.319885458129394,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.255207,1.885594986379146E-10,336.0,0.0,0.0,0.31964415012945313,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.255454,1.887419944008191E-10,337.0,0.0,0.0,0.3194042742244674,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.255717,1.8893631175160403E-10,338.0,0.0,0.0,0.3191658177035348,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.255955,1.8911215787132577E-10,339.0,0.0,0.0,0.3189287680057346,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.256195,1.8928948168953257E-10,340.0,0.0,0.0,0.32022954818763166,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.256455,1.8948158249258993E-10,341.0,0.0,0.0,0.3214789297375695,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.25671,1.8966998904943463E-10,342.0,0.0,0.0,0.32128083737951685,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.256962,1.8985617905855175E-10,343.0,0.0,0.0,0.3210839000789456,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.257204,1.900349805752436E-10,344.0,0.0,0.0,0.32088810776268,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.257457,1.9022190943360324E-10,345.0,0.0,0.0,0.3206501885232208,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.257707,1.904066217442353E-10,346.0,0.0,0.0,0.32038031146758356,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.25796,1.9059355060259496E-10,347.0,0.0,0.0,0.32172756932467633,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.258296,1.9084180394808446E-10,348.0,0.0,0.0,0.3214126085281147,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.258918,1.9130136817693705E-10,349.0,0.0,0.0,0.3210994526644846,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.259196,1.915067682663599E-10,350.0,0.0,0.0,0.3207880862629324,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.259466,1.9170625756184253E-10,351.0,0.0,0.0,0.3204353273190771,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.259721,1.9189466411868723E-10,352.0,0.0,0.0,0.3218063357728021,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.259975,1.920823318262894E-10,353.0,0.0,0.0,0.3214526909036715,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.260251,1.922862542172272E-10,354.0,0.0,0.0,0.32110104402815187,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.260507,1.9247539962331443E-10,355.0,0.0,0.0,0.3224585912366086,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.260755,1.9265863423546144E-10,356.0,0.0,0.0,0.3221486547784193,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.261001,1.928403911491234E-10,357.0,0.0,0.0,0.32184045465893135,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.261248,1.9302288691202788E-10,358.0,0.0,0.0,0.3215339763278204,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.261489,1.932009495794772E-10,359.0,0.0,0.0,0.322832986944954,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.261728,1.9337753454844147E-10,360.0,0.0,0.0,0.32256754177919783,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.261979,1.9356298570831606E-10,361.0,0.0,0.0,0.32226159626767986,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.26222,1.9374104837576538E-10,362.0,0.0,0.0,0.32354783160362216,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.262458,1.9391689449548712E-10,363.0,0.0,0.0,0.3247852405323374,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.262696,1.9409274061520886E-10,364.0,0.0,0.0,0.3245589740540185,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.262938,1.942715421319007E-10,365.0,0.0,0.0,0.32433394739201915,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.263214,1.944754645228385E-10,366.0,0.0,0.0,0.3241101503839105,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.26346,1.9465722143650046E-10,367.0,0.0,0.0,0.32388757297802584,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.263707,1.9483971719940495E-10,368.0,0.0,0.0,0.3236662052319558,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.263968,1.9503255685170484E-10,369.0,0.0,0.0,0.3234460373110677,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.264214,1.952143137653668E-10,370.0,0.0,0.0,0.3232270594870493,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.264479,1.954101088146368E-10,371.0,0.0,0.0,0.3230092621364757,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.264718,1.9558669378360106E-10,372.0,0.0,0.0,0.3227519058599603,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.265008,1.9580096006393426E-10,373.0,0.0,0.0,0.32249592950986045,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.265253,1.959819781283537E-10,374.0,0.0,0.0,0.3222413220172478,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.265493,1.9615930194656048E-10,375.0,0.0,0.0,0.3219476683908584,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.265726,1.9633145382006956E-10,376.0,0.0,0.0,0.3216555767518434,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.265965,1.9650803878903383E-10,377.0,0.0,0.0,0.3213650346705951,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.266221,1.9669718419512106E-10,378.0,0.0,0.0,0.32263928141228737,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.266467,1.96878941108783E-10,379.0,0.0,0.0,0.32386682628423064,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.266716,1.9706291457017255E-10,380.0,0.0,0.0,0.323612631286832,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.26696,1.9724319378534945E-10,381.0,0.0,0.0,0.323359770646375,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.267196,1.9741756220658614E-10,382.0,0.0,0.0,0.3231082338836168,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.267443,1.9760005796949062E-10,383.0,0.0,0.0,0.3228580106287581,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.267686,1.97779598335425E-10,384.0,0.0,0.0,0.32260909062001847,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.267934,1.97962832947572E-10,385.0,0.0,0.0,0.3223614637022333,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.268186,1.9814902295668913E-10,386.0,0.0,0.0,0.3221151198254729,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.268427,1.9832708562413845E-10,387.0,0.0,0.0,0.3218790839364387,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.268663,1.9850145404537513E-10,388.0,0.0,0.0,0.321604613656666,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.26914,1.9885388513406111E-10,389.0,0.0,0.0,0.32279487270797375,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.270002,1.994907731811205E-10,390.0,0.0,0.0,0.32251946179176,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.270705,2.0001018419861787E-10,391.0,0.0,0.0,0.3222454596270359,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.271287,2.0044019445776933E-10,392.0,0.0,0.0,0.3219728554325399,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.271862,2.008650327722231E-10,393.0,0.0,0.0,0.32170163853674366,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.272583,2.0139774307608598E-10,394.0,0.0,0.0,0.3214317983764591,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.273226,2.0187282313903167E-10,395.0,0.0,0.0,0.32264336344386046,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.274266,2.026412263512611E-10,396.0,0.0,0.0,0.32237250801946843,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.274649,2.0292420561114942E-10,397.0,0.0,0.0,0.32210301710603056,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.274966,2.0315842082103088E-10,398.0,0.0,0.0,0.3217962256057641,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.275221,2.0334682737787558E-10,399.0,0.0,0.0,0.32303328923929503,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.275487,2.035433612763881E-10,400.0,0.0,0.0,0.32272570601619677,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.275774,2.0375541100899372E-10,401.0,0.0,0.0,0.3239159162256327,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.276027,2.0394233986735337E-10,402.0,0.0,0.0,0.32364593786533163,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.27628,2.0412926872571302E-10,403.0,0.0,0.0,0.32337729934800974,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.276524,2.0430954794088992E-10,404.0,0.0,0.0,0.323109990724338,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.276765,2.0448761060833924E-10,405.0,0.0,0.0,0.3228440021432522,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.276998,2.0465976248184832E-10,406.0,0.0,0.0,0.32254143070940183,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.277229,2.0483043665687234E-10,407.0,0.0,0.0,0.3222025460752642,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.277463,2.0500332737962395E-10,408.0,0.0,0.0,0.3218653226403136,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.27772,2.0519321163495373E-10,409.0,0.0,0.0,0.32307197127783016,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.277953,2.053653635084628E-10,410.0,0.0,0.0,0.3227717957381281,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.278189,2.055397319296995E-10,411.0,0.0,0.0,0.32247308090664845,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.278422,2.0571188380320857E-10,412.0,0.0,0.0,0.3221758161471663,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.27865,2.0588034143050501E-10,413.0,0.0,0.0,0.32184274004176244,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.278895,2.0606135949492444E-10,414.0,0.0,0.0,0.3215112729996698,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.279675,2.066376619040965E-10,415.0,0.0,0.0,0.32270132924638045,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.280221,2.0704107359051693E-10,416.0,0.0,0.0,0.3224063741279997,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.280516,2.0725903411706277E-10,417.0,0.0,0.0,0.3235516825833283,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.280792,2.0746295650800057E-10,418.0,0.0,0.0,0.32469151109389455,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.281045,2.076498853663602E-10,419.0,0.0,0.0,0.3244306354478103,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.281295,2.0783459767699228E-10,420.0,0.0,0.0,0.32417100206670746,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.281548,2.0802152653535192E-10,421.0,0.0,0.0,0.32530123721619275,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.281808,2.0821362733840929E-10,422.0,0.0,0.0,0.3250407712876819,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.282041,2.0838577921191836E-10,423.0,0.0,0.0,0.32478153687656347,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.282265,2.085512814422447E-10,424.0,0.0,0.0,0.32452352526927114,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.282494,2.0872047791878367E-10,425.0,0.0,0.0,0.32423052873922575,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.282713,2.0888228590289737E-10,426.0,0.0,0.0,0.3253473584839694,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.282952,2.0905887087186163E-10,427.0,0.0,0.0,0.3250898344954463,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.283202,2.092435831824937E-10,428.0,0.0,0.0,0.324797568526999,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.28343,2.0941204080979014E-10,429.0,0.0,0.0,0.3259411280767836,0.0,?,0.0,0.2,429.0,2856.0
