learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.145574,7.290179323818951E-11,215.0,0.0,0.0,0.27454752001850574,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.145924,7.310244151287612E-11,216.0,0.0,0.0,0.27405166048353635,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.146264,7.329735697971453E-11,217.0,0.0,0.0,0.27355679876087796,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.146601,7.34905526041985E-11,218.0,0.0,0.0,0.27306295389276164,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.146934,7.368145510554317E-11,219.0,0.0,0.0,0.275628248100197,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.147274,7.387637057238159E-11,220.0,0.0,0.0,0.2751433459346938,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.147623,7.407644556628338E-11,221.0,0.0,0.0,0.2776622365948001,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.147952,7.426505494448878E-11,222.0,0.0,0.0,0.2771860359856229,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.148277,7.44513711995549E-11,223.0,0.0,0.0,0.2767106330043922,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.148624,7.465029963188705E-11,224.0,0.0,0.0,0.27623604797956874,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.148958,7.484177541401654E-11,225.0,0.0,0.0,0.27576230046473893,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.149292,7.503325119614604E-11,226.0,0.0,0.0,0.2752894092630758,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.149623,7.522300713592107E-11,227.0,0.0,0.0,0.27774125506843517,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.149964,7.541849588354431E-11,228.0,0.0,0.0,0.28015552075935923,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.150292,7.560653198096489E-11,229.0,0.0,0.0,0.2796982416140835,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.150625,7.579743448230957E-11,230.0,0.0,0.0,0.2792416079074265,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.150981,7.600152244170509E-11,231.0,0.0,0.0,0.27878564009604484,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.151342,7.62084768050247E-11,232.0,0.0,0.0,0.27833035791097643,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.151673,7.639823274479973E-11,233.0,0.0,0.0,0.27787578037961363,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.151998,7.658454899986586E-11,234.0,0.0,0.0,0.2774219258469764,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.15232,7.676914541257753E-11,235.0,0.0,0.0,0.2769688119963091,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.152656,7.696176775627667E-11,236.0,0.0,0.0,0.2765164558690258,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.152983,7.714923057291243E-11,237.0,0.0,0.0,0.2760648738840245,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.15331,7.73366933895482E-11,238.0,0.0,0.0,0.2756140818563942,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.153633,7.752186308304468E-11,239.0,0.0,0.0,0.2779417751252346,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.153955,7.770645949575635E-11,240.0,0.0,0.0,0.2802355672407344,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.154292,7.789965512024032E-11,241.0,0.0,0.0,0.27979890513600103,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.154621,7.808826449844572E-11,242.0,0.0,0.0,0.2793628512260224,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.154948,7.827572731508148E-11,243.0,0.0,0.0,0.2789274226983773,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.155348,7.850503962900902E-11,244.0,0.0,0.0,0.27849263615523984,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.155929,7.883811576498878E-11,245.0,0.0,0.0,0.27805850763028367,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.156681,7.926922291517256E-11,246.0,0.0,0.0,0.2776250526050735,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.157656,7.982817168037095E-11,247.0,0.0,0.0,0.2798584260466842,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.158496,8.030972753961879E-11,248.0,0.0,0.0,0.27943193670305205,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.159356,8.080274901456302E-11,249.0,0.0,0.0,0.2790060538117715,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.160183,8.127685222360821E-11,250.0,0.0,0.0,0.2785807926487332,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.160983,8.173547685146331E-11,251.0,0.0,0.0,0.2781561679768259,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.161836,8.222448536091379E-11,252.0,0.0,0.0,0.2777321940603935,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.162607,8.266648484600913E-11,253.0,0.0,0.0,0.2799125611959851,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.163389,8.311479041973747E-11,254.0,0.0,0.0,0.2794952402600886,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.164138,8.35441777275668E-11,255.0,0.0,0.0,0.27907850734321255,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.165083,8.408592806922062E-11,256.0,0.0,0.0,0.27866237653174625,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.16646,8.487533570991619E-11,257.0,0.0,0.0,0.2808003633934904,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.167263,8.533568018012574E-11,258.0,0.0,0.0,0.28039066150539393,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.168043,8.578283919228444E-11,259.0,0.0,0.0,0.27998150298472124,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.168847,8.624375694327881E-11,260.0,0.0,0.0,0.2795729017184153,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.169636,8.66960754825009E-11,261.0,0.0,0.0,0.27916487114890765,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.170457,8.716673900683718E-11,262.0,0.0,0.0,0.2787574242861387,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.171179,8.75806477334764E-11,263.0,0.0,0.0,0.2783505737192364,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.171903,8.799570302168526E-11,264.0,0.0,0.0,0.27794433162786414,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.172642,8.84193575216664E-11,265.0,0.0,0.0,0.27753870979324785,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.173393,8.884989139106537E-11,266.0,0.0,0.0,0.2771337196088925,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.174143,8.927985197967951E-11,267.0,0.0,0.0,0.27672937209099707,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.17486,8.969089430239464E-11,268.0,0.0,0.0,0.2763256778885781,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.175553,9.008817788627411E-11,269.0,0.0,0.0,0.27592264729330895,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.175999,9.034386111630332E-11,270.0,0.0,0.0,0.2755202902490862,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.176387,9.056629406081304E-11,271.0,0.0,0.0,0.27511861636132817,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.176977,9.090452972385617E-11,272.0,0.0,0.0,0.2747176349060167,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.177349,9.111779017580878E-11,273.0,0.0,0.0,0.2767683352306445,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.177696,9.131671860814093E-11,274.0,0.0,0.0,0.2763731886367304,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.178032,9.150934095184007E-11,275.0,0.0,0.0,0.2783940744537647,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.178499,9.177706307835048E-11,276.0,0.0,0.0,0.27800463610758835,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.17951,9.235664995180235E-11,277.0,0.0,0.0,0.2776157740821908,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.180374,9.285196454988586E-11,278.0,0.0,0.0,0.27722749824107756,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.181132,9.328651138477855E-11,279.0,0.0,0.0,0.2768398181334086,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.181905,9.372965743144352E-11,280.0,0.0,0.0,0.27645274300208217,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.182746,9.421178657147618E-11,281.0,0.0,0.0,0.276066281791602,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.183561,9.467901041110356E-11,282.0,0.0,0.0,0.2756804431557341,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.184398,9.515884642799694E-11,283.0,0.0,0.0,0.27529523546496,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.185192,9.561403137114312E-11,284.0,0.0,0.0,0.27726223203545,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.185696,9.590296488669183E-11,285.0,0.0,0.0,0.2792051221528447,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.186066,9.611507877707481E-11,286.0,0.0,0.0,0.2788300336997278,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.186399,9.630598127841948E-11,287.0,0.0,0.0,0.27845546449285996,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.186775,9.652153485351137E-11,288.0,0.0,0.0,0.27808142366933297,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.187139,9.673020905918544E-11,289.0,0.0,0.0,0.27770792008877776,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.187495,9.693429701858096E-11,290.0,0.0,0.0,0.2773349623402316,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.187885,9.715787652466031E-11,291.0,0.0,0.0,0.2769625587488266,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.188243,9.736311104562547E-11,292.0,0.0,0.0,0.2765907173823069,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.188631,9.758554399013518E-11,293.0,0.0,0.0,0.2762194460573778,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.188972,9.778103273775842E-11,294.0,0.0,0.0,0.27811245646235083,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.18931,9.79748016430272E-11,295.0,0.0,0.0,0.2777462041598035,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.18966,9.81754499177138E-11,296.0,0.0,0.0,0.27961364426256186,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.19001,9.837609819240041E-11,297.0,0.0,0.0,0.2792523097609953,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.190359,9.85761731863022E-11,298.0,0.0,0.0,0.27889145359306305,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.190745,9.879745956924228E-11,299.0,0.0,0.0,0.27853108398103715,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.191111,9.900728033648598E-11,300.0,0.0,0.0,0.27817120890734337,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.191476,9.921652782294487E-11,301.0,0.0,0.0,0.2778118361202758,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.191794,9.939883111251726E-11,302.0,0.0,0.0,0.2774529731395691,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.192115,9.958285424444411E-11,303.0,0.0,0.0,0.27709462726183265,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.192438,9.97680239379406E-11,304.0,0.0,0.0,0.27673680556585023,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.192784,9.996637908948793E-11,305.0,0.0,0.0,0.2763795149177482,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.193129,1.0016416096025044E-10,306.0,0.0,0.0,0.276022761976037,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.193473,1.0036136955022813E-10,307.0,0.0,0.0,0.2756665531965276,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.193818,1.0055915142099065E-10,308.0,0.0,0.0,0.2753108948371286,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.194173,1.0076266609960134E-10,309.0,0.0,0.0,0.27495579296252437,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.194521,1.0096216781271831E-10,310.0,0.0,0.0,0.27460125344873987,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.194883,1.0116969545682274E-10,311.0,0.0,0.0,0.2742472819875936,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.195229,1.0136805060837007E-10,312.0,0.0,0.0,0.2738938840910426,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.196143,1.0189202924569451E-10,313.0,0.0,0.0,0.27354106509542114,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.196862,1.0230421812997927E-10,314.0,0.0,0.0,0.2731888301655777,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.197285,1.0254671590195766E-10,315.0,0.0,0.0,0.2728371842989112,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.197693,1.0279834684398444E-10,316.0,0.0,0.0,0.2724861323293094,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.19809,1.0304319361845657E-10,317.0,0.0,0.0,0.27427200445109934,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.198464,1.0327385531531444E-10,318.0,0.0,0.0,0.27392535618203795,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.198812,1.0348848170704317E-10,319.0,0.0,0.0,0.27568884405426164,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.199178,1.037142094638613E-10,320.0,0.0,0.0,0.2753465170435513,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.199609,1.0398002548350234E-10,321.0,0.0,0.0,0.2750047054639764,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.200209,1.0435007098648289E-10,322.0,0.0,0.0,0.27466341455964083,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.201025,1.0485333287053643E-10,323.0,0.0,0.0,0.2763994526777474,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.201893,1.053886653648483E-10,324.0,0.0,0.0,0.27606236381929355,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.202758,1.0592214763164526E-10,325.0,0.0,0.0,0.27572576167420854,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.203602,1.064426783058379E-10,326.0,0.0,0.0,0.27743778741706726,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.204403,1.0693668905231693E-10,327.0,0.0,0.0,0.27913152000465513,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.205328,1.0750717586941195E-10,328.0,0.0,0.0,0.27880262458582983,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.205759,1.0777299188905298E-10,329.0,0.0,0.0,0.2784741415546178,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.206133,1.0800365358591086E-10,330.0,0.0,0.0,0.2781460767800809,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.206523,1.0824418316284822E-10,331.0,0.0,0.0,0.27981422467592065,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.206948,1.0850629872745944E-10,332.0,0.0,0.0,0.27949010182468736,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.207317,1.0873387671179248E-10,333.0,0.0,0.0,0.27916636802637884,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.207679,1.0895713749859075E-10,334.0,0.0,0.0,0.28081206401680536,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.208036,1.0917731457286418E-10,335.0,0.0,0.0,0.2824405274238872,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.208358,1.0937590565946374E-10,336.0,0.0,0.0,0.28212409550591455,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.208676,1.0957202977604343E-10,337.0,0.0,0.0,0.2818079861367434,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.209023,1.0978603942526719E-10,338.0,0.0,0.0,0.2814922056569787,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.209349,1.0998709748188661E-10,339.0,0.0,0.0,0.2811767602509633,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.209673,1.1018692205349611E-10,340.0,0.0,0.0,0.28086165595003426,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.210037,1.1041141632530431E-10,341.0,0.0,0.0,0.2805468986357078,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.210389,1.106285096870529E-10,342.0,0.0,0.0,0.28214465469858807,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.210742,1.1084621979130647E-10,343.0,0.0,0.0,0.2818335583189748,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.211092,1.1106207966804512E-10,344.0,0.0,0.0,0.28152278377067147,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.211441,1.112773228022788E-10,345.0,0.0,0.0,0.2812123368746729,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.211783,1.1148824873897771E-10,346.0,0.0,0.0,0.28090222330994336,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.212129,1.117016416456965E-10,347.0,0.0,0.0,0.28247480939658826,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.212536,1.1195265584521831E-10,348.0,0.0,0.0,0.28403151250980324,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.212939,1.1220120307472025E-10,349.0,0.0,0.0,0.2837281583752199,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.2133,1.1242384711901355E-10,350.0,0.0,0.0,0.2834250791507177,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.213653,1.1264155722326711E-10,351.0,0.0,0.0,0.2831222807974189,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.214006,1.1285926732752067E-10,352.0,0.0,0.0,0.2828197691378756,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.214333,1.1306094212664507E-10,353.0,0.0,0.0,0.2825175498588345,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.214716,1.1329715450604765E-10,354.0,0.0,0.0,0.28221562851394427,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.215059,1.1350869718525154E-10,355.0,0.0,0.0,0.281914010526406,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.215395,1.1371592266692064E-10,356.0,0.0,0.0,0.2816127011915676,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.215754,1.13937333226204E-10,357.0,0.0,0.0,0.2813117056794646,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.21611,1.1415689355797247E-10,358.0,0.0,0.0,0.28101102903730724,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.21647,1.143789208597608E-10,359.0,0.0,0.0,0.28071067619191614,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.216826,1.1459848119152926E-10,360.0,0.0,0.0,0.28041065195210724,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.217183,1.1481865826580269E-10,361.0,0.0,0.0,0.28192690437821716,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.21751,1.1502033306492709E-10,362.0,0.0,0.0,0.28163018706075543,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.217854,1.1523249248663593E-10,363.0,0.0,0.0,0.2813337764880571,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.218194,1.154421849383249E-10,364.0,0.0,0.0,0.2810376774290467,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.218539,1.1565496110253871E-10,365.0,0.0,0.0,0.2807418945404107,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.218888,1.158702042367724E-10,366.0,0.0,0.0,0.28044643236878675,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.219232,1.1608236365848124E-10,367.0,0.0,0.0,0.28193804659246585,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.219583,1.1629884027772486E-10,368.0,0.0,0.0,0.2816457880989562,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.219928,1.1651161644193869E-10,369.0,0.0,0.0,0.28135382944144754,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.220263,1.1671822518110283E-10,370.0,0.0,0.0,0.2810621751305716,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.22062,1.1693840225537625E-10,371.0,0.0,0.0,0.2807708295721953,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.220971,1.1715487887461988E-10,372.0,0.0,0.0,0.2804797970694326,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.221321,1.1737073875135853E-10,373.0,0.0,0.0,0.2801890818246156,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.221655,1.175767307480177E-10,374.0,0.0,0.0,0.2816549351634883,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.221972,1.1777223812209244E-10,375.0,0.0,0.0,0.28310706389253537,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.2223,1.179745296637218E-10,376.0,0.0,0.0,0.28282220468005526,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.222637,1.1818237188789588E-10,377.0,0.0,0.0,0.2825376150519745,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.223087,1.1845990601513129E-10,378.0,0.0,0.0,0.28225329943807337,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.223478,1.1870105233457362E-10,379.0,0.0,0.0,0.28196926216937973,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.223883,1.189508330490855E-10,380.0,0.0,0.0,0.2816855074800158,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.224246,1.1917471057838873E-10,381.0,0.0,0.0,0.2814020395090087,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.224576,1.1937823560502803E-10,382.0,0.0,0.0,0.28111886230206545,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.224905,1.1958114388916235E-10,383.0,0.0,0.0,0.2825447272331046,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.225266,1.1980378793345565E-10,384.0,0.0,0.0,0.2839575411573711,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.225672,1.200541853904725E-10,385.0,0.0,0.0,0.2836799458123736,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.226037,1.2027929640478565E-10,386.0,0.0,0.0,0.28340259718753164,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.226433,1.205235264367528E-10,387.0,0.0,0.0,0.2831254995284135,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.226848,1.2077947457631435E-10,388.0,0.0,0.0,0.2828486569892043,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.227228,1.2101383672820204E-10,389.0,0.0,0.0,0.28257207363437026,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.227793,1.2136229624350873E-10,390.0,0.0,0.0,0.2839634088354528,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.228217,1.2162379506561498E-10,391.0,0.0,0.0,0.2836896483957792,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.228553,1.218310205472841E-10,392.0,0.0,0.0,0.28341613038516567,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.228943,1.2207155012422146E-10,393.0,0.0,0.0,0.28314285882734913,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.229314,1.2230036159356444E-10,394.0,0.0,0.0,0.2828698376604878,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.229663,1.2251560472779812E-10,395.0,0.0,0.0,0.28259707073869744,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.230411,1.2297692812151387E-10,396.0,0.0,0.0,0.2823245618335588,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.231314,1.235338466034996E-10,397.0,0.0,0.0,0.28205231463559627,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.232134,1.24039575457573E-10,398.0,0.0,0.0,0.28178033275572884,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.232941,1.2453728665908186E-10,399.0,0.0,0.0,0.28150861972669405,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.233537,1.2490486519204253E-10,400.0,0.0,0.0,0.281237179004445,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.234356,1.2540997730361097E-10,401.0,0.0,0.0,0.2809660139695212,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.235134,1.2588980297247576E-10,402.0,0.0,0.0,0.2806951279283941,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.235924,1.2637702955140014E-10,403.0,0.0,0.0,0.2804245241147871,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.236707,1.2685993893278975E-10,404.0,0.0,0.0,0.2801542056909715,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.237493,1.2734469854169428E-10,405.0,0.0,0.0,0.27988417574903807,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.23832,1.2785474459330246E-10,406.0,0.0,0.0,0.2796144373121448,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.239096,1.283333367771573E-10,407.0,0.0,0.0,0.2793449933357421,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.239872,1.2881192896101215E-10,408.0,0.0,0.0,0.279075846708775,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.240592,1.292559835645888E-10,409.0,0.0,0.0,0.27880700025486316,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.241005,1.2951069821914041E-10,410.0,0.0,0.0,0.27853845673345917,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.241385,1.297450603710281E-10,411.0,0.0,0.0,0.2798843663693222,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.241779,1.2998805691798532E-10,412.0,0.0,0.0,0.2796184244647927,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.242137,1.302088507347637E-10,413.0,0.0,0.0,0.2793527694724357,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.242494,1.3042902780903713E-10,414.0,0.0,0.0,0.28068406344611646,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.242845,1.3064550442828075E-10,415.0,0.0,0.0,0.2804209634969477,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.243313,1.3093413992060557E-10,416.0,0.0,0.0,0.28173946036991315,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.244164,1.31458987792333E-10,417.0,0.0,0.0,0.2814788787457093,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.245016,1.3198445240656538E-10,418.0,0.0,0.0,0.2812185509747952,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.245776,1.3245317671034075E-10,419.0,0.0,0.0,0.2825229248296817,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.246153,1.3268568863471352E-10,420.0,0.0,0.0,0.28226507106502874,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.246532,1.3291943404409624E-10,421.0,0.0,0.0,0.2820074569385311,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.247327,1.3340974433554547E-10,422.0,0.0,0.0,0.2817500854163647,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.248116,1.338963541719649E-10,423.0,0.0,0.0,0.2830391259189489,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.248635,1.3421644353204309E-10,424.0,0.0,0.0,0.28278417726901073,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.249473,1.3473327375120591E-10,425.0,0.0,0.0,0.2840610890827618,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.249838,1.3495838476551907E-10,426.0,0.0,0.0,0.2838085292216175,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.250231,1.3520076456997132E-10,427.0,0.0,0.0,0.2835561821696422,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.25059,1.3542217512925468E-10,428.0,0.0,0.0,0.28330405096855205,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.25094,1.3563803500599333E-10,429.0,0.0,0.0,0.28305213860000017,0.0,?,0.0,0.2,429.0,2384.0
