learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1331.0,0.370323,1.540509425103665E-10,1331.0,1.0,0.0,0.18632607062359127,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.370429,1.5409503752986596E-10,1332.0,1.0,0.0,0.18618618618618618,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.370534,1.5413871655861542E-10,1333.0,1.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.370653,1.541882194578648E-10,1334.0,1.0,0.0,0.18590704647676162,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.37076,1.5423273046811426E-10,1335.0,1.0,0.0,0.18576779026217227,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.370864,1.5427599350611373E-10,1336.0,1.0,0.0,0.18637724550898205,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.370971,1.5432050451636318E-10,1337.0,1.0,0.0,0.1862378459237098,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.371077,1.5436459953586264E-10,1338.0,1.0,0.0,0.18684603886397608,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.371184,1.544091105461121E-10,1339.0,1.0,0.0,0.18745332337565349,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.371293,1.5445445353786153E-10,1340.0,1.0,0.0,0.1873134328358209,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.371402,1.5449979652961096E-10,1341.0,1.0,0.0,0.1871737509321402,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.371508,1.5454389154911043E-10,1342.0,1.0,0.0,0.1870342771982116,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.371614,1.545879865686099E-10,1343.0,1.0,0.0,0.18689501116902457,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.371721,1.5463249757885934E-10,1344.0,1.0,0.0,0.18675595238095238,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.371838,1.5468116849660874E-10,1345.0,1.0,0.0,0.18661710037174722,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.371944,1.547252635161082E-10,1346.0,1.0,0.0,0.18647845468053492,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.37205,1.5476935853560767E-10,1347.0,1.0,0.0,0.18634001484780996,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.372167,1.5481802945335707E-10,1348.0,1.0,0.0,0.18620178041543026,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.372273,1.5486212447285654E-10,1349.0,1.0,0.0,0.18606375092661231,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.372382,1.5490746746460598E-10,1350.0,1.0,0.0,0.18592592592592594,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.372492,1.5495322644710542E-10,1351.0,1.0,0.0,0.1857883049592894,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.372597,1.5499690547585488E-10,1352.0,1.0,0.0,0.1856508875739645,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.372706,1.5504224846760432E-10,1353.0,1.0,0.0,0.18551367331855137,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.372811,1.5508592749635377E-10,1354.0,1.0,0.0,0.18537666174298376,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.372917,1.5513002251585323E-10,1355.0,1.0,0.0,0.18523985239852397,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.373024,1.5517453352610268E-10,1356.0,1.0,0.0,0.18584070796460178,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.373132,1.5521946052710214E-10,1357.0,1.0,0.0,0.18570375829034635,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.373238,1.552635555466016E-10,1358.0,1.0,0.0,0.18556701030927836,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.373345,1.5530806655685105E-10,1359.0,1.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.373452,1.553525775671005E-10,1360.0,1.0,0.0,0.18529411764705883,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.373559,1.5539708857734994E-10,1361.0,1.0,0.0,0.18589272593681117,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.373668,1.5544243156909938E-10,1362.0,1.0,0.0,0.18575624082232012,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.373775,1.5548694257934883E-10,1363.0,1.0,0.0,0.18561995597945707,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.373883,1.5553186958034828E-10,1364.0,1.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.373995,1.5557846054434772E-10,1365.0,1.0,0.0,0.18608058608058609,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.374125,1.5563253934184705E-10,1366.0,1.0,0.0,0.18594436310395315,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.374257,1.5568745012084638E-10,1367.0,1.0,0.0,0.18580833942940747,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.374387,1.557415289183457E-10,1368.0,1.0,0.0,0.18640350877192982,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.374519,1.5579643969734504E-10,1369.0,1.0,0.0,0.1862673484295106,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.374653,1.5585218245784436E-10,1370.0,1.0,0.0,0.18613138686131386,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.37479,1.5590917319059365E-10,1371.0,1.0,0.0,0.18599562363238512,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.374922,1.5596408396959297E-10,1372.0,1.0,0.0,0.1858600583090379,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.375054,1.560189947485923E-10,1373.0,1.0,0.0,0.18572469045884923,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.375189,1.5607515349984162E-10,1374.0,1.0,0.0,0.185589519650655,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.375302,1.5612216045459104E-10,1375.0,1.0,0.0,0.18545454545454546,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.375409,1.561666714648405E-10,1376.0,1.0,0.0,0.18531976744186046,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.375515,1.5621076648433995E-10,1377.0,1.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.37563,1.5625860542058937E-10,1378.0,1.0,0.0,0.18505079825834542,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.375738,1.5630353242158882E-10,1379.0,1.0,0.0,0.18491660623640319,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.375846,1.5634845942258828E-10,1380.0,1.0,0.0,0.1855072463768116,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.375955,1.5639380241433772E-10,1381.0,1.0,0.0,0.18609703113685735,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.376061,1.5643789743383718E-10,1382.0,1.0,0.0,0.18596237337192476,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.376169,1.5648282443483663E-10,1383.0,1.0,0.0,0.18582791033984092,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.376274,1.565265034635861E-10,1384.0,1.0,0.0,0.18641618497109827,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.37638,1.5657059848308555E-10,1385.0,1.0,0.0,0.18628158844765344,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.376496,1.5661885341008497E-10,1386.0,1.0,0.0,0.18614718614718614,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.376613,1.5666752432783438E-10,1387.0,1.0,0.0,0.18601297764960345,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.376719,1.5671161934733384E-10,1388.0,1.0,0.0,0.18659942363112392,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.376826,1.567561303575833E-10,1389.0,1.0,0.0,0.18646508279337654,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.376932,1.5680022537708275E-10,1390.0,1.0,0.0,0.18633093525179856,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.37704,1.568451523780822E-10,1391.0,1.0,0.0,0.18691588785046728,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.377147,1.5688966338833165E-10,1392.0,1.0,0.0,0.1867816091954023,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.377251,1.5693292642633113E-10,1393.0,1.0,0.0,0.18664752333094042,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.377374,1.569840932885805E-10,1394.0,1.0,0.0,0.1872309899569584,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.377484,1.5702985227107995E-10,1395.0,1.0,0.0,0.1870967741935484,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.377592,1.570747792720794E-10,1396.0,1.0,0.0,0.18696275071633237,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.377697,1.5711845830082886E-10,1397.0,1.0,0.0,0.18682891911238367,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.377804,1.571629693110783E-10,1398.0,1.0,0.0,0.18669527896995708,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.377912,1.5720789631207776E-10,1399.0,1.0,0.0,0.18656182987848463,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.378016,1.5725115935007724E-10,1400.0,1.0,0.0,0.18642857142857142,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.378125,1.5729650234182667E-10,1401.0,1.0,0.0,0.18629550321199143,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.378234,1.573418453335761E-10,1402.0,1.0,0.0,0.18687589158345222,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.378342,1.5738677233457557E-10,1403.0,1.0,0.0,0.18674269422665715,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.378448,1.5743086735407503E-10,1404.0,1.0,0.0,0.18732193732193733,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.378554,1.574749623735745E-10,1405.0,1.0,0.0,0.18718861209964413,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.378663,1.5752030536532393E-10,1406.0,1.0,0.0,0.18776671408250356,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.378771,1.575652323663234E-10,1407.0,1.0,0.0,0.18834399431414356,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.378879,1.5761015936732284E-10,1408.0,1.0,0.0,0.18821022727272727,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.378986,1.576546703775723E-10,1409.0,1.0,0.0,0.1880766501064585,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.379092,1.5769876539707176E-10,1410.0,1.0,0.0,0.1879432624113475,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.379201,1.577441083888212E-10,1411.0,1.0,0.0,0.18781006378454995,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.379306,1.5778778741757065E-10,1412.0,1.0,0.0,0.18767705382436262,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.379412,1.578318824370701E-10,1413.0,1.0,0.0,0.18825194621372965,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.379525,1.5787888939181953E-10,1414.0,1.0,0.0,0.18811881188118812,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.379634,1.5792423238356897E-10,1415.0,1.0,0.0,0.1879858657243816,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.379739,1.5796791141231843E-10,1416.0,1.0,0.0,0.18785310734463276,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.379843,1.580111744503179E-10,1417.0,1.0,0.0,0.18772053634438957,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.379954,1.5805734942356733E-10,1418.0,1.0,0.0,0.18758815232722145,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.38006,1.581014444430668E-10,1419.0,1.0,0.0,0.18745595489781536,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.380174,1.5814886738856622E-10,1420.0,1.0,0.0,0.18732394366197183,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.380287,1.5819587434331564E-10,1421.0,1.0,0.0,0.18719211822660098,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.380393,1.582399693628151E-10,1422.0,1.0,0.0,0.18706047819971872,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.380499,1.5828406438231457E-10,1423.0,1.0,0.0,0.18692902319044272,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.380604,1.5832774341106403E-10,1424.0,1.0,0.0,0.18679775280898878,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.38071,1.583718384305635E-10,1425.0,1.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.380816,1.5841593345006295E-10,1426.0,1.0,0.0,0.18653576437587657,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.380921,1.584596124788124E-10,1427.0,1.0,0.0,0.18710581639803783,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.38103,1.5850495547056185E-10,1428.0,1.0,0.0,0.1869747899159664,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.381136,1.585490504900613E-10,1429.0,1.0,0.0,0.18754373687893633,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.381241,1.5859272951881077E-10,1430.0,1.0,0.0,0.1874125874125874,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.381351,1.5863848850131021E-10,1431.0,1.0,0.0,0.1872816212438854,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.381456,1.5868216753005967E-10,1432.0,1.0,0.0,0.1871508379888268,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.381561,1.5872584655880912E-10,1433.0,1.0,0.0,0.1870202372644801,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.381669,1.5877077355980858E-10,1434.0,1.0,0.0,0.18688981868898186,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.381774,1.5881445258855803E-10,1435.0,1.0,0.0,0.18745644599303135,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.381882,1.588593795895575E-10,1436.0,1.0,0.0,0.1873259052924791,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.381988,1.5890347460905695E-10,1437.0,1.0,0.0,0.1871955462769659,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.382094,1.5894756962855642E-10,1438.0,1.0,0.0,0.1870653685674548,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.382199,1.5899124865730587E-10,1439.0,1.0,0.0,0.18763029881862406,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.382308,1.590365916490553E-10,1440.0,1.0,0.0,0.1875,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.382426,1.5908567855755472E-10,1441.0,1.0,0.0,0.1873698820263706,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.382533,1.5913018956780417E-10,1442.0,1.0,0.0,0.18723994452149792,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.38264,1.5917470057805362E-10,1443.0,1.0,0.0,0.18711018711018712,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.382746,1.5921879559755308E-10,1444.0,1.0,0.0,0.18698060941828254,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.382853,1.5926330660780253E-10,1445.0,1.0,0.0,0.18685121107266436,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.382959,1.59307401627302E-10,1446.0,1.0,0.0,0.18741355463347165,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.383067,1.5935232862830145E-10,1447.0,1.0,0.0,0.18728403593642018,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.383173,1.593964236478009E-10,1448.0,1.0,0.0,0.1871546961325967,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.38328,1.5944093465805036E-10,1449.0,1.0,0.0,0.18702553485162182,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.383385,1.594846136867998E-10,1450.0,1.0,0.0,0.18689655172413794,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.383495,1.5953037266929926E-10,1451.0,1.0,0.0,0.18676774638180565,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.383602,1.595748836795487E-10,1452.0,1.0,0.0,0.18732782369146006,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.383719,1.596235545972981E-10,1453.0,1.0,0.0,0.18719889883000687,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.383851,1.5967846537629743E-10,1454.0,1.0,0.0,0.18775790921595598,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.383988,1.5973545610904673E-10,1455.0,1.0,0.0,0.18762886597938144,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.384099,1.5978163108229615E-10,1456.0,1.0,0.0,0.1875,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.384207,1.598265580832956E-10,1457.0,1.0,0.0,0.1880576527110501,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.384313,1.5987065310279507E-10,1458.0,1.0,0.0,0.18792866941015088,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.384419,1.5991474812229454E-10,1459.0,1.0,0.0,0.18779986291980807,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.384525,1.59958843141794E-10,1460.0,1.0,0.0,0.18767123287671234,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.384634,1.6000418613354344E-10,1461.0,1.0,0.0,0.18754277891854895,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.384738,1.600474491715429E-10,1462.0,1.0,0.0,0.1880984952120383,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.384844,1.6009154419104238E-10,1463.0,1.0,0.0,0.18796992481203006,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.384951,1.6013605520129182E-10,1464.0,1.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.385055,1.601793182392913E-10,1465.0,1.0,0.0,0.18907849829351536,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.385181,1.6023173307379065E-10,1466.0,1.0,0.0,0.18894952251023192,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.385314,1.6028705984353998E-10,1467.0,1.0,0.0,0.18882072256305385,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.385447,1.6034238661328932E-10,1468.0,1.0,0.0,0.18869209809264306,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.385577,1.6039646541078865E-10,1469.0,1.0,0.0,0.18856364874063988,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.385709,1.6045137618978798E-10,1470.0,1.0,0.0,0.1891156462585034,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.385837,1.6050462300578732E-10,1471.0,1.0,0.0,0.18898708361658736,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.385968,1.6055911779403666E-10,1472.0,1.0,0.0,0.18885869565217392,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.386098,1.60613196591536E-10,1473.0,1.0,0.0,0.1887304820095044,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.386226,1.6066644340753534E-10,1474.0,1.0,0.0,0.18860244233378562,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.386358,1.6072135418653466E-10,1475.0,1.0,0.0,0.18915254237288134,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.386487,1.6077501699328402E-10,1476.0,1.0,0.0,0.18902439024390244,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.386617,1.6082909579078335E-10,1477.0,1.0,0.0,0.1888964116452268,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.38675,1.6088442256053268E-10,1478.0,1.0,0.0,0.18876860622462788,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.386882,1.60939333339532E-10,1479.0,1.0,0.0,0.18864097363083165,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.387016,1.6099507610003133E-10,1480.0,1.0,0.0,0.1885135135135135,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.387149,1.6105040286978066E-10,1481.0,1.0,0.0,0.18838622552329506,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.387279,1.6110448166728E-10,1482.0,1.0,0.0,0.18893387314439947,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.387409,1.6115856046477933E-10,1483.0,1.0,0.0,0.18880647336480108,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.387518,1.6120390345652877E-10,1484.0,1.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.38764,1.6125465432802814E-10,1485.0,1.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.387769,1.613083171347775E-10,1486.0,1.0,0.0,0.18842530282637954,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.387897,1.6136156395077683E-10,1487.0,1.0,0.0,0.1882985877605918,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.388026,1.6141522675752618E-10,1488.0,1.0,0.0,0.1881720430107527,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.388145,1.6146472965677558E-10,1489.0,1.0,0.0,0.18871725990597715,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.388253,1.6150965665777503E-10,1490.0,1.0,0.0,0.18859060402684563,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.388361,1.615545836587745E-10,1491.0,1.0,0.0,0.18846411804158283,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.388476,1.616024225950239E-10,1492.0,1.0,0.0,0.18833780160857908,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.388608,1.6165733337402323E-10,1493.0,1.0,0.0,0.18888144675150703,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.38874,1.6171224415302255E-10,1494.0,1.0,0.0,0.1894243641231593,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.388868,1.617654909690219E-10,1495.0,1.0,0.0,0.18929765886287625,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.389008,1.6182372967402119E-10,1496.0,1.0,0.0,0.18983957219251338,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.389141,1.6187905644377052E-10,1497.0,1.0,0.0,0.18971275885103542,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.389274,1.6193438321351985E-10,1498.0,1.0,0.0,0.18958611481975968,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.389409,1.6199054196476918E-10,1499.0,1.0,0.0,0.19012675116744496,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.389538,1.6204420477151853E-10,1500.0,1.0,0.0,0.19066666666666668,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.389672,1.6209994753201785E-10,1501.0,1.0,0.0,0.19120586275816123,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.389785,1.6214695448676727E-10,1502.0,1.0,0.0,0.19174434087882822,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.389898,1.621939614415167E-10,1503.0,1.0,0.0,0.19161676646706588,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.390004,1.6223805646101615E-10,1504.0,1.0,0.0,0.19215425531914893,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.390136,1.6229296724001548E-10,1505.0,1.0,0.0,0.1920265780730897,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.390272,1.623495419820148E-10,1506.0,1.0,0.0,0.19189907038512616,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.390403,1.6240403677026413E-10,1507.0,1.0,0.0,0.19177173191771732,0.0,?,0.0,0.2,1507.0,1608.0
1508.0,0.390533,1.6245811556776346E-10,1508.0,1.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,1508.0,1608.0
1509.0,0.390666,1.625134423375128E-10,1509.0,1.0,0.0,0.19284294234592445,0.0,?,0.0,0.2,1509.0,1608.0
1510.0,0.390795,1.6256710514426215E-10,1510.0,1.0,0.0,0.19271523178807948,0.0,?,0.0,0.2,1510.0,1608.0
1511.0,0.39093,1.6262326389551148E-10,1511.0,1.0,0.0,0.19258769027134348,0.0,?,0.0,0.2,1511.0,1608.0
1512.0,0.391065,1.626794226467608E-10,1512.0,1.0,0.0,0.1931216931216931,0.0,?,0.0,0.2,1512.0,1608.0
1513.0,0.391196,1.6273391743501014E-10,1513.0,1.0,0.0,0.19299405155320556,0.0,?,0.0,0.2,1513.0,1608.0
1514.0,0.391323,1.627867482602595E-10,1514.0,1.0,0.0,0.1928665785997358,0.0,?,0.0,0.2,1514.0,1608.0
1515.0,0.391431,1.6283167526125896E-10,1515.0,1.0,0.0,0.19273927392739273,0.0,?,0.0,0.2,1515.0,1608.0
1516.0,0.391537,1.6287577028075842E-10,1516.0,1.0,0.0,0.19261213720316622,0.0,?,0.0,0.2,1516.0,1608.0
1517.0,0.391645,1.6292069728175788E-10,1517.0,1.0,0.0,0.1924851680949242,0.0,?,0.0,0.2,1517.0,1608.0
1518.0,0.391752,1.6296520829200733E-10,1518.0,1.0,0.0,0.19301712779973648,0.0,?,0.0,0.2,1518.0,1608.0
1519.0,0.391895,1.630246949692566E-10,1519.0,2.0,0.0,0.19289005924950625,0.0,?,0.0,0.2,1519.0,1608.0
1520.0,0.392024,1.6307835777600594E-10,1520.0,2.0,0.0,0.19342105263157894,0.0,?,0.0,0.2,1520.0,1608.0
1521.0,0.392156,1.6313326855500527E-10,1521.0,2.0,0.0,0.1932938856015779,0.0,?,0.0,0.2,1521.0,1608.0
1522.0,0.392285,1.6318693136175462E-10,1522.0,2.0,0.0,0.19316688567674112,0.0,?,0.0,0.2,1522.0,1608.0
1523.0,0.392416,1.6324142615000396E-10,1523.0,2.0,0.0,0.19304005252790546,0.0,?,0.0,0.2,1523.0,1608.0
1524.0,0.392548,1.632963369290033E-10,1524.0,2.0,0.0,0.19291338582677164,0.0,?,0.0,0.2,1524.0,1608.0
1525.0,0.392679,1.6335083171725263E-10,1525.0,2.0,0.0,0.19278688524590165,0.0,?,0.0,0.2,1525.0,1608.0
1526.0,0.392812,1.6340615848700197E-10,1526.0,2.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,1526.0,1608.0
1527.0,0.392937,1.6345815733075133E-10,1527.0,2.0,0.0,0.1925343811394892,0.0,?,0.0,0.2,1527.0,1608.0
1528.0,0.393043,1.635022523502508E-10,1528.0,2.0,0.0,0.19240837696335078,0.0,?,0.0,0.2,1528.0,1608.0
1529.0,0.393151,1.6354717935125025E-10,1529.0,2.0,0.0,0.19228253760627861,0.0,?,0.0,0.2,1529.0,1608.0
1530.0,0.393258,1.635916903614997E-10,1530.0,2.0,0.0,0.19215686274509805,0.0,?,0.0,0.2,1530.0,1608.0
1531.0,0.393372,1.6363911330699913E-10,1531.0,2.0,0.0,0.19268451992161986,0.0,?,0.0,0.2,1531.0,1608.0
1532.0,0.39348,1.6368404030799858E-10,1532.0,2.0,0.0,0.19255874673629242,0.0,?,0.0,0.2,1532.0,1608.0
1533.0,0.393602,1.6373479117949795E-10,1533.0,2.0,0.0,0.19243313763861708,0.0,?,0.0,0.2,1533.0,1608.0
1534.0,0.39373,1.637880379954973E-10,1534.0,2.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,1534.0,1608.0
1535.0,0.393839,1.6383338098724673E-10,1535.0,2.0,0.0,0.19218241042345277,0.0,?,0.0,0.2,1535.0,1608.0
