learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.215399,1.591473879913491E-10,215.0,0.0,0.0,0.2756017831054291,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.215826,1.5946287661790866E-10,216.0,0.0,0.0,0.27523959161444395,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.216254,1.5977910409371076E-10,217.0,0.0,0.0,0.2748807382938826,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.217431,1.6064872965216656E-10,218.0,0.0,0.0,0.27452517720562,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.218517,1.6145111992955228E-10,219.0,0.0,0.0,0.27411278153945634,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.22014,1.626502722501757E-10,220.0,0.0,0.0,0.2737041349248033,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.221311,1.635154647131763E-10,221.0,0.0,0.0,0.27324996840176496,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.222438,1.6434814780950565E-10,222.0,0.0,0.0,0.2727998934690243,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.224079,1.6556059941649455E-10,223.0,0.0,0.0,0.2753433917045892,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.225319,1.664767724772296E-10,224.0,0.0,0.0,0.2778046563249556,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.226614,1.6743358224630373E-10,225.0,0.0,0.0,0.27734033933388175,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.227888,1.6837487618128475E-10,226.0,0.0,0.0,0.27977098679995605,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.228779,1.6903319085637745E-10,227.0,0.0,0.0,0.27931241714742616,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.229654,1.696796839435897E-10,228.0,0.0,0.0,0.27885787003570794,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.23063,1.704008008042973E-10,229.0,0.0,0.0,0.2784072927677602,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.231557,1.71085714052121E-10,230.0,0.0,0.0,0.27796063356301204,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.232547,1.71817174802224E-10,231.0,0.0,0.0,0.27751784153752573,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.233016,1.7216369509696976E-10,232.0,0.0,0.0,0.27707886668467296,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.233426,1.7246662328640635E-10,233.0,0.0,0.0,0.2766436598563082,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.233838,1.7277102917432799E-10,234.0,0.0,0.0,0.27622245700128467,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.234223,1.7305548613270137E-10,235.0,0.0,0.0,0.2758048388514104,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.23462,1.733488092819851E-10,236.0,0.0,0.0,0.2753907598383994,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.234999,1.7362883314490332E-10,237.0,0.0,0.0,0.2749801751630509,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.235388,1.739162455002468E-10,238.0,0.0,0.0,0.2773357897142825,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.235796,1.7421769599119834E-10,239.0,0.0,0.0,0.27967169200985526,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.236199,1.7451545223593724E-10,240.0,0.0,0.0,0.2792484024255676,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.236585,1.7480064804355315E-10,241.0,0.0,0.0,0.27882862561791305,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.236953,1.7507254456480354E-10,242.0,0.0,0.0,0.27842253855153964,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.237323,1.7534591878453902E-10,243.0,0.0,0.0,0.28064896614780677,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.237701,1.756252037982147E-10,244.0,0.0,0.0,0.280295668927711,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.238077,1.7590301111340535E-10,245.0,0.0,0.0,0.28243958683231446,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.238486,1.762052004535994E-10,246.0,0.0,0.0,0.28213834189939174,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.238857,1.764793135225774E-10,247.0,0.0,0.0,0.28178330587730693,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.239247,1.7676746472716342E-10,248.0,0.0,0.0,0.2814311330489486,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.239692,1.770962526400885E-10,249.0,0.0,0.0,0.2835360504084129,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.24015,1.7743464559316645E-10,250.0,0.0,0.0,0.283179683984557,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.240594,1.77762694656849E-10,251.0,0.0,0.0,0.2828370681064972,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.241016,1.7807448903719595E-10,252.0,0.0,0.0,0.28490048014340974,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.241422,1.7837446182966242E-10,253.0,0.0,0.0,0.2845537711254182,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.241805,1.7865744108955075E-10,254.0,0.0,0.0,0.2842097920996943,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.242177,1.7893229300777128E-10,255.0,0.0,0.0,0.283868510948682,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.242576,1.7922709385554007E-10,256.0,0.0,0.0,0.28352989605666196,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.242975,1.7952189470330885E-10,257.0,0.0,0.0,0.28319391629998836,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.243363,1.7980856820940982E-10,258.0,0.0,0.0,0.28520795887792816,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.243775,1.8011297409733146E-10,259.0,0.0,0.0,0.2848680945524981,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.244199,1.8042624617616345E-10,260.0,0.0,0.0,0.28453084456803296,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.244643,1.80754295239846E-10,261.0,0.0,0.0,0.28419617887463644,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.245068,1.8106830616792053E-10,262.0,0.0,0.0,0.2838202937862382,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.245463,1.813601516187192E-10,263.0,0.0,0.0,0.2858372725714073,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.245856,1.8165051937103283E-10,264.0,0.0,0.0,0.2855121313874247,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.24625,1.8194162597258898E-10,265.0,0.0,0.0,0.2851894440991703,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.246644,1.8223273257414513E-10,266.0,0.0,0.0,0.28712482212887264,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.247048,1.8253122766812656E-10,267.0,0.0,0.0,0.28685201648152,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.247435,1.82817162324985E-10,268.0,0.0,0.0,0.2865279417931561,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.247808,1.8309275309244805E-10,269.0,0.0,0.0,0.28620627658202913,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.248181,1.833683438599111E-10,270.0,0.0,0.0,0.28588699407616974,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.248585,1.8366683895389253E-10,271.0,0.0,0.0,0.28557006789876693,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.248996,1.8397050599257164E-10,272.0,0.0,0.0,0.28746135441384496,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.249694,1.8448622276385637E-10,273.0,0.0,0.0,0.287193311776013,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.250219,1.848741186161837E-10,274.0,0.0,0.0,0.2868750880104071,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.250656,1.8519699573516858E-10,275.0,0.0,0.0,0.2865591785994602,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.251096,1.8552208940188103E-10,276.0,0.0,0.0,0.28625606038252244,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.25152,1.8583536148071302E-10,277.0,0.0,0.0,0.28595513074476836,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.251966,1.8616488824288063E-10,278.0,0.0,0.0,0.2856563660684369,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.252403,1.864877653618655E-10,279.0,0.0,0.0,0.2875414479208746,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.252822,1.8679734319448486E-10,280.0,0.0,0.0,0.2872391518594595,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.253247,1.8711135412255938E-10,281.0,0.0,0.0,0.28693900737143524,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.253651,1.874098492165408E-10,282.0,0.0,0.0,0.2866409915677232,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.254059,1.8771129970749233E-10,283.0,0.0,0.0,0.2863450818827653,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.254468,1.880134890476864E-10,284.0,0.0,0.0,0.28605125606882825,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.254869,1.8830976759394023E-10,285.0,0.0,0.0,0.28575949219042757,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.255279,1.8861269578337682E-10,286.0,0.0,0.0,0.28546976861886886,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.255701,1.8892449016372375E-10,287.0,0.0,0.0,0.28518206402690294,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.25611,1.8922667950391781E-10,288.0,0.0,0.0,0.2848963573834923,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.256514,1.8952517459789924E-10,289.0,0.0,0.0,0.2866686933415956,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.256932,1.8983401358127606E-10,290.0,0.0,0.0,0.28642980579334126,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.257352,1.9014433026313795E-10,291.0,0.0,0.0,0.28619256008390653,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.257757,1.904435642063619E-10,292.0,0.0,0.0,0.28789261534270194,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.258163,1.9074353699882837E-10,293.0,0.0,0.0,0.2876519965338457,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.258562,1.9103833784659716E-10,294.0,0.0,0.0,0.2873738684944149,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.258964,1.9133535524209353E-10,295.0,0.0,0.0,0.2870477756201566,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.259525,1.917498496671519E-10,296.0,0.0,0.0,0.28881053154512826,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.259995,1.9209710881114018E-10,297.0,0.0,0.0,0.2885313120885493,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.260421,1.9241185858845723E-10,298.0,0.0,0.0,0.28825396658805474,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.260834,1.927170033256214E-10,299.0,0.0,0.0,0.2899458183622045,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.261245,1.930206703643005E-10,300.0,0.0,0.0,0.2897146264186442,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.261663,1.9332950934767734E-10,301.0,0.0,0.0,0.28948497063417733,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.262074,1.9363317638635645E-10,302.0,0.0,0.0,0.28925683574894534,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.262487,1.9393832112352062E-10,303.0,0.0,0.0,0.28903020670453994,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.262897,1.942412493129572E-10,304.0,0.0,0.0,0.2888050686406899,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.263307,1.945441775023938E-10,305.0,0.0,0.0,0.2885814068920126,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.263711,1.948426725963752E-10,306.0,0.0,0.0,0.2883592069848299,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.264116,1.9514190653959916E-10,307.0,0.0,0.0,0.2880905527371307,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.264514,1.9543596853812542E-10,308.0,0.0,0.0,0.2877758966262577,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.264913,1.957307693858942E-10,309.0,0.0,0.0,0.28746327712451647,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.265333,1.960410860677561E-10,310.0,0.0,0.0,0.28715267452278653,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.265753,1.9635140274961797E-10,311.0,0.0,0.0,0.2868440693654407,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.266159,1.9665137554208445E-10,312.0,0.0,0.0,0.2864903082079723,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.266584,1.9696538647015897E-10,313.0,0.0,0.0,0.28613880750518417,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.267002,1.972742254535358E-10,314.0,0.0,0.0,0.28789707657082897,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.267414,1.9757863134145744E-10,315.0,0.0,0.0,0.2895974966825556,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.26782,1.9787860413392392E-10,316.0,0.0,0.0,0.28929506742326355,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.268221,1.9817488268017776E-10,317.0,0.0,0.0,0.2889474630390007,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.268624,1.9847263892491665E-10,318.0,0.0,0.0,0.2906202556784631,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.269025,1.987689174711705E-10,319.0,0.0,0.0,0.2903174644404312,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.269432,1.990696291128795E-10,320.0,0.0,0.0,0.28996992385659215,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.26991,1.99422799050808E-10,321.0,0.0,0.0,0.291623897683793,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.270311,1.9971907759706185E-10,322.0,0.0,0.0,0.29132081058150255,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.270729,2.0002791658043868E-10,323.0,0.0,0.0,0.29101960017953593,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.27113,2.0032419512669252E-10,324.0,0.0,0.0,0.2907202491010382,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.271527,2.0061751827597625E-10,325.0,0.0,0.0,0.29042274018302355,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.271938,2.0092118531465536E-10,326.0,0.0,0.0,0.29204995730635186,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.27235,2.01225591202577E-10,327.0,0.0,0.0,0.2917502016287981,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.272754,2.0152408629655843E-10,328.0,0.0,0.0,0.29145227372976606,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.273154,2.0181962599356974E-10,329.0,0.0,0.0,0.2911561569425822,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.273563,2.021218153337638E-10,330.0,0.0,0.0,0.29271619934352505,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.273988,2.0243582626183832E-10,331.0,0.0,0.0,0.2924180532752554,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.274397,2.0273801560203238E-10,332.0,0.0,0.0,0.292121703267638,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.27481,2.0304316033919654E-10,333.0,0.0,0.0,0.29366479169402265,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.275216,2.0334313313166302E-10,334.0,0.0,0.0,0.2951986400699499,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.275633,2.0365123326579732E-10,335.0,0.0,0.0,0.2949411970365488,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.276044,2.0395490030447644E-10,336.0,0.0,0.0,0.2946852864021561,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.27644,2.0424748460451764E-10,337.0,0.0,0.0,0.2944308945252375,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.276872,2.0456666747728985E-10,338.0,0.0,0.0,0.29417800792569715,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.277269,2.0485999062657358E-10,339.0,0.0,0.0,0.29392661328249625,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.277668,2.0515479147434237E-10,340.0,0.0,0.0,0.29363279927503677,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.278072,2.054532865683238E-10,341.0,0.0,0.0,0.2933407085168879,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.278473,2.0574956511457763E-10,342.0,0.0,0.0,0.29305032589182767,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.278862,2.0603697746992112E-10,343.0,0.0,0.0,0.2945457189628536,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.279279,2.0634507760405543E-10,344.0,0.0,0.0,0.2942969093841261,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.279683,2.0664357269803685E-10,345.0,0.0,0.0,0.29404954217976803,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.280042,2.069088195761045E-10,346.0,0.0,0.0,0.2937689645924557,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.280401,2.0717406645417215E-10,347.0,0.0,0.0,0.29523657651878954,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.280751,2.0743266368905706E-10,348.0,0.0,0.0,0.2949977392647735,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.281099,2.076897832254569E-10,349.0,0.0,0.0,0.29476027070562294,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.281443,2.0794394736488663E-10,350.0,0.0,0.0,0.2945241591096675,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.281836,2.0823431511720025E-10,351.0,0.0,0.0,0.2942893928789312,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.282227,2.085232051710288E-10,352.0,0.0,0.0,0.2940559605472331,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.282612,2.0880766212940218E-10,353.0,0.0,0.0,0.29545489206941883,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.283253,2.0928126449386281E-10,354.0,0.0,0.0,0.29526228708411745,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.28365,2.0957458764314655E-10,355.0,0.0,0.0,0.29660725887466155,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.28401,2.0984057337045672E-10,356.0,0.0,0.0,0.2964124989544314,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.284367,2.1010434255003932E-10,357.0,0.0,0.0,0.2962188301261913,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.284763,2.1039692685008053E-10,358.0,0.0,0.0,0.2960262432467124,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.285163,2.1069246654709184E-10,359.0,0.0,0.0,0.29579252449705923,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.285562,2.1098726739486063E-10,360.0,0.0,0.0,0.2955601041849041,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.286842,2.1193299442529682E-10,361.0,0.0,0.0,0.2953289715199077,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.287405,2.1234896654884024E-10,362.0,0.0,0.0,0.2950991158309611,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.287832,2.126644551753998E-10,363.0,0.0,0.0,0.2948287868533819,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.288251,2.1297403300801916E-10,364.0,0.0,0.0,0.2945599431998553,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.288657,2.1327400580048564E-10,365.0,0.0,0.0,0.2942925726622384,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.289058,2.1357028434673948E-10,366.0,0.0,0.0,0.2939852655834295,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.289452,2.1386139094829564E-10,367.0,0.0,0.0,0.29541359406462403,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.289852,2.1415693064530695E-10,368.0,0.0,0.0,0.296792987295509,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.290259,2.1445764228701595E-10,369.0,0.0,0.0,0.298123843123648,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.290661,2.1475465968251232E-10,370.0,0.0,0.0,0.2979323536213482,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.291066,2.1505389362573627E-10,371.0,0.0,0.0,0.29774189640747056,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.291457,2.1534278367956482E-10,372.0,0.0,0.0,0.2975524631571083,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.291851,2.1563389028112097E-10,373.0,0.0,0.0,0.29736404563463015,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.292248,2.159272134304047E-10,374.0,0.0,0.0,0.29717663569248604,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.29264,2.162168423334758E-10,375.0,0.0,0.0,0.2969902252700333,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.29303,2.1650499353806182E-10,376.0,0.0,0.0,0.2982554833749728,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.293417,2.1679092819492025E-10,377.0,0.0,0.0,0.2981073898976499,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.293971,2.1720025067528093E-10,378.0,0.0,0.0,0.2979600799836991,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.295312,2.1819104750951135E-10,379.0,0.0,0.0,0.2978135474307718,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.296385,2.189838327467442E-10,380.0,0.0,0.0,0.2976677861018073,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.297492,2.19801738858223E-10,381.0,0.0,0.0,0.2974830221678727,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.298882,2.208287393053373E-10,382.0,0.0,0.0,0.29876678071685414,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.300173,2.2178259367744133E-10,383.0,0.0,0.0,0.3000042754740615,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.301312,2.2262414296468104E-10,384.0,0.0,0.0,0.30119586787536795,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.302222,2.2329649577538178E-10,385.0,0.0,0.0,0.30238127018627803,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.303096,2.239422500133515E-10,386.0,0.0,0.0,0.30352127788637645,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.303979,2.2459465389450398E-10,387.0,0.0,0.0,0.30341279515679526,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.304798,2.2519977142413465E-10,388.0,0.0,0.0,0.30330487161654185,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.305661,2.2583739832043656E-10,389.0,0.0,0.0,0.30319750295310205,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.306493,2.2645212089022009E-10,390.0,0.0,0.0,0.3030906848981927,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.307451,2.2715993846456218E-10,391.0,0.0,0.0,0.30298441322719594,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.308284,2.2777539988358823E-10,392.0,0.0,0.0,0.30283943729078433,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.308742,2.2811379283666617E-10,393.0,0.0,0.0,0.3026951991453977,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.309136,2.2840489943822232E-10,394.0,0.0,0.0,0.3038402523299174,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.309518,2.2868713984886812E-10,395.0,0.0,0.0,0.3037331591886732,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.309883,2.2895681982239094E-10,396.0,0.0,0.0,0.304869808165081,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.310234,2.2921615590651837E-10,397.0,0.0,0.0,0.30476066119624823,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.310584,2.2947475314140328E-10,398.0,0.0,0.0,0.3046520627046458,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.31118,2.2991510728995014E-10,399.0,0.0,0.0,0.30450545063308987,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.311682,2.3028600960969932E-10,400.0,0.0,0.0,0.3043211100834302,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.312101,2.3059558744231868E-10,401.0,0.0,0.0,0.30413768893800824,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.31248,2.308756113052369E-10,402.0,0.0,0.0,0.3039551803355984,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.312869,2.311630236605804E-10,403.0,0.0,0.0,0.3037735774830763,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.313289,2.3147334034244227E-10,404.0,0.0,0.0,0.3035928736545767,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.314039,2.320274772743385E-10,405.0,0.0,0.0,0.3034130621906623,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.314435,2.323200615743797E-10,406.0,0.0,0.0,0.303234136497506,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.314801,2.3259048039714504E-10,407.0,0.0,0.0,0.3030560900460852,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.315766,2.3330346991618485E-10,408.0,0.0,0.0,0.3041986750440869,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.316177,2.33607136954864E-10,409.0,0.0,0.0,0.3040191409505053,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.316549,2.338819888730845E-10,410.0,0.0,0.0,0.30384048263299,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.317048,2.342506746451061E-10,411.0,0.0,0.0,0.3036626936990149,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.317416,2.345225711663565E-10,412.0,0.0,0.0,0.30348576781811737,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.317761,2.3477747415502876E-10,413.0,0.0,0.0,0.3032724478364382,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.318115,2.350390267868838E-10,414.0,0.0,0.0,0.3030601583860715,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.318819,2.355591766536237E-10,415.0,0.0,0.0,0.3028488920173933,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.319885,2.3634678994615885E-10,416.0,0.0,0.0,0.30263864135241064,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.320702,2.3695042977730447E-10,417.0,0.0,0.0,0.30242939908390276,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.321465,2.3751417174935357E-10,418.0,0.0,0.0,0.3035829540732125,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.322299,2.3813037201762217E-10,419.0,0.0,0.0,0.3033724568448388,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.322757,2.384687649707001E-10,420.0,0.0,0.0,0.3031629619842192,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.323289,2.3886183276772516E-10,421.0,0.0,0.0,0.3029179193191736,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.324037,2.394144920011363E-10,422.0,0.0,0.0,0.30267403799377274,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.324435,2.397085539996626E-10,423.0,0.0,0.0,0.3038497494878773,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.324808,2.3998414476712564E-10,424.0,0.0,0.0,0.3036411053036715,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.325158,2.4024274200201055E-10,425.0,0.0,0.0,0.3047728094902873,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.325511,2.40503555784623E-10,426.0,0.0,0.0,0.30459909216934583,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.325857,2.407591976225378E-10,427.0,0.0,0.0,0.30442618851267106,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.326203,2.410148394604526E-10,428.0,0.0,0.0,0.3042540928170088,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.32655,2.412712201476099E-10,429.0,0.0,0.0,0.30408279943228206,0.0,?,0.0,0.2,429.0,2856.0
