learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.144019,5.99105718235175E-11,217.0,0.0,0.0,0.20276497695852536,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.144343,6.004535282651585E-11,218.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.144671,6.018179779251419E-11,219.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.145002,6.031949073076251E-11,220.0,0.0,0.0,0.2,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.145337,6.04588476320108E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.145674,6.059903651475909E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.14599,6.073048959175747E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.146309,6.086319064100585E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.14663,6.099672367175421E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.146955,6.113192066550256E-11,226.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.147285,6.126919761300089E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.14766,6.142519414424898E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.148,6.156663099924725E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.148963,6.196723009149235E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.149582,6.222472836573921E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.14994,6.237365305423739E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.150269,6.251051401098572E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.150601,6.264862293998403E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.15094,6.27896438042323E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.151261,6.292317683498067E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.151581,6.305629387497904E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.151906,6.319149086872739E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.152234,6.332793583472572E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.152573,6.3468956698974E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.152903,6.360623364647232E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.153226,6.374059865872068E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.153541,6.387163574496907E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.153862,6.400516877571744E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.15419,6.414161374171577E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.154544,6.428887446721397E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.15488,6.442864735921226E-11,247.0,0.0,0.0,0.1862348178137652,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.155264,6.45883878072103E-11,248.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.1556,6.472816069920859E-11,249.0,0.0,0.0,0.18473895582329317,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.156027,6.490578874945642E-11,250.0,0.0,0.0,0.184,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.156395,6.505887334545454E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.15673,6.519823024670283E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.157071,6.53400830924511E-11,253.0,0.0,0.0,0.1857707509881423,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.157417,6.548401589194935E-11,254.0,0.0,0.0,0.18503937007874016,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.157756,6.562503675619762E-11,255.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.158105,6.577021752794584E-11,256.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.15848,6.592621405919393E-11,257.0,0.0,0.0,0.1867704280155642,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.158839,6.607555473844211E-11,258.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.159157,6.620783979694049E-11,259.0,0.0,0.0,0.18532818532818532,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.159484,6.634386877218883E-11,260.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.159814,6.648114571968716E-11,261.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.160563,6.679272279143335E-11,262.0,0.0,0.0,0.183206106870229,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.161387,6.713549916942916E-11,263.0,0.0,0.0,0.18250950570342206,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.162225,6.74840994179249E-11,264.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.163009,6.781023616592092E-11,265.0,0.0,0.0,0.1811320754716981,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.163776,6.812930107116702E-11,266.0,0.0,0.0,0.18045112781954886,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.164533,6.844420606891316E-11,267.0,0.0,0.0,0.1797752808988764,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.165333,6.87769986689091E-11,268.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.166044,6.907276809215548E-11,269.0,0.0,0.0,0.1821561338289963,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.166821,6.939599290490152E-11,270.0,0.0,0.0,0.1814814814814815,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.16774,6.977828840414685E-11,271.0,0.0,0.0,0.18081180811808117,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.168551,7.011565690239272E-11,272.0,0.0,0.0,0.1801470588235294,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.169265,7.041267429788909E-11,273.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.170008,7.07217554251353E-11,274.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.170381,7.087691997488341E-11,275.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.170718,7.101710885763169E-11,276.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.171048,7.115438580513002E-11,277.0,0.0,0.0,0.18050541516245489,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.171393,7.129790261387827E-11,278.0,0.0,0.0,0.17985611510791366,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.171763,7.145181919137638E-11,279.0,0.0,0.0,0.17921146953405018,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.172128,7.160365581512453E-11,280.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.172514,7.176422824462257E-11,281.0,0.0,0.0,0.17793594306049823,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.172867,7.191107297937077E-11,282.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.173214,7.205542176961901E-11,283.0,0.0,0.0,0.18021201413427562,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.173537,7.218978678186737E-11,284.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.173883,7.233371958136561E-11,285.0,0.0,0.0,0.18596491228070175,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.174236,7.248056431611381E-11,286.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.174562,7.261617730061216E-11,287.0,0.0,0.0,0.18466898954703834,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.174884,7.275012632211052E-11,288.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.1752,7.28815793991089E-11,289.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.175518,7.301386445760728E-11,290.0,0.0,0.0,0.18275862068965518,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.175859,7.315571730335555E-11,291.0,0.0,0.0,0.18213058419243985,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.176202,7.329840213060381E-11,292.0,0.0,0.0,0.1815068493150685,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.176528,7.343401511510215E-11,293.0,0.0,0.0,0.18430034129692832,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.176851,7.356838012735051E-11,294.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.177183,7.370648905634882E-11,295.0,0.0,0.0,0.1864406779661017,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.177492,7.383503019809725E-11,296.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.177806,7.396565129359566E-11,297.0,0.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.178126,7.409876833359403E-11,298.0,0.0,0.0,0.18791946308724833,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.178457,7.423646127184235E-11,299.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.17878,7.43708262840907E-11,300.0,0.0,0.0,0.19,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.179103,7.450519129633906E-11,301.0,0.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.179417,7.463581239183747E-11,302.0,0.0,0.0,0.18874172185430463,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.179731,7.476643348733588E-11,303.0,0.0,0.0,0.18811881188118812,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.180073,7.490870232383414E-11,304.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.18042,7.505305111408238E-11,305.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.180756,7.519282400608067E-11,306.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.181072,7.532427708307906E-11,307.0,0.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.181383,7.545365020632748E-11,308.0,0.0,0.0,0.18831168831168832,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.181692,7.558219134807591E-11,309.0,0.0,0.0,0.18770226537216828,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.182019,7.571822032332425E-11,310.0,0.0,0.0,0.1870967741935484,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.182858,7.606723656256999E-11,311.0,0.0,0.0,0.18971061093247588,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.183725,7.642790054281558E-11,312.0,0.0,0.0,0.1891025641025641,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.184111,7.658847297231361E-11,313.0,0.0,0.0,0.18849840255591055,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.184451,7.672990982731188E-11,314.0,0.0,0.0,0.18789808917197454,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.184781,7.686718677481021E-11,315.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.185115,7.700612768530851E-11,316.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.185447,7.714423661430681E-11,317.0,0.0,0.0,0.19242902208201892,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.185769,7.727818563580518E-11,318.0,0.0,0.0,0.1918238993710692,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.186092,7.741255064805353E-11,319.0,0.0,0.0,0.19122257053291536,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.186444,7.755897939205174E-11,320.0,0.0,0.0,0.190625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.186876,7.773868739604955E-11,321.0,0.0,0.0,0.19003115264797507,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.18722,7.78817882140478E-11,322.0,0.0,0.0,0.18944099378881987,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.187541,7.801532124479617E-11,323.0,0.0,0.0,0.18885448916408668,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.187861,7.814843828479454E-11,324.0,0.0,0.0,0.19135802469135801,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.188179,7.828072334329292E-11,325.0,0.0,0.0,0.19076923076923077,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.18849,7.841009646654134E-11,326.0,0.0,0.0,0.1901840490797546,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.188799,7.853863760828977E-11,327.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.189297,7.874580100178724E-11,328.0,0.0,0.0,0.19207317073170732,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.189567,7.885811850428586E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.189846,7.897417992353445E-11,330.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.190136,7.909481724103298E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.190413,7.921004667878157E-11,332.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.190673,7.931820427378025E-11,333.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.19092,7.942095398902899E-11,334.0,0.0,0.0,0.19461077844311378,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.191174,7.95266156395277E-11,335.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.191438,7.963643719752635E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.191681,7.973752294977512E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.191928,7.984027266502386E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.192172,7.994177440802262E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.192415,8.004286016027139E-11,340.0,0.0,0.0,0.19705882352941176,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.192682,8.015392969052002E-11,341.0,0.0,0.0,0.19648093841642228,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.19293,8.025709539651876E-11,342.0,0.0,0.0,0.195906432748538,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.193208,8.037274082501735E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.193479,8.048547431826597E-11,344.0,0.0,0.0,0.2005813953488372,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.193745,8.059612785776461E-11,345.0,0.0,0.0,0.2,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.194008,8.070553342501328E-11,346.0,0.0,0.0,0.1994219653179191,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.194261,8.081077908476199E-11,347.0,0.0,0.0,0.1988472622478386,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.194508,8.091352880001073E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.194748,8.101336658000951E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.194991,8.111445233225828E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.195241,8.1218450019757E-11,351.0,0.0,0.0,0.19943019943019943,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.195481,8.131828779975579E-11,352.0,0.0,0.0,0.19886363636363635,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.195723,8.141895756125456E-11,353.0,0.0,0.0,0.19830028328611898,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.195964,8.151921133200333E-11,354.0,0.0,0.0,0.1977401129943503,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.19624,8.163402477900193E-11,355.0,0.0,0.0,0.2,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.196512,8.174717426300055E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.196779,8.185824379324919E-11,357.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.197046,8.196931332349783E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.197306,8.207747091849651E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.197545,8.217689270774529E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.197806,8.228546629349397E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.198076,8.23977837959926E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.198359,8.251550917824115E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.19863,8.262824267148977E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.198943,8.275844777623819E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.199203,8.286660537123687E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.199466,8.297601093848554E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.199735,8.308791245023417E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.199997,8.319690202673284E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.200258,8.330547561248152E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.200533,8.341987306873012E-11,371.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.200791,8.352719868222881E-11,372.0,0.0,0.0,0.20698924731182797,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.201052,8.363577226797749E-11,373.0,0.0,0.0,0.2064343163538874,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.201318,8.374642580747613E-11,374.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.201583,8.385666335622478E-11,375.0,0.0,0.0,0.20533333333333334,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.202016,8.403678735097258E-11,376.0,0.0,0.0,0.2047872340425532,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.202817,8.436999594171851E-11,377.0,0.0,0.0,0.20424403183023873,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.203543,8.467200522621481E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.204257,8.496902262171118E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.20484,8.521154522895822E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.205553,8.550814663370459E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.205963,8.567870284120251E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.206252,8.579892416795104E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.206997,8.610883727669725E-11,384.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.207745,8.641999835769344E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.208363,8.66770806411903E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.208963,8.692667509118726E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.209608,8.719498912493398E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.209933,8.733018611868232E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.210208,8.744458357493093E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.210484,8.755939702192953E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.210808,8.769417802492788E-11,392.0,0.0,0.0,0.2066326530612245,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.211065,8.780108764767657E-11,393.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.211324,8.790882925192526E-11,394.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.211578,8.801449090242397E-11,395.0,0.0,0.0,0.20506329113924052,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.211831,8.811973656217268E-11,396.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.212086,8.822581420342138E-11,397.0,0.0,0.0,0.2040302267002519,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.212339,8.83310598631701E-11,398.0,0.0,0.0,0.20603015075376885,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.212597,8.843838547666878E-11,399.0,0.0,0.0,0.20551378446115287,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.212856,8.854612708091747E-11,400.0,0.0,0.0,0.205,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.213118,8.865511665741614E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.213372,8.876077830791485E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.213624,8.886560797691357E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.213876,8.897043764591228E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.214165,8.909065897266081E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.214422,8.919756859540951E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.214677,8.930364623665821E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.21495,8.941721171140682E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.215213,8.952661727865549E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.21549,8.964184671640409E-11,410.0,0.0,0.0,0.2,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.215731,8.974210048715286E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.215965,8.983944232265167E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.216203,8.993844812115046E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.216437,9.003578995664927E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.216665,9.013063584764811E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.216891,9.022464975714697E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.21712,9.031991163889581E-11,417.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.217364,9.042141338189457E-11,418.0,0.0,0.0,0.20095693779904306,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.217603,9.052083517114336E-11,419.0,0.0,0.0,0.20047732696897375,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.217953,9.066643193364157E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.218421,9.086111560463919E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.218661,9.096095338463797E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.218898,9.105954319238676E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.219128,9.115522106488558E-11,424.0,0.0,0.0,0.2028301886792453,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.219363,9.125297889113439E-11,425.0,0.0,0.0,0.2023529411764706,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.219586,9.134574482838325E-11,426.0,0.0,0.0,0.20187793427230047,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.219813,9.14401747286321E-11,427.0,0.0,0.0,0.20374707259953162,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.220032,9.153127670288099E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.220252,9.162279466787987E-11,429.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.220467,9.171223267912877E-11,430.0,0.0,0.0,0.20465116279069767,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.220692,9.180583059787763E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.220914,9.18981805443765E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.221136,9.199053049087537E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.221372,9.208870430787417E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,1608.0
