learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.10923,4.227378716071447E-11,215.0,0.0,0.0,0.2959033449125458,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.10998,4.256404936313629E-11,216.0,0.0,0.0,0.29830172520634,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.110761,4.2866309069924884E-11,217.0,0.0,0.0,0.29780178552711634,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.111414,4.311903069416682E-11,218.0,0.0,0.0,0.2973024199612392,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.112138,4.339923047357135E-11,219.0,0.0,0.0,0.2968036572878793,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.112791,4.365195209781329E-11,220.0,0.0,0.0,0.2991490287916973,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.11346,4.391086598237355E-11,221.0,0.0,0.0,0.29865925531711535,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.114076,4.4149268004629344E-11,222.0,0.0,0.0,0.30096238818114285,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.114731,4.440276366141107E-11,223.0,0.0,0.0,0.30322850440591936,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.115193,4.458156517810291E-11,224.0,0.0,0.0,0.30275565133732313,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.11549,4.469650901026195E-11,225.0,0.0,0.0,0.3022830865377287,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.115767,4.480371251702308E-11,226.0,0.0,0.0,0.30450503944882035,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.116038,4.490859392616483E-11,227.0,0.0,0.0,0.30404076634220784,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.116307,4.501270130276679E-11,228.0,0.0,0.0,0.3035767186190515,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.116569,4.511409956547948E-11,229.0,0.0,0.0,0.30575599748511406,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.116839,4.5218593958351336E-11,230.0,0.0,0.0,0.30529998602841973,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.117307,4.539971757266255E-11,231.0,0.0,0.0,0.3048441419330586,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.118119,4.5713974783817914E-11,232.0,0.0,0.0,0.3043884956278911,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.118871,4.600501101877953E-11,233.0,0.0,0.0,0.3039330765997412,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.119499,4.6248057236274065E-11,234.0,0.0,0.0,0.30347791342069896,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.119997,4.6440791338682156E-11,235.0,0.0,0.0,0.30302303377457346,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.120285,4.6552252024412134E-11,236.0,0.0,0.0,0.3051468993905665,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.12055,4.665481133593451E-11,237.0,0.0,0.0,0.30469966581665225,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.12082,4.675930572880637E-11,238.0,0.0,0.0,0.3042526598102248,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.121085,4.686186504032875E-11,239.0,0.0,0.0,0.30380590806037716,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.121343,4.696171523796186E-11,240.0,0.0,0.0,0.30588733044485367,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.121614,4.706659664710361E-11,241.0,0.0,0.0,0.305447963928485,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.12191,4.7181153462992756E-11,242.0,0.0,0.0,0.3050087993026703,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.122173,4.728293874197534E-11,243.0,0.0,0.0,0.304569862299112,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.122435,4.738433700468803E-11,244.0,0.0,0.0,0.3066104330921585,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.122686,4.748147808843187E-11,245.0,0.0,0.0,0.30617863406782786,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.122942,4.7580554253525186E-11,246.0,0.0,0.0,0.30574701360413753,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.123199,4.76800174348884E-11,247.0,0.0,0.0,0.30531559651209617,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.123454,4.777870658371182E-11,248.0,0.0,0.0,0.3073168216600248,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.123708,4.787700871626534E-11,249.0,0.0,0.0,0.3068923079313733,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.12396,4.7974536816279075E-11,250.0,0.0,0.0,0.3088615258482421,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.124231,4.807941822542083E-11,251.0,0.0,0.0,0.30844375084486264,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.12449,4.8179655439323834E-11,252.0,0.0,0.0,0.3080260663216529,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.124825,4.830930588973892E-11,253.0,0.0,0.0,0.30760849670133394,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.125133,4.8428506900866816E-11,254.0,0.0,0.0,0.30719106572088767,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.125397,4.85306791961193E-11,255.0,0.0,0.0,0.3067737964497266,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.125675,4.863826971915032E-11,256.0,0.0,0.0,0.3063567113073448,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.125999,4.876366299059655E-11,257.0,0.0,0.0,0.3082805421971995,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.126341,4.88960225549009E-11,258.0,0.0,0.0,0.3078698991280251,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.126644,4.901328848467932E-11,259.0,0.0,0.0,0.30745939908350334,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.126971,4.9139842804935235E-11,260.0,0.0,0.0,0.307049063705383,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.127273,4.9256721718443753E-11,261.0,0.0,0.0,0.3066389140360137,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.127537,4.9358894013696236E-11,262.0,0.0,0.0,0.30622897053387277,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.12851,4.973546084430482E-11,263.0,0.0,0.0,0.30581925308865937,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.12883,4.9859306050671465E-11,264.0,0.0,0.0,0.30540978103597016,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.129107,4.996650955743259E-11,265.0,0.0,0.0,0.30500057317156914,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.129369,5.006790782014528E-11,266.0,0.0,0.0,0.30459164776526376,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.129633,5.0170080115397764E-11,267.0,0.0,0.0,0.3041830225743995,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.129975,5.030243967970212E-11,268.0,0.0,0.0,0.3037747148569843,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.130308,5.043131609757741E-11,269.0,0.0,0.0,0.3033667413844538,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.130586,5.053890662060843E-11,270.0,0.0,0.0,0.3029591184540887,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.130852,5.064185294840071E-11,271.0,0.0,0.0,0.30255186190109423,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.131104,5.0739381048414444E-11,272.0,0.0,0.0,0.3021449871103519,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.131362,5.083923124604755E-11,273.0,0.0,0.0,0.3017385090278533,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.131616,5.0937533378601075E-11,274.0,0.0,0.0,0.3035917400515612,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.131866,5.103428744607502E-11,275.0,0.0,0.0,0.30319115429477117,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.132117,5.1131428529818856E-11,276.0,0.0,0.0,0.30279092283981646,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.132422,5.1249468492137064E-11,277.0,0.0,0.0,0.30461467768332884,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.132736,5.137099160088434E-11,278.0,0.0,0.0,0.3042201854915739,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.133044,5.1490192612012235E-11,279.0,0.0,0.0,0.30601780273240503,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.133352,5.1609393623140134E-11,280.0,0.0,0.0,0.3077922655209055,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.133628,5.1716210113631364E-11,281.0,0.0,0.0,0.3095438944692297,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.133915,5.182728378309145E-11,282.0,0.0,0.0,0.30916553659908697,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.134203,5.193874446882143E-11,283.0,0.0,0.0,0.30878731088521905,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.134485,5.2047883056932034E-11,284.0,0.0,0.0,0.3105119561723773,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.134769,5.215779567758243E-11,285.0,0.0,0.0,0.31013902071953625,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.135022,5.2255710793866056E-11,286.0,0.0,0.0,0.31183955291307,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.135277,5.2354399942689475E-11,287.0,0.0,0.0,0.3114717973499363,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.135537,5.245502417286237E-11,288.0,0.0,0.0,0.3111040998344573,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.13583,5.256841993994183E-11,289.0,0.0,0.0,0.31073647703610663,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.136111,5.267717151178254E-11,290.0,0.0,0.0,0.3103689452157578,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.136382,5.278205292092429E-11,291.0,0.0,0.0,0.310001520235161,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.136632,5.2878806988398235E-11,292.0,0.0,0.0,0.3096342175661826,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.136885,5.297672210468186E-11,293.0,0.0,0.0,0.30926705229981527,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.137153,5.3080442465013924E-11,294.0,0.0,0.0,0.3109315684902468,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.137745,5.330955609679222E-11,295.0,0.0,0.0,0.31056936531791735,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.138281,5.351699681745635E-11,296.0,0.0,0.0,0.31020727229491246,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.138899,5.3756172872251937E-11,297.0,0.0,0.0,0.30984530404712723,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.139475,5.39790942437119E-11,298.0,0.0,0.0,0.30948347484569466,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.140418,5.4344050586223606E-11,299.0,0.0,0.0,0.30912179861503747,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.141227,5.465714674856928E-11,300.0,0.0,0.0,0.3087602889407242,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.141738,5.4854912062486014E-11,301.0,0.0,0.0,0.3083989590771338,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.142019,5.496366363432672E-11,302.0,0.0,0.0,0.3080378219549339,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.142288,5.506777101092868E-11,303.0,0.0,0.0,0.3076768901883788,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.142546,5.516762120856179E-11,304.0,0.0,0.0,0.3073161760824308,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.142801,5.526631035738521E-11,305.0,0.0,0.0,0.30894016100985683,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.143054,5.5364225473668834E-11,306.0,0.0,0.0,0.3085841474117854,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.143304,5.5460979541142776E-11,307.0,0.0,0.0,0.3082283241473456,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.143583,5.5568957080443696E-11,308.0,0.0,0.0,0.30982921572997135,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.143863,5.5677321636014513E-11,309.0,0.0,0.0,0.30947798429168244,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.144138,5.578375111023585E-11,310.0,0.0,0.0,0.3091269174042607,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.144401,5.588553638921843E-11,311.0,0.0,0.0,0.31070528744476145,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.144655,5.5983838521771955E-11,312.0,0.0,0.0,0.3103587075082939,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.145259,5.6217596348789E-11,313.0,0.0,0.0,0.3100122677939641,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.145559,5.633370122975773E-11,314.0,0.0,0.0,0.30966598017446606,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.145824,5.643626054128011E-11,315.0,0.0,0.0,0.3093198562458968,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.146083,5.6536497755183116E-11,316.0,0.0,0.0,0.30897390733372626,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.146354,5.664137916432487E-11,317.0,0.0,0.0,0.3086281444986281,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.146642,5.6752839850054847E-11,318.0,0.0,0.0,0.30828257854217644,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.146937,5.6867009649674095E-11,319.0,0.0,0.0,0.3079372200124115,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.147191,5.696531178222762E-11,320.0,0.0,0.0,0.3075920792092771,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.148802,5.758879499302969E-11,321.0,0.0,0.0,0.3072471661899336,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.149163,5.7728507866462064E-11,322.0,0.0,0.0,0.3087890641761667,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.149443,5.783687242203288E-11,323.0,0.0,0.0,0.30844840999597783,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.149708,5.793943173355526E-11,324.0,0.0,0.0,0.3099712778204943,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.149974,5.804237806134754E-11,325.0,0.0,0.0,0.30963480399320237,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.150227,5.814029317763116E-11,326.0,0.0,0.0,0.30929850091346867,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.150506,5.824827071693208E-11,327.0,0.0,0.0,0.3089623785958968,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.150791,5.835857035385238E-11,328.0,0.0,0.0,0.30862644682703677,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.151052,5.845958160029518E-11,329.0,0.0,0.0,0.31012554354881683,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.151299,5.855517461895943E-11,330.0,0.0,0.0,0.30979367190998874,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.151557,5.865502481659254E-11,331.0,0.0,0.0,0.3094619689737048,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.151805,5.875100485152669E-11,332.0,0.0,0.0,0.31094131313223955,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.152049,5.884543682138125E-11,333.0,0.0,0.0,0.3124045307236873,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.152406,5.898360162973404E-11,334.0,0.0,0.0,0.31208057765027564,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.152683,5.909080513649517E-11,335.0,0.0,0.0,0.3117567335807861,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.15291,5.917865782976151E-11,336.0,0.0,0.0,0.31143300840532795,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.153135,5.926573649048805E-11,337.0,0.0,0.0,0.3111094117999144,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.153379,5.936016846034262E-11,338.0,0.0,0.0,0.3107859532307734,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.153611,5.944995623495843E-11,339.0,0.0,0.0,0.3104626419585666,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.153829,5.95343257817957E-11,340.0,0.0,0.0,0.3119007225101547,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.154038,5.961521218220391E-11,341.0,0.0,0.0,0.3133234735395367,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.154243,5.969455051753255E-11,342.0,0.0,0.0,0.3130075528343783,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.154443,5.977195377151171E-11,343.0,0.0,0.0,0.3126917242913425,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.154648,5.985129210684034E-11,344.0,0.0,0.0,0.3123759972807661,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.154846,5.992792132827971E-11,345.0,0.0,0.0,0.3120603809758741,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.155045,6.000493756598896E-11,346.0,0.0,0.0,0.3117448843566509,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.155248,6.00835018687778E-11,347.0,0.0,0.0,0.31314529639386995,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.155451,6.016206617156665E-11,348.0,0.0,0.0,0.3128334160910389,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.155647,6.023792136046622E-11,349.0,0.0,0.0,0.3125216383615681,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.155864,6.03219038910336E-11,350.0,0.0,0.0,0.3122099719531507,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.156096,6.041169166564942E-11,351.0,0.0,0.0,0.31189842543150964,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.156323,6.049954435891575E-11,352.0,0.0,0.0,0.3132786026255133,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.15653,6.057965672678418E-11,353.0,0.0,0.0,0.31297057671027234,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.156724,6.065473788314396E-11,354.0,0.0,0.0,0.31266265419319733,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.156921,6.073098008831342E-11,355.0,0.0,0.0,0.31402588663065745,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.157117,6.0806835277213E-11,356.0,0.0,0.0,0.3137214144851132,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.157667,6.101969422565566E-11,357.0,0.0,0.0,0.3134170300741613,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.157987,6.114353943202231E-11,358.0,0.0,0.0,0.3131127417016555,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.158234,6.123913245068657E-11,359.0,0.0,0.0,0.3144580805422494,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.158473,6.133162933919165E-11,360.0,0.0,0.0,0.3141571640232563,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.158715,6.142528727650643E-11,361.0,0.0,0.0,0.3138563285427363,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.158948,6.151546206739215E-11,362.0,0.0,0.0,0.31518549296779924,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.159178,6.160447580946817E-11,363.0,0.0,0.0,0.31650128411543066,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.159409,6.16938765678141E-11,364.0,0.0,0.0,0.31620695748649974,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.159633,6.178056821227075E-11,365.0,0.0,0.0,0.3159126677640469,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.159858,6.18676468729973E-11,366.0,0.0,0.0,0.31561842325671946,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.160086,6.195588658253353E-11,367.0,0.0,0.0,0.3153242321122162,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.160313,6.204373927579987E-11,368.0,0.0,0.0,0.3150301023202397,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.160538,6.213081793652642E-11,369.0,0.0,0.0,0.31473604171538927,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.160772,6.222137974368202E-11,370.0,0.0,0.0,0.31444205797999797,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.161013,6.23146506647269E-11,371.0,0.0,0.0,0.3141481586469128,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.16125,6.240637352069219E-11,372.0,0.0,0.0,0.313854351102221,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.161507,6.25058367020554E-11,373.0,0.0,0.0,0.3135606425879223,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.161742,6.259678552548092E-11,374.0,0.0,0.0,0.3132670402045494,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.161976,6.268734733263652E-11,375.0,0.0,0.0,0.3129735509137365,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.162215,6.277984422114161E-11,376.0,0.0,0.0,0.312680181540739,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.162494,6.288782176044252E-11,377.0,0.0,0.0,0.31238693877690277,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.162983,6.307707271642155E-11,378.0,0.0,0.0,0.31367271007131214,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.163763,6.337894540694025E-11,379.0,0.0,0.0,0.3149461232275786,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.164148,6.352794667085012E-11,380.0,0.0,0.0,0.31465890908577016,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.164413,6.36305059823725E-11,381.0,0.0,0.0,0.3143717811298882,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.164659,6.372571198476685E-11,382.0,0.0,0.0,0.3140847461254875,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.164897,6.381782185700205E-11,383.0,0.0,0.0,0.3137978107091687,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.165134,6.390954471296734E-11,384.0,0.0,0.0,0.3135109813908646,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.165377,6.400358966655201E-11,385.0,0.0,0.0,0.31322426455608315,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.1656,6.408989429473876E-11,386.0,0.0,0.0,0.3129376664681073,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.165825,6.41769729554653E-11,387.0,0.0,0.0,0.3126511932701538,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.16606,6.426792177889081E-11,388.0,0.0,0.0,0.3123648509874908,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.166286,6.435538745588726E-11,389.0,0.0,0.0,0.3136157615817773,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.166512,6.444285313288371E-11,390.0,0.0,0.0,0.31333234894414425,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.166745,6.453302792376942E-11,391.0,0.0,0.0,0.31304905419636914,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.166974,6.462165464957556E-11,392.0,0.0,0.0,0.31276588323108667,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.167198,6.470834629403221E-11,393.0,0.0,0.0,0.31248284182908614,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.167432,6.479890810118782E-11,394.0,0.0,0.0,0.3121999356612581,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.167655,6.488521272937457E-11,395.0,0.0,0.0,0.31343358743372784,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.167884,6.49738394551807E-11,396.0,0.0,0.0,0.3131535320249801,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.168109,6.506091811590724E-11,397.0,0.0,0.0,0.31287359920380936,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.16833,6.514644871155421E-11,398.0,0.0,0.0,0.31259379451991187,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.168552,6.523236632347107E-11,399.0,0.0,0.0,0.31381284509724133,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.168777,6.531944498419762E-11,400.0,0.0,0.0,0.31353583178149075,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.169027,6.541619905167156E-11,401.0,0.0,0.0,0.3147427249690681,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.16925,6.550250367985831E-11,402.0,0.0,0.0,0.3144684614195302,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.169475,6.558958234058485E-11,403.0,0.0,0.0,0.3141942967497609,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.169693,6.567395188742213E-11,404.0,0.0,0.0,0.313920236474166,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.169914,6.57594824830691E-11,405.0,0.0,0.0,0.31364628600640193,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.170145,6.584888324141502E-11,406.0,0.0,0.0,0.31337245066107206,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.170368,6.593518786960177E-11,407.0,0.0,0.0,0.31309873565539315,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.170585,6.601917040016915E-11,408.0,0.0,0.0,0.3128251461108314,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.17082,6.611011922359466E-11,409.0,0.0,0.0,0.3140138856260693,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.171045,6.619719788432121E-11,410.0,0.0,0.0,0.31374295903998156,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.171275,6.628621162639723E-11,411.0,0.0,0.0,0.31347214654691646,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.171554,6.639418916569814E-11,412.0,0.0,0.0,0.3132014531621411,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.171781,6.648204185896448E-11,413.0,0.0,0.0,0.31293088380988315,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.172051,6.658653625183634E-11,414.0,0.0,0.0,0.312660443324841,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.172283,6.667632402645216E-11,415.0,0.0,0.0,0.31383359143300416,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.172507,6.676301567090881E-11,416.0,0.0,0.0,0.31356574539243015,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.172728,6.684854626655578E-11,417.0,0.0,0.0,0.3147276427010261,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.17295,6.693446387847264E-11,418.0,0.0,0.0,0.3158794020953882,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.17318,6.702347762054866E-11,419.0,0.0,0.0,0.3156165434431182,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.173398,6.710784716738594E-11,420.0,0.0,0.0,0.3153537673793458,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.173619,6.71933777630329E-11,421.0,0.0,0.0,0.3164936351414806,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.173841,6.727929537494977E-11,422.0,0.0,0.0,0.3162333441372447,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.174065,6.736598701940642E-11,423.0,0.0,0.0,0.3159731261545106,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.17428,6.744919551743401E-11,424.0,0.0,0.0,0.315712986137319,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.1745,6.753433909681108E-11,425.0,0.0,0.0,0.31545292894463184,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.17472,6.761948267618814E-11,426.0,0.0,0.0,0.31657931671153894,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.174952,6.770927045080396E-11,427.0,0.0,0.0,0.31632169013833406,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.175175,6.779557507899071E-11,428.0,0.0,0.0,0.3160641371075768,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.1754,6.788265373971725E-11,429.0,0.0,0.0,0.3171791216909262,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.17562,6.796779731909432E-11,430.0,0.0,0.0,0.3169239590996897,0.0,?,0.0,0.2,430.0,1496.0
