learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.118788,4.0072624882062256E-11,215.0,2.0,0.0,0.324105713395531,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.119429,4.028886349664792E-11,216.0,2.0,0.0,0.3257728653071989,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.120085,4.0510162297222325E-11,217.0,2.0,0.0,0.32580770617367877,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.120751,4.073483455512256E-11,218.0,2.0,0.0,0.3258040010994876,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.121402,4.095444662703405E-11,219.0,2.0,0.0,0.32576413429415524,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.122027,4.116528770989839E-11,220.0,2.0,0.0,0.3256903146361082,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.122364,4.127897322177884E-11,221.0,2.0,0.0,0.32737350062691606,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.122669,4.1381863670216635E-11,222.0,2.0,0.0,0.32733209665193813,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.122969,4.148306738999152E-11,223.0,2.0,0.0,0.3272593568064636,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.123276,4.158663252989448E-11,224.0,2.0,0.0,0.32715707318718007,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.123573,4.168682421247162E-11,225.0,2.0,0.0,0.32882360912667913,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.123873,4.17880279322465E-11,226.0,2.0,0.0,0.32875138076771154,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.124174,4.1889568997753966E-11,227.0,2.0,0.0,0.3286516938435348,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.124471,4.19897606803311E-11,228.0,2.0,0.0,0.3285260285196597,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.124773,4.209163909157115E-11,229.0,2.0,0.0,0.32837577357878267,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.125075,4.21935175028112E-11,230.0,2.0,0.0,0.32820223342609894,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.125412,4.230720301469165E-11,231.0,2.0,0.0,0.32988525896137766,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.125728,4.241380426618786E-11,232.0,2.0,0.0,0.32974047894989017,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.126031,4.251602002316049E-11,233.0,2.0,0.0,0.32957382063211854,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.126324,4.261486232280729E-11,234.0,2.0,0.0,0.3312178885537151,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.126617,4.271370462245409E-11,235.0,2.0,0.0,0.33107758100257195,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.126912,4.2813221613566057E-11,236.0,2.0,0.0,0.3309166736605096,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.127208,4.291307595041061E-11,237.0,2.0,0.0,0.3307361627725764,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.1275,4.301158090432483E-11,238.0,2.0,0.0,0.33053699122031066,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.127794,4.3110760549704213E-11,239.0,2.0,0.0,0.3303200520293895,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.128084,4.3208590812153267E-11,240.0,2.0,0.0,0.33008619159754665,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.128388,4.331114391485848E-11,241.0,2.0,0.0,0.3317462436247715,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.128681,4.340998621450528E-11,242.0,2.0,0.0,0.3315375814610328,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.128976,4.3509503205617246E-11,243.0,2.0,0.0,0.33314885447179776,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.12927,4.360868285099663E-11,244.0,2.0,0.0,0.3329633214119903,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.129565,4.3708199842108597E-11,245.0,2.0,0.0,0.33452844218356487,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.129863,4.380872887041831E-11,246.0,2.0,0.0,0.3343641706586676,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.130168,4.3911619318856107E-11,247.0,2.0,0.0,0.33418397188055055,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.130464,4.401147365570066E-11,248.0,2.0,0.0,0.3339885295976221,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.130764,4.411267737547554E-11,249.0,2.0,0.0,0.3337784959078528,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.131081,4.4219615972704334E-11,250.0,2.0,0.0,0.33355449303533247,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.131401,4.432756660713087E-11,251.0,2.0,0.0,0.33331711498634603,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.131701,4.4428770326905755E-11,252.0,2.0,0.0,0.3330669290946156,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.132,4.452963670094805E-11,253.0,2.0,0.0,0.33280447746446556,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.132327,4.4639948755502675E-11,254.0,2.0,0.0,0.3343951767865077,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.132656,4.475093550152246E-11,255.0,2.0,0.0,0.33415334186862833,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.132969,4.485652471582092E-11,256.0,2.0,0.0,0.3338997380692617,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.133303,4.496919819050363E-11,257.0,2.0,0.0,0.33545723798023686,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.133641,4.508322104811666E-11,258.0,2.0,0.0,0.3352229076004685,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.133941,4.5184424767891544E-11,259.0,2.0,0.0,0.33497727837526053,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.134236,4.528394175900351E-11,260.0,2.0,0.0,0.3347207991619974,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.134543,4.5387506898906477E-11,261.0,2.0,0.0,0.334453900471583,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.134842,4.5488373272948774E-11,262.0,2.0,0.0,0.33417699536254936,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.135137,4.558789026406074E-11,263.0,2.0,0.0,0.33572452188432,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.135435,4.5688419292370456E-11,264.0,2.0,0.0,0.3372276795269358,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.13573,4.5787936283482423E-11,265.0,2.0,0.0,0.3369961111851946,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.13606,4.589926037523479E-11,266.0,2.0,0.0,0.338463316508832,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.136348,4.5996415946218676E-11,267.0,2.0,0.0,0.33988892627320155,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.13665,4.6098294357458727E-11,268.0,2.0,0.0,0.3396986276262452,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.136946,4.619814869430328E-11,269.0,2.0,0.0,0.33949794234032715,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.137233,4.629496691955458E-11,270.0,2.0,0.0,0.3408975473847993,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.137536,4.639718267652721E-11,271.0,2.0,0.0,0.3407109238912952,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.13783,4.649636232190659E-11,272.0,2.0,0.0,0.3405143177099051,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.138134,4.65989154246118E-11,273.0,2.0,0.0,0.34030807671578744,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.138454,4.670686605903834E-11,274.0,2.0,0.0,0.34009253628981745,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.138771,4.6813804656267136E-11,275.0,2.0,0.0,0.34148001610162204,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.139058,4.6910622881518436E-11,276.0,2.0,0.0,0.3428307613848977,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.139349,4.7008790489700074E-11,277.0,2.0,0.0,0.3426506116792818,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.13964,4.710695809788171E-11,278.0,2.0,0.0,0.342461220989788,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.139931,4.720512570606335E-11,279.0,2.0,0.0,0.3422628965879296,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.140214,4.730059454838432E-11,280.0,2.0,0.0,0.34205593526258055,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.140514,4.74017982681592E-11,281.0,2.0,0.0,0.3418406237422804,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.140807,4.7500640567806E-11,282.0,2.0,0.0,0.3416172390972587,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.141111,4.760319367051121E-11,283.0,2.0,0.0,0.3413860491223231,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.141438,4.7713505725065835E-11,284.0,2.0,0.0,0.3411473127016824,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.141753,4.781976963082946E-11,285.0,2.0,0.0,0.34090128015670523,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.142057,4.792232273353467E-11,286.0,2.0,0.0,0.34226694519630235,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.14235,4.802116503318147E-11,287.0,2.0,0.0,0.3420333647524064,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.142646,4.812101937002602E-11,288.0,2.0,0.0,0.3417927185995413,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.142938,4.8219524323940244E-11,289.0,2.0,0.0,0.3415452360793709,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.143226,4.831667989492413E-11,290.0,2.0,0.0,0.34129113920619075,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.143523,4.8416871577501265E-11,291.0,2.0,0.0,0.3410306429397218,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.143812,4.8514364494217734E-11,292.0,2.0,0.0,0.3407639554458763,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.144131,4.862197778291169E-11,293.0,2.0,0.0,0.34049127834612036,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.144419,4.8719133353895575E-11,294.0,2.0,0.0,0.3402128069560151,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.144707,4.881628892487946E-11,295.0,2.0,0.0,0.3399287305134871,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.145,4.891513122452626E-11,296.0,2.0,0.0,0.3396392323973456,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.145304,4.901768432723147E-11,297.0,2.0,0.0,0.33934449033653347,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.145593,4.911517724394794E-11,298.0,2.0,0.0,0.3390446766105719,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.145912,4.9222790532641895E-11,299.0,2.0,0.0,0.338739958241632,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.146232,4.9330741167068435E-11,300.0,2.0,0.0,0.340124486249679,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.146578,4.944746279054213E-11,301.0,2.0,0.0,0.33983182191105943,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.146899,4.9555750770701254E-11,302.0,2.0,0.0,0.3395343655471155,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.147219,4.9663701405127793E-11,303.0,2.0,0.0,0.3392322719314485,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.147531,4.976895327369367E-11,304.0,2.0,0.0,0.33892569125414684,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.147824,4.986779557334047E-11,305.0,2.0,0.0,0.338614769276884,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.148132,4.9971698058976014E-11,306.0,2.0,0.0,0.33998469650146934,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.148451,5.007931134766997E-11,307.0,2.0,0.0,0.3396852740877964,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.148766,5.0185575253433594E-11,308.0,2.0,0.0,0.34102995226883004,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.149088,5.02942005793253E-11,309.0,2.0,0.0,0.34074153299594245,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.149406,5.040147652228668E-11,310.0,2.0,0.0,0.3404488183733749,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.149733,5.05117885768413E-11,311.0,2.0,0.0,0.34177174725078563,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.150054,5.0620076557000426E-11,312.0,2.0,0.0,0.34306821170420115,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.150375,5.072836453715955E-11,313.0,2.0,0.0,0.3428004514727476,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.150693,5.083564048012093E-11,314.0,2.0,0.0,0.3425283256437786,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.15101,5.094257907734972E-11,315.0,2.0,0.0,0.34225196414190867,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.15133,5.105052971177626E-11,316.0,2.0,0.0,0.34197149333261717,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.151653,5.115949238340055E-11,317.0,2.0,0.0,0.3416870361333063,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.151982,5.1270479129420336E-11,318.0,2.0,0.0,0.3413987121203085,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.152305,5.137944180104463E-11,319.0,2.0,0.0,0.3426851520498542,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.152644,5.149380200439025E-11,320.0,2.0,0.0,0.34240651447082515,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.153046,5.162941498888859E-11,321.0,2.0,0.0,0.34212408997636234,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.153375,5.1740401734908375E-11,322.0,2.0,0.0,0.3418379903180506,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.153718,5.1856111321184325E-11,323.0,2.0,0.0,0.34310698767908154,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.15405,5.196811010440186E-11,324.0,2.0,0.0,0.3443522603790404,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.154377,5.2078422158956484E-11,325.0,2.0,0.0,0.34408811004359885,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.154709,5.219042094217402E-11,326.0,2.0,0.0,0.3453125122926775,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.15504,5.230208237965897E-11,327.0,2.0,0.0,0.34505695404848874,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.155365,5.2411719742748426E-11,328.0,2.0,0.0,0.3447976340666336,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.155689,5.2521019760105296E-11,329.0,2.0,0.0,0.3445346568983319,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.156019,5.2632343851857664E-11,330.0,2.0,0.0,0.345743403552069,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.156381,5.275446300705269E-11,331.0,2.0,0.0,0.34548870417123717,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.156734,5.2873546050654465E-11,332.0,2.0,0.0,0.3452304257241559,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.157056,5.298217137654617E-11,333.0,2.0,0.0,0.3449686662358823,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.157378,5.309079670243788E-11,334.0,2.0,0.0,0.3447035212962846,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.157699,5.3199084682597005E-11,335.0,2.0,0.0,0.34443508412842616,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.158023,5.3308384699953874E-11,336.0,2.0,0.0,0.34416344565471657,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.158376,5.342746774355565E-11,337.0,2.0,0.0,0.34536304276837015,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.158735,5.354857486155293E-11,338.0,2.0,0.0,0.34509939471284246,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.159082,5.366563383075921E-11,339.0,2.0,0.0,0.34628005022963887,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.159412,5.377695792251158E-11,340.0,2.0,0.0,0.3474402287311421,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.159737,5.388659528560103E-11,341.0,2.0,0.0,0.3471949602626684,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.160068,5.3998256723085984E-11,342.0,2.0,0.0,0.34833709452520084,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.160398,5.410958081483835E-11,343.0,2.0,0.0,0.3480989883215317,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.160749,5.422798916697496E-11,344.0,2.0,0.0,0.3478575966140966,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.161111,5.4350108322169984E-11,345.0,2.0,0.0,0.34761300373664183,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.161431,5.4458058956596524E-11,346.0,2.0,0.0,0.3473652920550468,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.16177,5.457241915994214E-11,347.0,2.0,0.0,0.34711454201911235,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.162098,5.468306856022935E-11,348.0,2.0,0.0,0.3468608322127694,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.162428,5.479439265198172E-11,349.0,2.0,0.0,0.3466042394027628,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.162752,5.490369266933859E-11,350.0,2.0,0.0,0.34634483858586457,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.16308,5.5014342069625794E-11,351.0,2.0,0.0,0.34748250212232756,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.163431,5.5132750421762404E-11,352.0,2.0,0.0,0.347230053791455,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.163752,5.524103840192153E-11,353.0,2.0,0.0,0.34697484926837113,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.164073,5.534932638208065E-11,354.0,2.0,0.0,0.34671695935004754,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.164394,5.5457614362239775E-11,355.0,2.0,0.0,0.34645645323395047,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.164714,5.5565564996666314E-11,356.0,2.0,0.0,0.34758211210474266,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.165033,5.567317828536027E-11,357.0,2.0,0.0,0.347328333752134,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.165348,5.5779442191123895E-11,358.0,2.0,0.0,0.34707198520968546,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.165667,5.588705547981785E-11,359.0,2.0,0.0,0.3468131318982625,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.165983,5.599365673131406E-11,360.0,2.0,0.0,0.3465518377895097,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.166311,5.6104306131601265E-11,361.0,2.0,0.0,0.3462881654416678,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.166634,5.621326880322556E-11,362.0,2.0,0.0,0.34740339150398364,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.166951,5.632020740045435E-11,363.0,2.0,0.0,0.34850130487710196,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.167271,5.642815803488089E-11,364.0,2.0,0.0,0.34825285216076113,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.167586,5.6534421940644515E-11,365.0,2.0,0.0,0.348001979941084,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.167907,5.664270992080364E-11,366.0,2.0,0.0,0.34908580199333195,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.168223,5.674931117229985E-11,367.0,2.0,0.0,0.3488410430213045,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.168544,5.685759915245897E-11,368.0,2.0,0.0,0.3485939063197306,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.168865,5.6965887132618096E-11,369.0,2.0,0.0,0.34834444994113456,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.169181,5.7072488384114305E-11,370.0,2.0,0.0,0.34809273070705943,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.169503,5.718111371000601E-11,371.0,2.0,0.0,0.34783880423712854,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.169821,5.728838965296739E-11,372.0,2.0,0.0,0.34758272497731807,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.170141,5.739634028739393E-11,373.0,2.0,0.0,0.34865815453158244,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.170461,5.750429092182047E-11,374.0,2.0,0.0,0.34840800449491066,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.170772,5.7609205444653764E-11,375.0,2.0,0.0,0.34815573543385486,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.171063,5.77073730528354E-11,376.0,2.0,0.0,0.3492177540828998,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.171364,5.780891411834287E-11,377.0,2.0,0.0,0.3489712385734894,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.171709,5.792529839608398E-11,378.0,2.0,0.0,0.34872263741324205,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.172197,5.808992311358445E-11,379.0,2.0,0.0,0.34847200075326934,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.173184,5.842288335164382E-11,380.0,2.0,0.0,0.34821937771845746,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.173992,5.869545870357083E-11,381.0,2.0,0.0,0.34927068767958064,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.174718,5.894037170542604E-11,382.0,2.0,0.0,0.3490236491274988,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.175476,5.919607977072391E-11,383.0,2.0,0.0,0.3487746540555872,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.176257,5.945954678787118E-11,384.0,2.0,0.0,0.3485237491868644,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.177066,5.973245948553079E-11,385.0,2.0,0.0,0.3482709803044793,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.177917,6.001954070395887E-11,386.0,2.0,0.0,0.3480163922726024,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.178647,6.026580308874442E-11,387.0,2.0,0.0,0.3477600290567848,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.179404,6.052117380830971E-11,388.0,2.0,0.0,0.347501933743801,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.180145,6.077114699615367E-11,389.0,2.0,0.0,0.34724214856099,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.18087,6.101572265227631E-11,390.0,2.0,0.0,0.3482869558239928,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.181604,6.126333441999218E-11,391.0,2.0,0.0,0.3480325807223453,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.182286,6.149340420961374E-11,392.0,2.0,0.0,0.3477765372802012,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.182661,6.161990885933235E-11,393.0,2.0,0.0,0.3475188657550785,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.182999,6.173393171694538E-11,394.0,2.0,0.0,0.34725960561450825,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.183331,6.184593050016291E-11,395.0,2.0,0.0,0.34699879555304464,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.183656,6.195556786325237E-11,396.0,2.0,0.0,0.3467364735088578,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.183982,6.206554257207441E-11,397.0,2.0,0.0,0.3464726766799188,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.184304,6.217416789796611E-11,398.0,2.0,0.0,0.3462074415397911,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.184624,6.228211853239266E-11,399.0,2.0,0.0,0.345940803853037,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.184993,6.240659910771576E-11,400.0,2.0,0.0,0.3456727986902512,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.185322,6.251758585373554E-11,401.0,2.0,0.0,0.34540346044273185,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.18564,6.262486179669692E-11,402.0,2.0,0.0,0.3451328228367975,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.185955,6.273112570246055E-11,403.0,2.0,0.0,0.34486091894776216,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.18627,6.283738960822418E-11,404.0,2.0,0.0,0.34590207193468286,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.186589,6.294500289691814E-11,405.0,2.0,0.0,0.3456353642572023,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.186904,6.305126680268177E-11,406.0,2.0,0.0,0.34536740056509874,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.187222,6.315854274564315E-11,407.0,2.0,0.0,0.34639645397829993,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.187536,6.326446930567419E-11,408.0,2.0,0.0,0.3461335470685065,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.187876,6.337916685475239E-11,409.0,2.0,0.0,0.3471501026060035,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.188191,6.348543076051602E-11,410.0,2.0,0.0,0.34689212506390305,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.188513,6.359405608640773E-11,411.0,2.0,0.0,0.346632882296447,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.188829,6.370065733790393E-11,412.0,2.0,0.0,0.34637240500766014,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.189147,6.380793328086531E-11,413.0,2.0,0.0,0.34737804598260424,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.18946,6.391352249516378E-11,414.0,2.0,0.0,0.34712236332015545,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.189779,6.402113578385773E-11,415.0,2.0,0.0,0.3468654572136344,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.190095,6.412773703535394E-11,416.0,2.0,0.0,0.3466073570720615,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.190407,6.423298890391981E-11,417.0,2.0,0.0,0.346348091764573,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.190726,6.434060219261377E-11,418.0,2.0,0.0,0.346087689631165,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.191058,6.44526009758313E-11,419.0,2.0,0.0,0.3458261784931946,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.191374,6.455920222732751E-11,420.0,2.0,0.0,0.3455635856636457,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.1917,6.466917693614955E-11,421.0,2.0,0.0,0.3452999379571633,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.192034,6.478185041083224E-11,422.0,2.0,0.0,0.3450352616998644,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.192361,6.489216246538686E-11,423.0,2.0,0.0,0.3447695827389297,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.192679,6.499943840834824E-11,424.0,2.0,0.0,0.34576845797522193,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.192998,6.510705169704219E-11,425.0,2.0,0.0,0.3455073976359042,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.193314,6.52136529485384E-11,426.0,2.0,0.0,0.3452453402887352,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.19363,6.532025420003461E-11,427.0,2.0,0.0,0.344982310749201,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.193948,6.542753014299599E-11,428.0,2.0,0.0,0.34471833338763747,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.19429,6.554290238353936E-11,429.0,2.0,0.0,0.3444534321378088,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.194612,6.565152770943106E-11,430.0,2.0,0.0,0.3441876305052994,0.0,?,0.0,0.2,430.0,1304.0
