learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.340231,2.513794166346391E-10,215.0,0.0,0.0,0.30251503102382965,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.342354,2.5294799357652665E-10,216.0,0.0,0.0,0.30185523921353413,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.344371,2.544382524987062E-10,217.0,0.0,0.0,0.30120152843374826,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.346464,2.559846639633179E-10,218.0,0.0,0.0,0.3005538150005659,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.348555,2.575295977294445E-10,219.0,0.0,0.0,0.29991201675855417,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.350294,2.5881445656220116E-10,220.0,0.0,0.0,0.3023669621369244,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.351358,2.5960059215625126E-10,221.0,0.0,0.0,0.3017227677381148,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.352163,2.6019536579648655E-10,222.0,0.0,0.0,0.3009041967122674,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.352935,2.6076575741171837E-10,223.0,0.0,0.0,0.2999135949332886,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.353695,2.6132728283603986E-10,224.0,0.0,0.0,0.30268183781305075,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.354443,2.61879942069451E-10,225.0,0.0,0.0,0.3052476963116594,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.355208,2.624451617399852E-10,226.0,0.0,0.0,0.30460500738992635,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.355951,2.629941267271837E-10,227.0,0.0,0.0,0.3039679809256536,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.356688,2.6353865861892703E-10,228.0,0.0,0.0,0.3033365424128217,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.35743,2.6408688475688303E-10,229.0,0.0,0.0,0.30271061864682686,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.358164,2.6462920010089877E-10,230.0,0.0,0.0,0.30504665943531895,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.358929,2.651944197714329E-10,231.0,0.0,0.0,0.304591911991876,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.359702,2.657655502359073E-10,232.0,0.0,0.0,0.3041410847850145,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.360455,2.6632190371553107E-10,233.0,0.0,0.0,0.30369412733958523,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.361209,2.668789960443974E-10,234.0,0.0,0.0,0.3032509900432622,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.361945,2.674227890868982E-10,235.0,0.0,0.0,0.3028116241281845,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.364011,2.689492516219616E-10,236.0,0.0,0.0,0.3023759816530651,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.36606,2.7046315371990203E-10,237.0,0.0,0.0,0.3019440154857526,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.3681,2.7197040617465974E-10,238.0,0.0,0.0,0.3015156792862327,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.370012,2.733830859263738E-10,239.0,0.0,0.0,0.301090927490056,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.371723,2.746472569803397E-10,240.0,0.0,0.0,0.3005030486255141,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.372835,2.7546885733803117E-10,241.0,0.0,0.0,0.2999200484237484,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.373591,2.7602742736538255E-10,242.0,0.0,0.0,0.3021517837608404,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.374314,2.765616153677305E-10,243.0,0.0,0.0,0.30173140604989046,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.375026,2.7708767602841065E-10,244.0,0.0,0.0,0.3037734904513253,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.375766,2.776344244678816E-10,245.0,0.0,0.0,0.30563563946989136,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.376482,2.7816344052553185E-10,246.0,0.0,0.0,0.3053688279273308,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.377236,2.787205328543982E-10,247.0,0.0,0.0,0.30510417680211893,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.377944,2.792436381181082E-10,248.0,0.0,0.0,0.30484165996017487,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.378657,2.7977043762803085E-10,249.0,0.0,0.0,0.3045812516872424,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.379389,2.8031127527356153E-10,250.0,0.0,0.0,0.30416292668049344,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.380118,2.8084989637136466E-10,251.0,0.0,0.0,0.30358857239092973,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.38084,2.8138334552447007E-10,252.0,0.0,0.0,0.3030187764687435,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.381546,2.8190497308969504E-10,253.0,0.0,0.0,0.3024534848621476,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.383011,2.8298738722999896E-10,254.0,0.0,0.0,0.30189264437056434,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.384177,2.8384888544678693E-10,255.0,0.0,0.0,0.3013362026279347,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.384973,2.8443700944383945E-10,256.0,0.0,0.0,0.30062785808641934,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.385765,2.8502217804392186E-10,257.0,0.0,0.0,0.2999250259537874,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.386575,2.8562064593036976E-10,258.0,0.0,0.0,0.2992276421322611,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.387341,2.861866044501464E-10,259.0,0.0,0.0,0.2985356435139898,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.388622,2.8713307032982513E-10,260.0,0.0,0.0,0.30077204488508985,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.389574,2.8783645480871204E-10,261.0,0.0,0.0,0.30023268839127726,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.390359,2.8841645146409674E-10,262.0,0.0,0.0,0.2996974491226082,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.391108,2.889698495467504E-10,263.0,0.0,0.0,0.29916628011453744,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.39184,2.895106871922811E-10,264.0,0.0,0.0,0.29863913511410356,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.392571,2.9005078598856927E-10,265.0,0.0,0.0,0.2981159685665032,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.393295,2.9058571284015973E-10,266.0,0.0,0.0,0.2975967356019674,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.394015,2.911176842947801E-10,267.0,0.0,0.0,0.2970813920229338,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.394725,2.9164226725697517E-10,268.0,0.0,0.0,0.2964206405601617,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.395432,2.9216463367144265E-10,269.0,0.0,0.0,0.29859008055807934,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.396143,2.9268995548288023E-10,270.0,0.0,0.0,0.2979286358152716,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.396861,2.9322044923901553E-10,271.0,0.0,0.0,0.2971244711074662,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.397567,2.937420768042405E-10,272.0,0.0,0.0,0.29632621937545345,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.398295,2.942799590528011E-10,273.0,0.0,0.0,0.2955338156414774,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.399024,2.948185801506042E-10,274.0,0.0,0.0,0.29474719587636256,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.399742,2.953490739067395E-10,275.0,0.0,0.0,0.29702084243681215,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.400462,2.9588104536135987E-10,276.0,0.0,0.0,0.29637946257291065,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.401184,2.964144945144653E-10,277.0,0.0,0.0,0.2957427136105536,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.403331,2.980008038381735E-10,278.0,0.0,0.0,0.29511054557598326,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.405394,2.995250498255094E-10,279.0,0.0,0.0,0.29448290921191167,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.407255,3.009000482658545E-10,280.0,0.0,0.0,0.2938597559647263,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.409073,3.022432761887709E-10,281.0,0.0,0.0,0.29324103797196927,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.410618,3.033847982684771E-10,282.0,0.0,0.0,0.29262670805008284,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.41145,3.0399952083826066E-10,283.0,0.0,0.0,0.29201671968241477,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.412195,3.045499635239442E-10,284.0,0.0,0.0,0.2914110270074767,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.41293,3.050930177172025E-10,285.0,0.0,0.0,0.29080958480745045,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.414979,3.0660691981514294E-10,286.0,0.0,0.0,0.2900724883570748,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.416908,3.0803216000398E-10,287.0,0.0,0.0,0.28934052846732883,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.418607,3.092874648670356E-10,288.0,0.0,0.0,0.28861365163237285,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.42044,3.1064177552858994E-10,289.0,0.0,0.0,0.29079837948139575,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.422525,3.121822761992614E-10,290.0,0.0,0.0,0.2902094195521496,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.423774,3.131050989031792E-10,291.0,0.0,0.0,0.2922361913062659,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.424565,3.1368952865401905E-10,292.0,0.0,0.0,0.29178332763740883,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.42532,3.142473598321279E-10,293.0,0.0,0.0,0.29133355518813436,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.426058,3.147926305731138E-10,294.0,0.0,0.0,0.2908868424153856,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.426808,3.1534676750501E-10,295.0,0.0,0.0,0.2928838361699097,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.427521,3.1587356701493264E-10,296.0,0.0,0.0,0.2924349042909573,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.428235,3.1640110537409783E-10,297.0,0.0,0.0,0.29198899552230084,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.428938,3.169205163915952E-10,298.0,0.0,0.0,0.29154607942994415,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.429641,3.1743992740909257E-10,299.0,0.0,0.0,0.2911061259870346,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.430336,3.179534276326497E-10,300.0,0.0,0.0,0.2906691055670778,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.431045,3.1847727174560225E-10,301.0,0.0,0.0,0.29262701551535997,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.431753,3.190003770093123E-10,302.0,0.0,0.0,0.29218785321232893,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.43246,3.1952274342377976E-10,303.0,0.0,0.0,0.29399581409281633,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.433162,3.2004141559203463E-10,304.0,0.0,0.0,0.29368661733593204,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.433854,3.2055269926786417E-10,305.0,0.0,0.0,0.29534666121351916,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.434546,3.210639829436937E-10,306.0,0.0,0.0,0.29686513617687366,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.435252,3.215856105089187E-10,307.0,0.0,0.0,0.29681020087988064,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.437118,3.229643031954765E-10,308.0,0.0,0.0,0.29675562230559527,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.439038,3.243828937411308E-10,309.0,0.0,0.0,0.2967013969906905,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.440806,3.256891792019208E-10,310.0,0.0,0.0,0.29664752151652696,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.442695,3.2708486542105673E-10,311.0,0.0,0.0,0.2965939925084352,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.444544,3.284509976704915E-10,312.0,0.0,0.0,0.29654080663501076,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.445948,3.294883420070012E-10,313.0,0.0,0.0,0.2964879606074229,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.446728,3.3006464441617324E-10,314.0,0.0,0.0,0.2964354511787368,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.447487,3.306254309912522E-10,315.0,0.0,0.0,0.2962562910162646,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.44822,3.311670074860254E-10,316.0,0.0,0.0,0.29607826477887134,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.448947,3.317041508853435E-10,317.0,0.0,0.0,0.2957751787701052,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.449658,3.3222947269678107E-10,318.0,0.0,0.0,0.29547399896265203,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.450373,3.3275774990518877E-10,319.0,0.0,0.0,0.2951747074298538,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.451089,3.33286765962839E-10,320.0,0.0,0.0,0.29487728646913547,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.451809,3.3381873741745937E-10,321.0,0.0,0.0,0.29657548806892015,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.452512,3.3433814843495674E-10,322.0,0.0,0.0,0.2962755641929297,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.453219,3.348605148494242E-10,323.0,0.0,0.0,0.2959774974307225,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.453909,3.353703208267687E-10,324.0,0.0,0.0,0.29568127058680055,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.454593,3.3587569370865803E-10,325.0,0.0,0.0,0.2953868666773027,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.455278,3.363818054397899E-10,326.0,0.0,0.0,0.29509426892675883,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.45611,3.3699652800957346E-10,327.0,0.0,0.0,0.29468113660588185,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.456833,3.3753071601192143E-10,328.0,0.0,0.0,0.2942705233845225,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.457549,3.3805973206957167E-10,329.0,0.0,0.0,0.29374082574505583,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.458264,3.3858800927797937E-10,330.0,0.0,0.0,0.29321433839431327,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.458984,3.391199807325997E-10,331.0,0.0,0.0,0.29257018631457216,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.459691,3.396423471470672E-10,332.0,0.0,0.0,0.2918094327413355,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.460402,3.401676689585048E-10,333.0,0.0,0.0,0.29105324825862877,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.461105,3.4068707997600216E-10,334.0,0.0,0.0,0.2903015918267168,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.461843,3.4123235071698805E-10,335.0,0.0,0.0,0.28955442289589073,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.462541,3.417480674882728E-10,336.0,0.0,0.0,0.2888117013991768,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.46325,3.4227191160122534E-10,337.0,0.0,0.0,0.2880733877451733,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.463943,3.4278393412629744E-10,338.0,0.0,0.0,0.28733944281101603,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.464632,3.4329300125439943E-10,339.0,0.0,0.0,0.28932369224225196,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.465316,3.4379837413628876E-10,340.0,0.0,0.0,0.28870803432389236,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.467275,3.4524577980240164E-10,341.0,0.0,0.0,0.2880959873024147,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.469052,3.465587149063744E-10,342.0,0.0,0.0,0.2874875195032848,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.470869,3.4790120398004825E-10,343.0,0.0,0.0,0.2893315792131878,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.472639,3.4920896713932333E-10,344.0,0.0,0.0,0.28883933625035874,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.474532,3.5060760875542937E-10,345.0,0.0,0.0,0.28834994686992294,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.475996,3.516892840464908E-10,346.0,0.0,0.0,0.2878633863298365,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.476832,3.5230696201324444E-10,347.0,0.0,0.0,0.2872643563980502,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.477594,3.52869965136051E-10,348.0,0.0,0.0,0.28666876916702133,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.478326,3.5341080278158167E-10,349.0,0.0,0.0,0.2860765950433336,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.479053,3.5394794618089974E-10,350.0,0.0,0.0,0.2854878047717812,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.479771,3.5447843993703504E-10,351.0,0.0,0.0,0.28490236943055103,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.48048,3.5500228404998757E-10,352.0,0.0,0.0,0.28432026042648695,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.481191,3.5552760586142516E-10,353.0,0.0,0.0,0.2837414494904346,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.481888,3.5604258378346737E-10,354.0,0.0,0.0,0.2855387900285972,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.482595,3.5656495019793484E-10,355.0,0.0,0.0,0.28507248357781245,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.483285,3.5707475617527933E-10,356.0,0.0,0.0,0.2846087968261894,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.483978,3.5758677870035143E-10,357.0,0.0,0.0,0.28414770775944936,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.48468,3.581054508686063E-10,358.0,0.0,0.0,0.28581209963721627,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.485372,3.5861673454443584E-10,359.0,0.0,0.0,0.28546164810619334,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.487284,3.600294142961499E-10,360.0,0.0,0.0,0.2851131435281206,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.489164,3.614184508721031E-10,361.0,0.0,0.0,0.28476656972333353,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.491002,3.6277645577987006E-10,362.0,0.0,0.0,0.28442191069094863,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.492891,3.64172141999006E-10,363.0,0.0,0.0,0.28407915060640054,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.49421,3.651466841499008E-10,364.0,0.0,0.0,0.28560640568715223,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.494957,3.656986045340694E-10,365.0,0.0,0.0,0.2852622785482833,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.495723,3.6626456305384606E-10,366.0,0.0,0.0,0.28492003188558307,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.496454,3.6680466185013424E-10,367.0,0.0,0.0,0.2845796503273117,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.497172,3.6733515560626954E-10,368.0,0.0,0.0,0.2860889447557701,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.497884,3.678612162669497E-10,369.0,0.0,0.0,0.2857472402984374,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.498587,3.6838062728444705E-10,370.0,0.0,0.0,0.28724522073006326,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.499312,3.6891629298528007E-10,371.0,0.0,0.0,0.28701005841003613,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.500014,3.6943496515353493E-10,372.0,0.0,0.0,0.2867761604035575,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.500708,3.699477265278496E-10,373.0,0.0,0.0,0.2865435165418858,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.501413,3.70468615243832E-10,374.0,0.0,0.0,0.2863121167650359,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.502127,3.709961536029972E-10,375.0,0.0,0.0,0.28768195112032907,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.502844,3.7152590850989E-10,376.0,0.0,0.0,0.28755513742054095,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.503567,3.7206009651223796E-10,377.0,0.0,0.0,0.28880830681730346,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.504315,3.7261275574564913E-10,378.0,0.0,0.0,0.2887850044183159,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.505065,3.7316689267754535E-10,379.0,0.0,0.0,0.288761824987133,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.506821,3.74464311947425E-10,380.0,0.0,0.0,0.2900019254476932,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.508746,3.7588659673929196E-10,381.0,0.0,0.0,0.2899756736748646,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.510975,3.7753349170088747E-10,382.0,0.0,0.0,0.28994955934587285,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.512744,3.7884051601092E-10,383.0,0.0,0.0,0.28992358138413427,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.514485,3.801268525421617E-10,384.0,0.0,0.0,0.29114773872427974,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.51587,3.8115015874306335E-10,385.0,0.0,0.0,0.29111878355876214,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.516671,3.817419769863285E-10,386.0,0.0,0.0,0.2910899784200089,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.517427,3.8230054701367986E-10,387.0,0.0,0.0,0.2910613221450218,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.518201,3.8287241632739673E-10,388.0,0.0,0.0,0.29103281358279237,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.518958,3.834317252039906E-10,389.0,0.0,0.0,0.2910044515941476,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.519726,3.8399916142225233E-10,390.0,0.0,0.0,0.29087367094903444,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.520497,3.8456881418824164E-10,391.0,0.0,0.0,0.29074355925862766,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.521208,3.8509413599967923E-10,392.0,0.0,0.0,0.29061411140337606,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.521919,3.856194578111168E-10,393.0,0.0,0.0,0.2904853223158356,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.522613,3.8613221918543147E-10,394.0,0.0,0.0,0.2902556641373691,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.523307,3.866449805597461E-10,395.0,0.0,0.0,0.2915461561268947,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.524005,3.871606973310309E-10,396.0,0.0,0.0,0.29283013048010964,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.524713,3.876838025947409E-10,397.0,0.0,0.0,0.2926970571035854,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.525406,3.88195825119813E-10,398.0,0.0,0.0,0.29256465243749596,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.526125,3.8872705772519086E-10,399.0,0.0,0.0,0.29243291145394334,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.526823,3.892427744964756E-10,400.0,0.0,0.0,0.29230182917530845,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.527571,3.897954337298868E-10,401.0,0.0,0.0,0.29207165005018304,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.5283,3.903340548276899E-10,402.0,0.0,0.0,0.2918426160948343,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.529037,3.9087858671943325E-10,403.0,0.0,0.0,0.29151546320129873,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.529762,3.9141425242026627E-10,404.0,0.0,0.0,0.291189929876543,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.530493,3.9195435121655445E-10,405.0,0.0,0.0,0.29086600412376146,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.531209,3.924833672742047E-10,406.0,0.0,0.0,0.29044515189685566,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.531919,3.930079502363998E-10,407.0,0.0,0.0,0.2900263677398609,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.532616,3.93522928158442E-10,408.0,0.0,0.0,0.2896096364463809,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.533306,3.940327341357865E-10,409.0,0.0,0.0,0.28919494295873693,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.533994,3.945410624146459E-10,410.0,0.0,0.0,0.28868471139054486,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.535481,3.956397312382855E-10,411.0,0.0,0.0,0.28817696270103016,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.537368,3.9703393975893635E-10,412.0,0.0,0.0,0.2876716788109791,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.539261,3.984325813750424E-10,413.0,0.0,0.0,0.2871688418162794,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.541505,4.0009055907527584E-10,414.0,0.0,0.0,0.28666843398580527,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.543553,4.0160372232397377E-10,415.0,0.0,0.0,0.2861704377593335,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.544806,4.0252950042486173E-10,416.0,0.0,0.0,0.2856748357454889,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.545566,4.030910258491832E-10,417.0,0.0,0.0,0.28518161071972037,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.546299,4.0363260234395645E-10,418.0,0.0,0.0,0.28469074562230473,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.547017,4.0416309610009176E-10,419.0,0.0,0.0,0.2842022235563804,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.547735,4.0469358985622706E-10,420.0,0.0,0.0,0.2837160277860081,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.548468,4.052351663510003E-10,421.0,0.0,0.0,0.2831371298577753,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.549184,4.0576418240865054E-10,422.0,0.0,0.0,0.2824661887917616,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.549884,4.0628137687842035E-10,423.0,0.0,0.0,0.28179842002393235,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.55059,4.0680300444364533E-10,424.0,0.0,0.0,0.2834922916748193,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.551309,4.073342370490232E-10,425.0,0.0,0.0,0.2829193686355845,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.552004,4.0784773727258033E-10,426.0,0.0,0.0,0.284508759789022,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.552697,4.0835975979765243E-10,427.0,0.0,0.0,0.284029816557666,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.553387,4.088695657749969E-10,428.0,0.0,0.0,0.28355311137879297,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.554078,4.0938011060158397E-10,429.0,0.0,0.0,0.2850366705597282,0.0,?,0.0,0.2,429.0,2856.0
