learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.097229,2.5153211835357878E-11,218.0,1.0,0.0,4.564789524663587,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.097537,2.5232891655630534E-11,219.0,1.0,0.0,4.563615564768741,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.097831,2.53089496658908E-11,220.0,1.0,0.0,4.5624522772365745,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.098224,2.541061904695299E-11,221.0,1.0,0.0,4.561299517193388,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.098563,2.5498318589395946E-11,222.0,1.0,0.0,4.555652637871311,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.098924,2.5591709547572666E-11,223.0,1.0,0.0,4.554442151987199,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.09933,2.569674203793208E-11,224.0,1.0,0.0,4.553242474012767,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.099823,2.5824281490511363E-11,225.0,1.0,0.0,4.552053459842551,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.100149,2.59086179236571E-11,226.0,1.0,0.0,4.546450189160567,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.100447,2.5985710736778047E-11,227.0,1.0,0.0,4.5452176626297565,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.100745,2.6062803549898996E-11,228.0,1.0,0.0,4.543995947735182,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.101039,2.613886156015926E-11,229.0,1.0,0.0,4.538418090612612,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.101347,2.6218541380431917E-11,230.0,1.0,0.0,4.532544533696905,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.101673,2.6302877813577652E-11,231.0,1.0,0.0,4.530239146105143,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.101971,2.63799706266986E-11,232.0,1.0,0.0,4.527953632544345,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.102267,2.6456546038389208E-11,233.0,1.0,0.0,4.5256877371257,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.102569,2.653467365437084E-11,234.0,1.0,0.0,4.5191677040610605,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.102859,2.6609696861770422E-11,235.0,1.0,0.0,4.51695847978846,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.10334,2.6734131905767657E-11,236.0,1.0,0.0,4.5105306896198645,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.103677,2.6821314046780272E-11,237.0,1.0,0.0,4.507932403343432,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.103963,2.689530245131917E-11,238.0,1.0,0.0,4.5053559514054555,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.104509,2.7036553041802517E-11,239.0,1.0,0.0,4.502801059734743,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.105089,2.718659945660168E-11,240.0,1.0,0.0,4.500267458827953,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.105421,2.727248809403844E-11,241.0,1.0,0.0,4.49360550606147,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.105787,2.7367172555791013E-11,242.0,1.0,0.0,4.487226970912455,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.106077,2.7442195763190594E-11,243.0,1.0,0.0,4.484438069013737,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.106511,2.7554471873574792E-11,244.0,1.0,0.0,4.481672026966647,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.106797,2.762846027811369E-11,245.0,1.0,0.0,4.478928564854636,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.107162,2.7722886039151093E-11,246.0,1.0,0.0,4.472142366662234,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.107533,2.781886400447952E-11,247.0,1.0,0.0,4.469494753105633,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.107862,2.7903976539770766E-11,248.0,1.0,0.0,4.466868491271263,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.108194,2.7989865177207528E-11,249.0,1.0,0.0,4.464263323909457,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.10851,2.8071614603201552E-11,250.0,1.0,0.0,4.461678997886546,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.108884,2.8168368670675494E-11,251.0,1.0,0.0,4.459115264102862,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.109208,2.8252187702390887E-11,252.0,1.0,0.0,4.456571877412698,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.109495,2.8326434807644953E-11,253.0,1.0,0.0,4.454048596546174,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.109764,2.8396025300025943E-11,254.0,1.0,0.0,4.451545184032928,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.110046,2.8468978901704155E-11,255.0,1.0,0.0,4.449061406127629,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.110624,2.8618507915072974E-11,256.0,1.0,0.0,4.446597032737215,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.110915,2.8693789823187724E-11,257.0,1.0,0.0,4.44415183734984,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.111183,2.8763121614853542E-11,258.0,1.0,0.0,4.437849627973219,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.111443,2.8830383800797994E-11,259.0,1.0,0.0,4.436830567801424,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.111696,2.8895835081736248E-11,260.0,1.0,0.0,4.435819346554028,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.111959,2.8963873369826212E-11,261.0,1.0,0.0,4.4309844565039285,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.112211,2.9029065950049296E-11,262.0,1.0,0.0,4.4298165768989515,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.112513,2.910719356603093E-11,263.0,1.0,0.0,4.428657578507701,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.112819,2.9186355984873246E-11,264.0,1.0,0.0,4.427507360407293,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.113089,2.9256205177969406E-11,265.0,1.0,0.0,4.426365823198209,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.113381,2.9331745786799325E-11,266.0,1.0,0.0,4.42523286897566,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.113693,2.9412460409932666E-11,267.0,1.0,0.0,4.424108401301593,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.113994,2.9490329325199126E-11,268.0,1.0,0.0,4.422992325177334,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.114301,2.956975044475661E-11,269.0,1.0,0.0,4.418167074897864,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.11459,2.964451495144102E-11,270.0,1.0,0.0,4.417655344990835,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.114917,2.972911008530192E-11,271.0,1.0,0.0,4.417147391688285,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.115212,2.980542679627736E-11,272.0,1.0,0.0,4.41664317333649,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.115515,2.9883813112974165E-11,273.0,1.0,0.0,4.4124796452290305,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.115778,2.995185140106413E-11,274.0,1.0,0.0,4.411956839112248,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.116073,3.0028168112039566E-11,275.0,1.0,0.0,4.407801471585406,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.116354,3.0100863013002606E-11,276.0,1.0,0.0,4.40699489083758,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.116606,3.016605559322569E-11,277.0,1.0,0.0,4.406194133777463,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.116857,3.02309894727336E-11,278.0,1.0,0.0,4.405399137559505,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.117156,3.030834098656972E-11,279.0,1.0,0.0,4.404609840239167,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.11741,3.0374050968223146E-11,280.0,1.0,0.0,4.403826180756831,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.117678,3.0443382759888967E-11,281.0,1.0,0.0,4.403048098922057,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.11796,3.051633636156718E-11,282.0,1.0,0.0,4.402275535398167,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.11823,3.058618555466334E-11,283.0,1.0,0.0,4.4015084316871675,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.118479,3.065060203274091E-11,284.0,1.0,0.0,4.400746730114978,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.118735,3.071682941582468E-11,285.0,1.0,0.0,4.399990373816979,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.118986,3.078176329533259E-11,286.0,1.0,0.0,4.395742803227357,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.119237,3.08466971748405E-11,287.0,1.0,0.0,4.395857188681517,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.119486,3.0911113652918075E-11,288.0,1.0,0.0,4.395970779792246,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.119739,3.097656493385633E-11,289.0,1.0,0.0,4.396083584805322,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.119987,3.104072271121873E-11,290.0,1.0,0.0,4.396195611852791,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.120247,3.1107984897163184E-11,291.0,1.0,0.0,4.396306868954917,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.120497,3.117266007595592E-11,292.0,1.0,0.0,4.39299270648785,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.120753,3.123888745903969E-11,293.0,1.0,0.0,4.393299074795706,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.121007,3.1304597440693114E-11,294.0,1.0,0.0,4.3936033589654135,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.121259,3.13697900209162E-11,295.0,1.0,0.0,4.390515749683123,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.121509,3.1434465199708937E-11,296.0,1.0,0.0,4.390660403681942,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.12176,3.149939907921685E-11,297.0,1.0,0.0,4.390804083579758,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.12205,3.157442228661643E-11,298.0,1.0,0.0,4.3909467991829585,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.122311,3.1641943173276054E-11,299.0,1.0,0.0,4.391088560166739,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.122577,3.171075756351153E-11,300.0,1.0,0.0,4.391229376077295,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.122836,3.177776104874081E-11,301.0,1.0,0.0,4.3913692563339595,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.123089,3.1843212329679066E-11,302.0,1.0,0.0,4.388196951953163,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.123344,3.190918101204766E-11,303.0,1.0,0.0,4.388619170039978,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.123595,3.197411489155557E-11,304.0,1.0,0.0,4.38574913669201,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.123851,3.204034227463934E-11,305.0,1.0,0.0,4.385918811653676,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.124101,3.210501745343208E-11,306.0,1.0,0.0,4.386087377628664,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.124389,3.2179523259401315E-11,307.0,1.0,0.0,4.386254845453978,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.124648,3.2246526744630595E-11,308.0,1.0,0.0,4.386421225825881,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.124893,3.230990841984748E-11,309.0,1.0,0.0,4.386586529302172,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.125168,3.23810511165195E-11,310.0,1.0,0.0,4.386750766304424,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.125452,3.245452211962806E-11,311.0,1.0,0.0,4.386913947120164,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.1257,3.251867989699046E-11,312.0,1.0,0.0,4.387076081905036,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.125947,3.2582578973637684E-11,313.0,1.0,0.0,4.387237180684892,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.126195,3.2646736751000084E-11,314.0,1.0,0.0,4.38739725335787,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.126453,3.271348153551419E-11,315.0,1.0,0.0,4.387556309696417,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.126699,3.2777121911446246E-11,316.0,1.0,0.0,4.3877143593492764,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.126953,3.284283189309967E-11,317.0,1.0,0.0,4.3878714118434425,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.127206,3.2908283174037925E-11,318.0,1.0,0.0,4.384882822498023,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.127479,3.2978908469279597E-11,319.0,1.0,0.0,4.385956145083523,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.127781,3.305703608526123E-11,320.0,1.0,0.0,4.383897759402865,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.128137,3.3149133539862096E-11,321.0,1.0,0.0,4.384717575802013,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.128386,3.321355001793967E-11,322.0,1.0,0.0,4.382426710111726,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.128634,3.327770779530207E-11,323.0,1.0,0.0,4.383011855193202,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.128884,3.334238297409481E-11,324.0,1.0,0.0,4.383593388268004,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.129133,3.340679945217238E-11,325.0,1.0,0.0,4.384171342677728,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.129407,3.3477683448129224E-11,326.0,1.0,0.0,4.384745751354878,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.129684,3.354934354623158E-11,327.0,1.0,0.0,4.385316646829111,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.129973,3.362410805291599E-11,328.0,1.0,0.0,4.385884061233377,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.130253,3.369654425316386E-11,329.0,1.0,0.0,4.386448026309959,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.13054,3.377079135841793E-11,330.0,1.0,0.0,4.387008573416379,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.130995,3.388850018382072E-11,331.0,1.0,0.0,4.38756573353122,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.131289,3.3964558194080986E-11,332.0,1.0,0.0,4.3881195372598265,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.131575,3.403854659861988E-11,333.0,1.0,0.0,4.388670014839914,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.131886,3.411900252103805E-11,334.0,1.0,0.0,4.389217196147065,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.132171,3.4192732224861774E-11,335.0,1.0,0.0,4.389761110700145,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.132452,3.426542712582481E-11,336.0,1.0,0.0,4.390301787666599,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.132735,3.43386394282182E-11,337.0,1.0,0.0,4.3908392558676725,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.133013,3.4410558227035726E-11,338.0,1.0,0.0,4.3913735437835335,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.13329,3.448221832513808E-11,339.0,1.0,0.0,4.391904679558298,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.133574,3.455568932824664E-11,340.0,1.0,0.0,4.392432691004976,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.133859,3.462941903207036E-11,341.0,1.0,0.0,4.390025054290676,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.134139,3.4701855232318236E-11,342.0,1.0,0.0,4.391727385191061,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.134433,3.47779132425785E-11,343.0,1.0,0.0,4.393419789963746,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.134712,3.48500907421112E-11,344.0,1.0,0.0,4.395102355173799,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.134991,3.49222682416439E-11,345.0,1.0,0.0,4.3967751663826355,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.135276,3.4995997945467626E-11,346.0,1.0,0.0,4.398438308162518,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.13556,3.5069468948576183E-11,347.0,1.0,0.0,4.400091864110817,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.135836,3.514087034596337E-11,348.0,1.0,0.0,4.401735916864011,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.136116,3.5213306546211246E-11,349.0,1.0,0.0,4.403370548111456,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.136398,3.528626014788946E-11,350.0,1.0,0.0,4.404995838608914,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.13668,3.535921374956767E-11,351.0,1.0,0.0,4.406611868191858,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.13696,3.5431649949815544E-11,352.0,1.0,0.0,4.408218715788535,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.137234,3.550253394577239E-11,353.0,1.0,0.0,4.409816459432823,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.137512,3.5574452744589915E-11,354.0,1.0,0.0,4.411405176276861,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.137806,3.565051075485018E-11,355.0,1.0,0.0,4.412984942603467,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.138082,3.572191215223737E-11,356.0,1.0,0.0,4.414555833838351,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.138355,3.579253744747904E-11,357.0,1.0,0.0,4.416117924562116,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.138633,3.586445624629657E-11,358.0,1.0,0.0,4.414877992432674,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.138905,3.5934822840823073E-11,359.0,1.0,0.0,4.417335984925334,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.139175,3.600467203391923E-11,360.0,1.0,0.0,4.417002544126366,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.139458,3.607788433631262E-11,361.0,1.0,0.0,4.419200670917677,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.139734,3.614928573369981E-11,362.0,1.0,0.0,4.421386653362074,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.140067,3.623543307185174E-11,363.0,1.0,0.0,4.423560591826061,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.140376,3.631537159283957E-11,364.0,1.0,0.0,4.4257225855732125,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.140666,3.639039480023915E-11,365.0,1.0,0.0,4.427872732779284,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.140945,3.646257229977185E-11,366.0,1.0,0.0,4.430011130547071,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.141218,3.653319759501352E-11,367.0,1.0,0.0,4.432137874921029,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.141491,3.6603822890255193E-11,368.0,1.0,0.0,4.434253060901649,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.141766,3.667496558692721E-11,369.0,1.0,0.0,4.436356782459611,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.142039,3.674559088216888E-11,370.0,1.0,0.0,4.435746429846988,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.142365,3.682992731531462E-11,371.0,1.0,0.0,4.438165801554498,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.142672,3.69093484348721E-11,372.0,1.0,0.0,4.437883993844226,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.142963,3.6984630342986856E-11,373.0,1.0,0.0,4.440061248552419,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.143242,3.705680784251956E-11,374.0,1.0,0.0,4.442226860187305,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.143523,3.7129502743482596E-11,375.0,1.0,0.0,4.4443809218934724,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.143806,3.720271504587598E-11,376.0,1.0,0.0,4.446523525824607,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.144087,3.727540994683902E-11,377.0,1.0,0.0,4.448654763156637,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.144382,3.735172665781446E-11,378.0,1.0,0.0,4.450774724100667,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.144672,3.742674986521404E-11,379.0,1.0,0.0,4.450244975488264,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.144954,3.749970346689225E-11,380.0,1.0,0.0,4.452461917465477,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.145333,3.759775103794205E-11,381.0,1.0,0.0,4.454667221951996,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.145626,3.767355034748714E-11,382.0,1.0,0.0,4.456860980341728,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.145906,3.7745986547735015E-11,383.0,1.0,0.0,4.45904328307407,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.146191,3.781971625155874E-11,384.0,1.0,0.0,4.458610052979683,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.146497,3.7898878670401056E-11,385.0,1.0,0.0,4.4607583756621105,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.146768,3.796898656421239E-11,386.0,1.0,0.0,4.462895567138929,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.147036,3.803831835587821E-11,387.0,1.0,0.0,4.4650217136985555,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.147301,3.810687404539852E-11,388.0,1.0,0.0,4.467136900739833,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.147574,3.817749934064019E-11,389.0,1.0,0.0,4.466670518696065,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.147844,3.824734853373635E-11,390.0,1.0,0.0,4.4661894911287465,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.148119,3.8318491230408366E-11,391.0,1.0,0.0,4.468019743534602,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.148386,3.8387564321359014E-11,392.0,1.0,0.0,4.467289637509816,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.148653,3.845663741230966E-11,393.0,1.0,0.0,4.468927860088954,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.148918,3.852519310182997E-11,394.0,1.0,0.0,4.4705577668174366,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.149184,3.859400749206545E-11,395.0,1.0,0.0,4.472179420853623,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.149454,3.8663856685161607E-11,396.0,1.0,0.0,4.473792884717909,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.149721,3.8732929776112255E-11,397.0,1.0,0.0,4.475398220300764,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.150143,3.88421014779144E-11,398.0,1.0,0.0,4.476995488870639,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.150413,3.891195067101056E-11,399.0,1.0,0.0,4.476078485417607,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.150677,3.8980247659815697E-11,400.0,1.0,0.0,4.477768723986672,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.15095,3.905087295505737E-11,401.0,1.0,0.0,4.47695676685215,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.151216,3.9119687345292843E-11,402.0,1.0,0.0,4.478469576842515,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.151487,3.9189795239104176E-11,403.0,1.0,0.0,4.4799748790909915,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.151753,3.925860962933965E-11,404.0,1.0,0.0,4.478997481823387,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.152018,3.932716531885996E-11,405.0,1.0,0.0,4.48038678845263,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.152287,3.939675581124095E-11,406.0,1.0,0.0,4.481769251206852,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.152554,3.9465828902191595E-11,407.0,1.0,0.0,4.483144920532306,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.15282,3.953464329242707E-11,408.0,1.0,0.0,4.484513846380675,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.153094,3.9605527288383915E-11,409.0,1.0,0.0,4.485876078215115,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.153363,3.96751177807649E-11,410.0,1.0,0.0,4.487231665016217,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.153634,3.9745225674576234E-11,411.0,1.0,0.0,4.486147565263542,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.153899,3.9813781364096543E-11,412.0,1.0,0.0,4.48759291741839,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.154166,3.988285445504719E-11,413.0,1.0,0.0,4.489031270289196,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.154431,3.99514101445675E-11,414.0,1.0,0.0,4.490462674595409,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.154694,4.0019448432657465E-11,415.0,1.0,0.0,4.4894775420133985,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.154957,4.008748672074743E-11,416.0,1.0,0.0,4.490848990229712,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.155226,4.0157077213128416E-11,417.0,1.0,0.0,4.492213860756739,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.155496,4.0226926406224575E-11,418.0,1.0,0.0,4.493572200802776,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.155763,4.0295999497175224E-11,419.0,1.0,0.0,4.494924057125441,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.156038,4.036714219384724E-11,420.0,1.0,0.0,4.496269476037048,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.156316,4.043906099266477E-11,421.0,1.0,0.0,4.497608503409881,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.156584,4.050839278433059E-11,422.0,1.0,0.0,4.498941184681422,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.156852,4.057772457599641E-11,423.0,1.0,0.0,4.500267564859479,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.157118,4.0646538966231885E-11,424.0,1.0,0.0,4.501587688527263,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.157383,4.0715094655752194E-11,425.0,1.0,0.0,4.502901599848376,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.15765,4.078416774670284E-11,426.0,1.0,0.0,4.504209342571737,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.157926,4.085556914409003E-11,427.0,1.0,0.0,4.50551096003644,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.158811,4.108451927701634E-11,428.0,1.0,0.0,4.506806495176541,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.159526,4.1269490288363575E-11,429.0,1.0,0.0,4.50809599052578,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.160154,4.143195433749094E-11,430.0,1.0,0.0,4.509379488222232,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.160476,4.1515255967775994E-11,431.0,1.0,0.0,4.510657030012899,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.160758,4.1588209569454206E-11,432.0,1.0,0.0,4.509613842443424,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.161032,4.165909356541105E-11,433.0,1.0,0.0,4.511425629521058,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.161304,4.1729460159937555E-11,434.0,1.0,0.0,4.513229067349486,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.161576,4.179982675446406E-11,435.0,1.0,0.0,4.515024213509737,0.0,?,0.0,0.2,435.0,1000.0
