learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.225048,1.6627654433250434E-10,215.0,0.0,0.0,0.259868879704962,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.225432,1.665602624416352E-10,216.0,0.0,0.0,0.25933586101237077,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.225812,1.6684102515379594E-10,217.0,0.0,0.0,0.2588077549344578,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.226193,1.671225267151992E-10,218.0,0.0,0.0,0.258284493866434,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.226574,1.6740402827660249E-10,219.0,0.0,0.0,0.2610705055502931,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.226964,1.676921794811885E-10,220.0,0.0,0.0,0.26377138124276783,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.227366,1.6798919687668487E-10,221.0,0.0,0.0,0.26324149565645066,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.227749,1.682721761365732E-10,222.0,0.0,0.0,0.2658995669973375,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.228135,1.685573719441891E-10,223.0,0.0,0.0,0.26542468104667677,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.228525,1.6884552314877513E-10,224.0,0.0,0.0,0.26495403514914695,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.228905,1.6912628586093587E-10,225.0,0.0,0.0,0.2644875727707063,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.229295,1.694144370655219E-10,226.0,0.0,0.0,0.2640252383779155,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.229673,1.6969372207919758E-10,227.0,0.0,0.0,0.2635169714628086,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.230087,1.699996056656043E-10,228.0,0.0,0.0,0.2630131630294132,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.230481,1.7029071226716045E-10,229.0,0.0,0.0,0.2624547436936303,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.230866,1.7057516922553383E-10,230.0,0.0,0.0,0.2619011801781586,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.231278,1.7087957511345547E-10,231.0,0.0,0.0,0.2613524094203966,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.231678,1.711751148104668E-10,232.0,0.0,0.0,0.2608083694450291,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.232077,1.7146991565823558E-10,233.0,0.0,0.0,0.26021100142861964,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.232461,1.7175363376736643E-10,234.0,0.0,0.0,0.25962585899188567,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.232838,1.720321799317996E-10,235.0,0.0,0.0,0.25904569649078346,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.233914,1.7282718171676002E-10,236.0,0.0,0.0,0.25847045062104657,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.234931,1.735785913964113E-10,237.0,0.0,0.0,0.2578422590196746,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.235836,1.7424724996089937E-10,238.0,0.0,0.0,0.25721934633932253,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.236785,1.749484178920587E-10,239.0,0.0,0.0,0.25660164631738347,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.237671,1.7560303832093876E-10,240.0,0.0,0.0,0.25598909379562723,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.238681,1.7634927605589232E-10,241.0,0.0,0.0,0.2553816246972881,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.23963,1.7705044398705165E-10,242.0,0.0,0.0,0.2547854655502378,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.24064,1.777966817220052E-10,243.0,0.0,0.0,0.25419421306283396,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.241602,1.785074546933174E-10,244.0,0.0,0.0,0.2536078069072941,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.242457,1.7913917079567908E-10,245.0,0.0,0.0,0.25296949839837546,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.243272,1.7974133292833962E-10,246.0,0.0,0.0,0.25233637938952935,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.24368,1.8004278341929115E-10,247.0,0.0,0.0,0.25170838685039043,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.244136,1.8037969867388403E-10,248.0,0.0,0.0,0.25108545876721233,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.244526,1.8066784987847005E-10,249.0,0.0,0.0,0.2504675341224533,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.244939,1.8097299461563422E-10,250.0,0.0,0.0,0.2498545528748524,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.245343,1.8127148970961564E-10,251.0,0.0,0.0,0.24925191142633019,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.245733,1.8155964091420166E-10,252.0,0.0,0.0,0.24865405284644704,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.246138,1.818588748574256E-10,253.0,0.0,0.0,0.24800525043303626,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.246513,1.8213594332337372E-10,254.0,0.0,0.0,0.24736155670004603,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.246897,1.8241966143250457E-10,255.0,0.0,0.0,0.24672291154535378,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.24728,1.827026406923929E-10,256.0,0.0,0.0,0.24608925580593255,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.247685,1.8300187463561685E-10,257.0,0.0,0.0,0.24546053123958075,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.248058,1.832774654030799E-10,258.0,0.0,0.0,0.24478208939450977,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.24843,1.8355231732130044E-10,259.0,0.0,0.0,0.24742608698290444,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.248801,1.8382643039027844E-10,260.0,0.0,0.0,0.24999557494737973,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.249183,1.8410867080092424E-10,261.0,0.0,0.0,0.25249140972039447,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.249568,1.8439312775929762E-10,262.0,0.0,0.0,0.25196390706606364,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.249936,1.8466502428054801E-10,263.0,0.0,0.0,0.2514404158387619,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.250301,1.8493470425407083E-10,264.0,0.0,0.0,0.25092089045409127,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.250676,1.8521177272001894E-10,265.0,0.0,0.0,0.25331633722865804,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.251043,1.854829303920268E-10,266.0,0.0,0.0,0.25284737140663843,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.251414,1.857570434610048E-10,267.0,0.0,0.0,0.2551641549273198,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.251789,1.8603411192695292E-10,268.0,0.0,0.0,0.2574103441146912,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.252154,1.8630379190047573E-10,269.0,0.0,0.0,0.25703760252743535,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.252522,1.8657568842172613E-10,270.0,0.0,0.0,0.2592073045286565,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.252901,1.8685571228464435E-10,271.0,0.0,0.0,0.2588833977644495,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.253276,1.8713278075059246E-10,272.0,0.0,0.0,0.2585618726676265,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.253963,1.876403701802094E-10,273.0,0.0,0.0,0.25824270306601826,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.255296,1.886252562204996E-10,274.0,0.0,0.0,0.2603763324083216,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.256152,1.892577111721038E-10,275.0,0.0,0.0,0.26244249639436923,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.256565,1.8956285590926796E-10,276.0,0.0,0.0,0.26443217649039885,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.256942,1.8984140207370113E-10,277.0,0.0,0.0,0.2642100334370929,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.257346,1.9013989716768255E-10,278.0,0.0,0.0,0.26398948853524956,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.257726,1.904206598798433E-10,279.0,0.0,0.0,0.26590028409345784,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.258097,1.906947729488213E-10,280.0,0.0,0.0,0.26572703773722345,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.258507,1.9099770113825789E-10,281.0,0.0,0.0,0.26550344881547044,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.258891,1.9128141924738874E-10,282.0,0.0,0.0,0.2652814456307512,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.259246,1.9154371072848628E-10,283.0,0.0,0.0,0.2671606682584707,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.259602,1.9180674105882635E-10,284.0,0.0,0.0,0.26897562610140624,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.259965,1.920749433338641E-10,285.0,0.0,0.0,0.26884548024831717,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.26032,1.9233723481496165E-10,286.0,0.0,0.0,0.26871624450608883,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.260856,1.927332580089568E-10,287.0,0.0,0.0,0.2685879093613673,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.261263,1.9303396965066582E-10,288.0,0.0,0.0,0.26846046543292856,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.261651,1.9332064315676678E-10,289.0,0.0,0.0,0.2682837555329801,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.26203,1.93600667019685E-10,290.0,0.0,0.0,0.2680582893095031,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.262418,1.9388734052578596E-10,291.0,0.0,0.0,0.2698763070413445,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.262788,1.9416071474552144E-10,292.0,0.0,0.0,0.2696469311635476,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.263419,1.9462692861755677E-10,293.0,0.0,0.0,0.26941912099140114,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.264011,1.950643273691335E-10,294.0,0.0,0.0,0.269203009535448,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.264395,1.9534804547826436E-10,295.0,0.0,0.0,0.2689883632419081,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.264784,1.9563545783360785E-10,296.0,0.0,0.0,0.26877516726116235,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.265139,1.958977493147054E-10,297.0,0.0,0.0,0.26856340694358666,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.265497,1.9616225734353051E-10,298.0,0.0,0.0,0.268353067836196,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.265863,1.9643267616629585E-10,299.0,0.0,0.0,0.2701114778001513,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.266227,1.9670161729057614E-10,300.0,0.0,0.0,0.2699464003251312,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.266608,1.9698311885197941E-10,301.0,0.0,0.0,0.2697824197104102,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.266973,1.9725279882550223E-10,302.0,0.0,0.0,0.2696195250600251,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.267335,1.9752026225129746E-10,303.0,0.0,0.0,0.2694577056218538,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.267695,1.9778624797860764E-10,304.0,0.0,0.0,0.27113518607936704,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.268055,1.9805223370591782E-10,305.0,0.0,0.0,0.271017674379589,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.268416,1.9831895828247052E-10,306.0,0.0,0.0,0.27090093073013627,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.268807,1.9860784833629907E-10,307.0,0.0,0.0,0.27078494762563116,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.269177,1.9888122255603454E-10,308.0,0.0,0.0,0.2723885870240964,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.269535,1.9914573058485966E-10,309.0,0.0,0.0,0.2723161320499084,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.269906,1.9941984365383767E-10,310.0,0.0,0.0,0.2722441445271668,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.270276,1.9969321787357314E-10,311.0,0.0,0.0,0.27217261994669356,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.270637,1.9995994245012585E-10,312.0,0.0,0.0,0.2721015538571208,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.271018,2.0024144401152912E-10,313.0,0.0,0.0,0.2720309418639671,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.271384,2.0051186283429446E-10,314.0,0.0,0.0,0.27196077962873155,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.271783,2.0080666368206325E-10,315.0,0.0,0.0,0.2718910628680054,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.272151,2.0107856020331364E-10,316.0,0.0,0.0,0.27339225778524723,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.272519,2.0135045672456404E-10,317.0,0.0,0.0,0.2733773191689465,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.272891,2.0162530864278457E-10,318.0,0.0,0.0,0.2748174637111262,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.273259,2.0189720516403496E-10,319.0,0.0,0.0,0.27484493902724255,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.273623,2.0216614628831525E-10,320.0,0.0,0.0,0.27487224262263316,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.274077,2.0250158384442308E-10,321.0,0.0,0.0,0.27489937610216464,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.274458,2.0278308540582635E-10,322.0,0.0,0.0,0.27492634105076735,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.274824,2.030535042285917E-10,323.0,0.0,0.0,0.274953139033744,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.275188,2.0332244535287198E-10,324.0,0.0,0.0,0.27497977159707276,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.275548,2.0358843108018216E-10,325.0,0.0,0.0,0.27500624026770404,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.275899,2.038477671643096E-10,326.0,0.0,0.0,0.2750325465538529,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.276274,2.041248356302577E-10,327.0,0.0,0.0,0.27501304860236686,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.276791,2.0450682068864482E-10,328.0,0.0,0.0,0.2749481653544437,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.277228,2.0482969780762969E-10,329.0,0.0,0.0,0.2748383106577714,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.277623,2.0512154325842837E-10,330.0,0.0,0.0,0.27472912174713954,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.278019,2.0541412755846957E-10,331.0,0.0,0.0,0.2761988042489631,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.278396,2.0569267372290274E-10,332.0,0.0,0.0,0.27613113117376614,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.278769,2.059682644903658E-10,333.0,0.0,0.0,0.276019043603122,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.279156,2.0625419914722423E-10,334.0,0.0,0.0,0.2759076272155356,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.279534,2.0653348416089992E-10,335.0,0.0,0.0,0.27575232264777255,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.279912,2.068127691745756E-10,336.0,0.0,0.0,0.27555352175858455,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.280312,2.0710830887158693E-10,337.0,0.0,0.0,0.275355900696632,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.280684,2.0738316078980746E-10,338.0,0.0,0.0,0.2751152910813943,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.281051,2.0765431846181532E-10,339.0,0.0,0.0,0.27668123461582594,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.281417,2.0792473728458066E-10,340.0,0.0,0.0,0.2764820404666047,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.282014,2.0836583028237005E-10,341.0,0.0,0.0,0.277991022096085,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.28311,2.0917560905218105E-10,342.0,0.0,0.0,0.27778916303697543,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.283717,2.096240905423957E-10,343.0,0.0,0.0,0.2793290492941671,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.284403,2.1013094112277012E-10,344.0,0.0,0.0,0.2808599827242821,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.285054,2.1061193197965602E-10,345.0,0.0,0.0,0.2806515631334308,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.285719,2.1110326672593734E-10,346.0,0.0,0.0,0.28040970802891135,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.286494,2.1167587488889676E-10,347.0,0.0,0.0,0.28016924690193956,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.287193,2.1219233050942402E-10,348.0,0.0,0.0,0.27993016773546764,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.287799,2.1264007315039616E-10,349.0,0.0,0.0,0.2796924586501789,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.28843,2.131062870224315E-10,350.0,0.0,0.0,0.2794128178592304,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.289094,2.1359688291947028E-10,351.0,0.0,0.0,0.2809909389859372,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.290015,2.1427736307183882E-10,352.0,0.0,0.0,0.2807091981985288,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.291061,2.150501993795234E-10,353.0,0.0,0.0,0.2804290536762049,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.291755,2.1556296075383803E-10,354.0,0.0,0.0,0.28015049189129526,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.292384,2.1602769692738831E-10,355.0,0.0,0.0,0.2798734994685541,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.293022,2.1649908274412137E-10,356.0,0.0,0.0,0.2795980631830194,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.29368,2.1698524554570496E-10,357.0,0.0,0.0,0.27932416995790776,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.294261,2.174145169556139E-10,358.0,0.0,0.0,0.2790094841945244,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.294846,2.1784674376249293E-10,359.0,0.0,0.0,0.2786965515551711,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.295446,2.182900533080099E-10,360.0,0.0,0.0,0.2783853574304808,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.296044,2.1873188515504182E-10,361.0,0.0,0.0,0.27992260944129205,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.296799,2.1928971633315068E-10,362.0,0.0,0.0,0.27965160273515083,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.297443,2.197655352453389E-10,363.0,0.0,0.0,0.2811351570476761,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.298134,2.2027608007192594E-10,364.0,0.0,0.0,0.28256893492125473,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.298719,2.2070830687880498E-10,365.0,0.0,0.0,0.2823759274615286,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.299294,2.2113314519325875E-10,366.0,0.0,0.0,0.2821425771049936,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.299839,2.2153581803043665E-10,367.0,0.0,0.0,0.2819104984125268,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.300146,2.2176264474789284E-10,368.0,0.0,0.0,0.28167968101730173,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.300438,2.219783887267111E-10,369.0,0.0,0.0,0.28145011466486924,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.300764,2.2221925357977532E-10,370.0,0.0,0.0,0.28122178921163904,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.301032,2.224172651767729E-10,371.0,0.0,0.0,0.2826691208261139,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.301285,2.2260419403513255E-10,372.0,0.0,0.0,0.282438746030801,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.301535,2.2278890634576461E-10,373.0,0.0,0.0,0.2822096064890822,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.30179,2.2297731290260931E-10,374.0,0.0,0.0,0.2836021751964117,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.302033,2.231568532685437E-10,375.0,0.0,0.0,0.2849873168706354,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.302293,2.2334895407160105E-10,376.0,0.0,0.0,0.284793524038855,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.302537,2.2352923328677795E-10,377.0,0.0,0.0,0.28460075928575784,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.302882,2.237841362754502E-10,378.0,0.0,0.0,0.2844090144519892,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.303729,2.2440994158387165E-10,379.0,0.0,0.0,0.2857374307407142,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.30465,2.250904217362402E-10,380.0,0.0,0.0,0.2870189829564683,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.305098,2.2542142619689286E-10,381.0,0.0,0.0,0.2869019363933916,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.305437,2.2567189609010994E-10,382.0,0.0,0.0,0.2867855026395457,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.305743,2.258979839583236E-10,383.0,0.0,0.0,0.28663011680307887,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.306039,2.2611668333411197E-10,384.0,0.0,0.0,0.28647554026784355,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.306417,2.2639596834778766E-10,385.0,0.0,0.0,0.2862824121427874,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.306945,2.267860807478426E-10,386.0,0.0,0.0,0.28609028468159164,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.307211,2.2698261464635513E-10,387.0,0.0,0.0,0.28590758269374417,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.307462,2.2716806580622972E-10,388.0,0.0,0.0,0.28572582246872064,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.307704,2.2734686732292157E-10,389.0,0.0,0.0,0.2855449967435687,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.307944,2.2752419114112836E-10,390.0,0.0,0.0,0.2853650983298278,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.308191,2.2770668690403285E-10,391.0,0.0,0.0,0.28518612011257666,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.30843,2.2788327187299711E-10,392.0,0.0,0.0,0.28500805504949517,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.308679,2.2806724533438665E-10,393.0,0.0,0.0,0.2848308961699408,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.308991,2.2829776629805548E-10,394.0,0.0,0.0,0.28465463657403894,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.309255,2.2849282249808295E-10,395.0,0.0,0.0,0.2859203599868018,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.309521,2.2868935639659547E-10,396.0,0.0,0.0,0.28578108945847464,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.309773,2.288755464057126E-10,397.0,0.0,0.0,0.2856037683650896,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.310013,2.2905287022391938E-10,398.0,0.0,0.0,0.28542733833247536,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.3103,2.29264919956525E-10,399.0,0.0,0.0,0.2852517926609269,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.310554,2.2945258766412718E-10,400.0,0.0,0.0,0.2850771247177361,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.3108,2.2963434457778913E-10,401.0,0.0,0.0,0.28490332793635675,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.311028,2.2980280220508558E-10,402.0,0.0,0.0,0.28614639275396625,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.311257,2.2997199868162455E-10,403.0,0.0,0.0,0.28600898044134904,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.311883,2.3043451830744725E-10,404.0,0.0,0.0,0.28587224838770514,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.312312,2.3075148463249188E-10,405.0,0.0,0.0,0.28710371292160064,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.312612,2.3097313940525035E-10,406.0,0.0,0.0,0.28696495803945193,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.312869,2.3116302366058013E-10,407.0,0.0,0.0,0.28678908496167593,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.313135,2.3135955755909265E-10,408.0,0.0,0.0,0.28661407400683026,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.313369,2.3153244828184426E-10,409.0,0.0,0.0,0.2864023036547353,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.313606,2.3170755555232347E-10,410.0,0.0,0.0,0.28769250441505206,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.313848,2.3188635706901532E-10,411.0,0.0,0.0,0.28747914065735125,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.314076,2.3205481469631176E-10,412.0,0.0,0.0,0.287266812646047,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.314297,2.3221810037891052E-10,413.0,0.0,0.0,0.28705551285755776,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.3146,2.324419716993966E-10,414.0,0.0,0.0,0.28684523384099364,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.314865,2.326377667486666E-10,415.0,0.0,0.0,0.2866359682172804,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.315496,2.3310398062070196E-10,416.0,0.0,0.0,0.2864277086782966,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.316019,2.3349039877454424E-10,417.0,0.0,0.0,0.28618355442394905,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.316271,2.336765887836614E-10,418.0,0.0,0.0,0.28744958567026646,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.316512,2.338546514511107E-10,419.0,0.0,0.0,0.28724087544193644,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.316755,2.340341918170451E-10,420.0,0.0,0.0,0.288461730500408,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.316995,2.3421151563525185E-10,421.0,0.0,0.0,0.2882881506545273,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.317218,2.3437627901633563E-10,422.0,0.0,0.0,0.2894642815406904,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.317438,2.3453882584969185E-10,423.0,0.0,0.0,0.2893255225554151,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.317661,2.3470358923077563E-10,424.0,0.0,0.0,0.2891874180936552,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.317884,2.348683526118594E-10,425.0,0.0,0.0,0.2890499635352448,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.318105,2.3503163829445814E-10,426.0,0.0,0.0,0.2889131543033997,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.318322,2.3519196858008676E-10,427.0,0.0,0.0,0.28874095631998337,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.318538,2.353515600164729E-10,428.0,0.0,0.0,0.2898995414328231,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.318758,2.355141068498291E-10,429.0,0.0,0.0,0.2910527252164654,0.0,?,0.0,0.2,429.0,2856.0
