learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.34468,2.5466655691464753E-10,215.0,0.0,0.0,0.30164815222486496,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.346193,2.557844358185928E-10,216.0,0.0,0.0,0.3011602519008748,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.347738,2.56925957898299E-10,217.0,0.0,0.0,0.30067684835406433,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.34868,2.576219538847606E-10,218.0,0.0,0.0,0.3001895437489743,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.349702,2.5837705781062453E-10,219.0,0.0,0.0,0.2996644096916054,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.350476,2.589489271243414E-10,220.0,0.0,0.0,0.30201372492695217,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.351287,2.5954813386003186E-10,221.0,0.0,0.0,0.30151891418275195,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.352057,2.601170477767786E-10,222.0,0.0,0.0,0.3010206717355733,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.352741,2.6062242065866795E-10,223.0,0.0,0.0,0.30052689783052183,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.35344,2.611388762791952E-10,224.0,0.0,0.0,0.3028049510134695,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.354112,2.616353829701742E-10,225.0,0.0,0.0,0.30502271479475096,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.354783,2.621311508119107E-10,226.0,0.0,0.0,0.3045817166888323,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.355517,2.6267346615592645E-10,227.0,0.0,0.0,0.30414460402878085,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.356278,2.632357304294905E-10,228.0,0.0,0.0,0.30370335498921974,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.357714,2.642967179417611E-10,229.0,0.0,0.0,0.3032659596530609,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.358509,2.6488410308957106E-10,230.0,0.0,0.0,0.3054180451068958,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.359271,2.654471062123776E-10,231.0,0.0,0.0,0.3049692846777098,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.361076,2.6678072909514116E-10,232.0,0.0,0.0,0.3045168308644438,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.363006,2.6820670813322073E-10,233.0,0.0,0.0,0.30406826077489685,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.364934,2.6963120947281525E-10,234.0,0.0,0.0,0.30361615650692275,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.36672,2.7095079421997076E-10,235.0,0.0,0.0,0.3031312161490797,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.368063,2.7194306875268626E-10,236.0,0.0,0.0,0.3026435168774064,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.368826,2.7250681072473536E-10,237.0,0.0,0.0,0.30215993321140133,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.369519,2.7301883324980746E-10,238.0,0.0,0.0,0.3016737178532278,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.370495,2.7373995011051506E-10,239.0,0.0,0.0,0.3011915712428214,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.371265,2.7430886402726183E-10,240.0,0.0,0.0,0.3007069144858923,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.371991,2.7484526857733735E-10,241.0,0.0,0.0,0.30022627977673855,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.372761,2.754141824940841E-10,242.0,0.0,0.0,0.30236033096223414,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.373463,2.75932854662339E-10,243.0,0.0,0.0,0.3019048014795363,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.37413,2.764256671071053E-10,244.0,0.0,0.0,0.3039868201430296,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.374774,2.769014860192935E-10,245.0,0.0,0.0,0.3060181102345355,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.375482,2.7742459128300354E-10,246.0,0.0,0.0,0.30560713430995157,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.376186,2.7794474114974346E-10,247.0,0.0,0.0,0.3051994861256476,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.37685,2.7843533704678225E-10,248.0,0.0,0.0,0.3047884076836907,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.37749,2.7890820056200033E-10,249.0,0.0,0.0,0.30434798014768993,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.3782,2.794327835241954E-10,250.0,0.0,0.0,0.30390478177548624,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.378937,2.7997731541593876E-10,251.0,0.0,0.0,0.30346511486441563,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.379651,2.8050485377510395E-10,252.0,0.0,0.0,0.30302279298003304,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.38038,2.810434748729071E-10,253.0,0.0,0.0,0.3025839677113372,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.382229,2.8240960712234187E-10,254.0,0.0,0.0,0.30214259850962405,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.384191,2.8385922933618236E-10,255.0,0.0,0.0,0.3016735674666047,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.38529,2.8467122465372093E-10,256.0,0.0,0.0,0.30120258619605045,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.386027,2.852157565454643E-10,257.0,0.0,0.0,0.3007046319558195,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.387877,2.865826276441416E-10,258.0,0.0,0.0,0.300205292297076,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.389601,2.8785640373826035E-10,259.0,0.0,0.0,0.29970980854303325,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.391484,2.892476568619411E-10,260.0,0.0,0.0,0.3017472991422565,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.393366,2.9063817113637934E-10,261.0,0.0,0.0,0.30124459928216707,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.394893,2.9176639392972004E-10,262.0,0.0,0.0,0.30074072970181825,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.396369,2.928569354116918E-10,263.0,0.0,0.0,0.30024069182930474,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.397112,2.934059003988903E-10,264.0,0.0,0.0,0.29973954879698805,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.398113,2.941454884906611E-10,265.0,0.0,0.0,0.2992421879762361,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.399825,2.954103983938695E-10,266.0,0.0,0.0,0.2987437837607866,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.400596,2.959800511598588E-10,267.0,0.0,0.0,0.29824911291024686,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.401288,2.9649133483568836E-10,268.0,0.0,0.0,0.2977534577644421,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.401936,2.9697010914484665E-10,269.0,0.0,0.0,0.2997491195057097,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.402588,2.974518388509751E-10,270.0,0.0,0.0,0.29927464791881736,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.403745,2.983066874245803E-10,271.0,0.0,0.0,0.29880367796725266,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.405,2.9923394322395333E-10,272.0,0.0,0.0,0.2983314966893229,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.40571,2.997585261861484E-10,273.0,0.0,0.0,0.29786277461489447,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.407229,3.0088083818554884E-10,274.0,0.0,0.0,0.2973929018865877,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.408723,3.0198467895388607E-10,275.0,0.0,0.0,0.2993328635267862,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.410082,3.02988775074482E-10,276.0,0.0,0.0,0.2988830433029638,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.411817,3.0427067851026856E-10,277.0,0.0,0.0,0.29843647087859143,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.412629,3.048706240952015E-10,278.0,0.0,0.0,0.29798854488074855,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.41337,3.0541811138391496E-10,279.0,0.0,0.0,0.29754382982195826,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.414101,3.0595821018020314E-10,280.0,0.0,0.0,0.29709782282439273,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.414833,3.064990478257338E-10,281.0,0.0,0.0,0.2966549902538561,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.415688,3.071307639280955E-10,282.0,0.0,0.0,0.29621092493887285,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.417843,3.08722984045744E-10,283.0,0.0,0.0,0.29576999789466685,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.41911,3.096591060360273E-10,284.0,0.0,0.0,0.2953278949653104,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.420825,3.109262324869633E-10,285.0,0.0,0.0,0.29486400960534753,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.422942,3.124903763333957E-10,286.0,0.0,0.0,0.29439935163814673,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.424614,3.1372573226690296E-10,287.0,0.0,0.0,0.2939379317055606,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.426227,3.149174960951011E-10,288.0,0.0,0.0,0.2934757831956078,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.426977,3.154716330269973E-10,289.0,0.0,0.0,0.29538816403629375,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.427663,3.159784836073717E-10,290.0,0.0,0.0,0.2949203504438314,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.428364,3.16496416926384E-10,291.0,0.0,0.0,0.2968182950203895,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.429033,3.169907070696354E-10,292.0,0.0,0.0,0.2963450155499607,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.429777,3.1754041090607647E-10,293.0,0.0,0.0,0.2958749666561218,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.43049,3.180672104159991E-10,294.0,0.0,0.0,0.2954044199891803,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.431219,3.1860583151380223E-10,295.0,0.0,0.0,0.2972588651872667,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.431906,3.1911342094341917E-10,296.0,0.0,0.0,0.2968061842444802,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.432578,3.1960992763439817E-10,297.0,0.0,0.0,0.2963336468734012,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.433257,3.201116062700749E-10,298.0,0.0,0.0,0.29586073331142804,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.433887,3.205770812928677E-10,299.0,0.0,0.0,0.29539098305087275,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.434516,3.21041817466418E-10,300.0,0.0,0.0,0.29492088782772785,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.435168,3.2152354717254647E-10,301.0,0.0,0.0,0.2967505114026942,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.435879,3.2204886898398405E-10,302.0,0.0,0.0,0.2962976951397714,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.437705,3.233980077008407E-10,303.0,0.0,0.0,0.2980920921855147,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.439521,3.247397579252721E-10,304.0,0.0,0.0,0.2976561409411784,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.441149,3.259426044921081E-10,305.0,0.0,0.0,0.29941607846626545,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.442899,3.2723559066653257E-10,306.0,0.0,0.0,0.3011465728778824,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.444693,3.285610862076283E-10,307.0,0.0,0.0,0.3007442439074247,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.446297,3.2974620039264367E-10,308.0,0.0,0.0,0.3003407580123853,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.447089,3.303313689927261E-10,309.0,0.0,0.0,0.29991873174219275,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.447847,3.308914167185625E-10,310.0,0.0,0.0,0.2994958686360282,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.448603,3.314499867459139E-10,311.0,0.0,0.0,0.2990757249067521,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.449299,3.319642258187136E-10,312.0,0.0,0.0,0.2986547832739865,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.449988,3.324732929468156E-10,313.0,0.0,0.0,0.29823653136411393,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.450726,3.330185636878015E-10,314.0,0.0,0.0,0.2978175190561603,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.451475,3.3357196177045516E-10,315.0,0.0,0.0,0.2974011671438127,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.452212,3.341164936621985E-10,316.0,0.0,0.0,0.29698409096785566,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.452878,3.3460856725772234E-10,317.0,0.0,0.0,0.29656964618733056,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.453572,3.35121328632037E-10,318.0,0.0,0.0,0.296154511960406,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.454282,3.3564591159423207E-10,319.0,0.0,0.0,0.2957221399733867,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.455001,3.3617714419960993E-10,320.0,0.0,0.0,0.29528936048722776,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.456297,3.371346928179266E-10,321.0,0.0,0.0,0.296994899225889,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.45724,3.3783142765363077E-10,322.0,0.0,0.0,0.2965772132034483,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.459122,3.39221941928069E-10,323.0,0.0,0.0,0.29616211347216825,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.460786,3.4045138706763603E-10,324.0,0.0,0.0,0.29574646090969187,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.46254,3.417473286390306E-10,325.0,0.0,0.0,0.2953333662091384,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.463455,3.42423375695944E-10,326.0,0.0,0.0,0.2949197479911978,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.464149,3.4293613707025865E-10,327.0,0.0,0.0,0.2945086595482904,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.464821,3.4343264376123765E-10,328.0,0.0,0.0,0.29409707583763706,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.465468,3.4391067922115345E-10,329.0,0.0,0.0,0.2936693468324431,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.466122,3.4439388662576696E-10,330.0,0.0,0.0,0.29324137615837587,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.467151,3.451541624963286E-10,331.0,0.0,0.0,0.29279756977546423,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.46804,3.458109994729362E-10,332.0,0.0,0.0,0.292353765485341,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.468745,3.4633188818891863E-10,333.0,0.0,0.0,0.2918944266682497,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.469717,3.4705004965265613E-10,334.0,0.0,0.0,0.2914353242436965,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.471334,3.482447688778244E-10,335.0,0.0,0.0,0.2909789627291406,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.473068,3.495259334643684E-10,336.0,0.0,0.0,0.2905228484082152,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.474786,3.50795276463032E-10,337.0,0.0,0.0,0.2900694409972062,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.476254,3.518799071510635E-10,338.0,0.0,0.0,0.2896162910590629,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.476986,3.524207447965942E-10,339.0,0.0,0.0,0.29130796936890413,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.477683,3.529357227186364E-10,340.0,0.0,0.0,0.2908688630893471,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.478351,3.534292740126453E-10,341.0,0.0,0.0,0.2904323322131893,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.479,3.5390878717104614E-10,342.0,0.0,0.0,0.28999591156516313,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.479646,3.543860837817194E-10,343.0,0.0,0.0,0.29165430112156726,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.480294,3.548648580908777E-10,344.0,0.0,0.0,0.29123146545089224,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.480937,3.5533993815382337E-10,345.0,0.0,0.0,0.2907941304124635,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.481593,3.5582462325692194E-10,346.0,0.0,0.0,0.2903569649595978,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.482258,3.5631595800320323E-10,347.0,0.0,0.0,0.28992231919233935,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.482907,3.567954711616041E-10,348.0,0.0,0.0,0.2894878536880494,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.483579,3.572919778525831E-10,349.0,0.0,0.0,0.28905587795742294,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.484251,3.577884845435621E-10,350.0,0.0,0.0,0.2886240926903525,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.485008,3.5834779342015597E-10,351.0,0.0,0.0,0.28819476773819414,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.485721,3.588745929300786E-10,352.0,0.0,0.0,0.28776564299218466,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.486432,3.593999147415162E-10,353.0,0.0,0.0,0.2873389495478523,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.487107,3.598986379802228E-10,354.0,0.0,0.0,0.2889669083447125,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.487765,3.6038480078180643E-10,355.0,0.0,0.0,0.28855304509457375,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.488419,3.6086800818641994E-10,356.0,0.0,0.0,0.2881392526585022,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.48906,3.613416105508806E-10,357.0,0.0,0.0,0.28772777838733865,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.489703,3.6181669061382627E-10,358.0,0.0,0.0,0.28932504873206044,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.490377,3.623146750032903E-10,359.0,0.0,0.0,0.2889260024005793,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.491072,3.6282817522684747E-10,360.0,0.0,0.0,0.288526906273489,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.49174,3.6332172652085637E-10,361.0,0.0,0.0,0.2881300212052745,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.492366,3.6378424614667907E-10,362.0,0.0,0.0,0.2877330997225097,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.492983,3.64240116129319E-10,363.0,0.0,0.0,0.28733836513496686,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.493624,3.6471371849377964E-10,364.0,0.0,0.0,0.2889015937778934,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.494263,3.651858431597552E-10,365.0,0.0,0.0,0.2885187709749902,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.49489,3.656491016348205E-10,366.0,0.0,0.0,0.28813580069459854,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.495531,3.661227039992811E-10,367.0,0.0,0.0,0.28775491744570764,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.497159,3.6732555056611713E-10,368.0,0.0,0.0,0.2892894394537178,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.498669,3.6844121292233484E-10,369.0,0.0,0.0,0.28892010618820874,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.500195,3.69568696866433E-10,370.0,0.0,0.0,0.2904306628929879,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.501754,3.7072056283553456E-10,371.0,0.0,0.0,0.2900726521996165,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.503267,3.718384417394798E-10,372.0,0.0,0.0,0.28971427613659806,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.504313,3.726112780471644E-10,373.0,0.0,0.0,0.2893578216610489,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.505886,3.737734879056614E-10,374.0,0.0,0.0,0.2890010199413526,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.507265,3.7479236101110786E-10,375.0,0.0,0.0,0.29048124661218994,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.508865,3.759745197991531E-10,376.0,0.0,0.0,0.29013535980600497,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.510544,3.772150476773581E-10,377.0,0.0,0.0,0.29159275193520223,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.512302,3.785139446457228E-10,378.0,0.0,0.0,0.2912575690386045,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.513321,3.792668320238591E-10,379.0,0.0,0.0,0.29092415491718676,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.514546,3.8017192234595625E-10,380.0,0.0,0.0,0.29235850934103325,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.516401,3.815424876908462E-10,381.0,0.0,0.0,0.29203555306799156,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.518345,3.8297881061832116E-10,382.0,0.0,0.0,0.29171195489930984,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.520162,3.8432129969199503E-10,383.0,0.0,0.0,0.2913900465382975,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.521984,3.8566748301188157E-10,384.0,0.0,0.0,0.2927990847842506,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.524074,3.872116779287657E-10,385.0,0.0,0.0,0.2924873335747069,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.525152,3.8800815741221117E-10,386.0,0.0,0.0,0.2921748663892802,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.52594,3.8859037061532347E-10,387.0,0.0,0.0,0.29186401402134926,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.526673,3.891319471100967E-10,388.0,0.0,0.0,0.2915524687686101,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.527378,3.8965283582607913E-10,389.0,0.0,0.0,0.2912292056324653,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.528074,3.9016707489887883E-10,390.0,0.0,0.0,0.2909054088324032,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.528718,3.90642893811067E-10,391.0,0.0,0.0,0.29057008506156073,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.529354,3.91112801929315E-10,392.0,0.0,0.0,0.2902343816786852,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.530006,3.9159453163544346E-10,393.0,0.0,0.0,0.28988733784196125,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.530709,3.921139426529408E-10,394.0,0.0,0.0,0.2895400634425902,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.531406,3.9262892057498303E-10,395.0,0.0,0.0,0.29095119942250824,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.532107,3.9314685389399534E-10,396.0,0.0,0.0,0.29234435193383684,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.532832,3.9368251959482836E-10,397.0,0.0,0.0,0.2920171282469087,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.533521,3.9419158672293035E-10,398.0,0.0,0.0,0.29168948762723346,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.534816,3.9514839649200445E-10,399.0,0.0,0.0,0.29136348931642875,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.536527,3.9641256754597035E-10,400.0,0.0,0.0,0.29103709064338895,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.538139,3.9760359252492593E-10,401.0,0.0,0.0,0.29071231989390545,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.539762,3.9880274484554934E-10,402.0,0.0,0.0,0.2903871648692937,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.541364,3.9998638133207965E-10,403.0,0.0,0.0,0.2900636235172607,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.543212,4.013517747322719E-10,404.0,0.0,0.0,0.2897397135088009,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.544557,4.0234552696347245E-10,405.0,0.0,0.0,0.28941740305593844,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.545359,4.0293808405598013E-10,406.0,0.0,0.0,0.2890947391114267,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.546066,4.034604504704476E-10,407.0,0.0,0.0,0.2887736607391238,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.54673,4.039510463674864E-10,408.0,0.0,0.0,0.28845224360000904,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.547369,4.04423171033462E-10,409.0,0.0,0.0,0.288132398182846,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.54804,4.049189388751985E-10,410.0,0.0,0.0,0.28781222829727326,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.548816,4.054922858874004E-10,411.0,0.0,0.0,0.2874936164160099,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.54951,4.0600504726171505E-10,412.0,0.0,0.0,0.28717469395134876,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.550158,4.0648382157087335E-10,413.0,0.0,0.0,0.28685731590540264,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.550807,4.069633347292742E-10,414.0,0.0,0.0,0.2865396407602815,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.551488,4.07466491063436E-10,415.0,0.0,0.0,0.28622349657971513,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.552231,4.080154560506345E-10,416.0,0.0,0.0,0.28590706839558283,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.552938,4.0853782246510196E-10,417.0,0.0,0.0,0.28559215785262143,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.553604,4.090298960606258E-10,418.0,0.0,0.0,0.2852769760248548,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.554833,4.0993794177969305E-10,419.0,0.0,0.0,0.2849632986449534,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.557005,4.115427223344645E-10,420.0,0.0,0.0,0.28464936233352944,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.559249,4.1320070003469795E-10,421.0,0.0,0.0,0.28433691740600775,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.560796,4.143436998128892E-10,422.0,0.0,0.0,0.2840242255457588,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.561599,4.149369957546394E-10,423.0,0.0,0.0,0.28371301213402167,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.562602,4.1567806154489524E-10,424.0,0.0,0.0,0.28504468246443077,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.563477,4.163245546321075E-10,425.0,0.0,0.0,0.28474198463337425,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.564324,4.169503599405289E-10,426.0,0.0,0.0,0.28605559411226655,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.565086,4.1751336306333546E-10,427.0,0.0,0.0,0.2857502188973865,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.565789,4.1803277408083283E-10,428.0,0.0,0.0,0.28544456319310474,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.566648,4.1866744558016463E-10,429.0,0.0,0.0,0.2867490523757204,0.0,?,0.0,0.2,429.0,2856.0
