learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.278966,2.0611381779114402E-10,215.0,0.0,0.0,0.3936042849653542,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.279356,2.0640196899573004E-10,216.0,0.0,0.0,0.393036802337659,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.279744,2.06688642501831E-10,217.0,0.0,0.0,0.3924745499645968,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.280131,2.0697457715868944E-10,218.0,0.0,0.0,0.3919059443157616,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.280511,2.0725533987085019E-10,219.0,0.0,0.0,0.39134253141257785,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.280893,2.0753758028149599E-10,220.0,0.0,0.0,0.3907730428419368,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.281283,2.07825731486082E-10,221.0,0.0,0.0,0.3923673696438061,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.281798,2.0820623884598407E-10,222.0,0.0,0.0,0.3917875002473762,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.282904,2.0902340610822033E-10,223.0,0.0,0.0,0.39333268471426525,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.283858,2.0972826828559232E-10,224.0,0.0,0.0,0.3927832989354974,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.284822,2.1044051895538958E-10,225.0,0.0,0.0,0.3942808386279162,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.28589,2.1122960994640978E-10,226.0,0.0,0.0,0.39376094869719847,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.286839,2.119307778775691E-10,227.0,0.0,0.0,0.39320630638072246,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.287726,2.125861371556917E-10,228.0,0.0,0.0,0.39264613278108645,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.288148,2.1289793153603864E-10,229.0,0.0,0.0,0.39209085152729883,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.288607,2.1323706333835913E-10,230.0,0.0,0.0,0.3915302734542968,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.289234,2.1370032181342436E-10,231.0,0.0,0.0,0.3909365751489201,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.2897,2.1404462556044254E-10,232.0,0.0,0.0,0.3924748920101598,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.290107,2.1434533720215155E-10,233.0,0.0,0.0,0.39187274188583926,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.290496,2.1463274955749504E-10,234.0,0.0,0.0,0.3912664481170963,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.290871,2.1490981802344315E-10,235.0,0.0,0.0,0.39062863050955476,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.291245,2.1518614764014873E-10,236.0,0.0,0.0,0.3921966607221573,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.29161,2.1545582761367154E-10,237.0,0.0,0.0,0.3937153952850881,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.29198,2.1572920183340702E-10,238.0,0.0,0.0,0.39312935281807343,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.292345,2.1599888180692983E-10,239.0,0.0,0.0,0.3925482144721217,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.292929,2.1643036976456634E-10,240.0,0.0,0.0,0.3919630170798884,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.293454,2.1681826561689368E-10,241.0,0.0,0.0,0.3934399305345937,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.293867,2.1712341035405785E-10,242.0,0.0,0.0,0.39487888398968485,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.29465,2.177019293109575E-10,243.0,0.0,0.0,0.3943512616961745,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.295567,2.1837945406635592E-10,244.0,0.0,0.0,0.3957495646813649,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.296473,2.1904885148008655E-10,245.0,0.0,0.0,0.39524743287747066,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.297334,2.1968500067790341E-10,246.0,0.0,0.0,0.3947402961717845,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.297771,2.2000787779688828E-10,247.0,0.0,0.0,0.3960956318015397,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.298165,2.2029898439844443E-10,248.0,0.0,0.0,0.3956130799161611,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.298537,2.2057383631666496E-10,249.0,0.0,0.0,0.3951017530206216,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.298936,2.2086863716443375E-10,250.0,0.0,0.0,0.3945858621375714,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.299326,2.2115678836901977E-10,251.0,0.0,0.0,0.3940419523925175,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.299702,2.214345956842104E-10,252.0,0.0,0.0,0.3954306748036583,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.300098,2.217271799842516E-10,253.0,0.0,0.0,0.3949111859704422,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.300484,2.2201237579186752E-10,254.0,0.0,0.0,0.3943875386316009,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.300861,2.2229092195630069E-10,255.0,0.0,0.0,0.39386799833071134,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.301397,2.2268694515029584E-10,256.0,0.0,0.0,0.39522069161971235,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.301903,2.2306080286701516E-10,257.0,0.0,0.0,0.3947245664983635,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.302325,2.233725972473621E-10,258.0,0.0,0.0,0.3942241805817032,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.302715,2.2366074845194812E-10,259.0,0.0,0.0,0.3937276586489553,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.303136,2.2397180398305253E-10,260.0,0.0,0.0,0.39322703646750884,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.303522,2.2425699979066844E-10,261.0,0.0,0.0,0.39454200609225837,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.303895,2.245325905581315E-10,262.0,0.0,0.0,0.3940637189286649,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.304257,2.2480005398392672E-10,263.0,0.0,0.0,0.3935890689298136,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.304629,2.2507490590214725E-10,264.0,0.0,0.0,0.3948740513485678,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.304997,2.2534680242339765E-10,265.0,0.0,0.0,0.39612052979515683,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.305359,2.2561426584919288E-10,266.0,0.0,0.0,0.39568512566172775,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.305725,2.2588468467195822E-10,267.0,0.0,0.0,0.39525298298248174,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.306088,2.2615288694699598E-10,268.0,0.0,0.0,0.3964714588343314,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.306458,2.2642626116673146E-10,269.0,0.0,0.0,0.3976529244679796,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.306827,2.266988965372244E-10,270.0,0.0,0.0,0.3988058959472856,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.307198,2.269730096062024E-10,271.0,0.0,0.0,0.39843579102750437,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.307556,2.2723751763502753E-10,272.0,0.0,0.0,0.39806027817922784,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.307914,2.2750202566385265E-10,273.0,0.0,0.0,0.399179851166497,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.308278,2.2777096678813294E-10,274.0,0.0,0.0,0.39882324801711305,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.308638,2.2803695251544312E-10,275.0,0.0,0.0,0.39844250037726475,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.309,2.2830441594123835E-10,276.0,0.0,0.0,0.398056733357491,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.309428,2.2862064341704045E-10,277.0,0.0,0.0,0.39767375165915964,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.30981,2.2890288382768625E-10,278.0,0.0,0.0,0.3972859146836366,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.310181,2.2917699689666425E-10,279.0,0.0,0.0,0.39690085790148655,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.310565,2.294607150057951E-10,280.0,0.0,0.0,0.3965111040667408,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.31094,2.2973778347174322E-10,281.0,0.0,0.0,0.39612412428064087,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.311305,2.3000746344526603E-10,282.0,0.0,0.0,0.3972523568693113,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.311663,2.3027197147409115E-10,283.0,0.0,0.0,0.39837261608279684,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.312019,2.3053500180443122E-10,284.0,0.0,0.0,0.39799376934251923,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.31273,2.3106032361586883E-10,285.0,0.0,0.0,0.3975926962685539,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.313658,2.317459757129351E-10,286.0,0.0,0.0,0.39718744257826205,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.314082,2.3205924779176708E-10,287.0,0.0,0.0,0.39678501295549834,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.314457,2.323363162577152E-10,288.0,0.0,0.0,0.3963785381873205,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.314817,2.3260230198502537E-10,289.0,0.0,0.0,0.3959506791372857,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.31518,2.3287050426006313E-10,290.0,0.0,0.0,0.39551924001382377,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.315548,2.331424007813135E-10,291.0,0.0,0.0,0.3950907661077052,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.315902,2.3340395341316854E-10,292.0,0.0,0.0,0.39465883032391647,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.316255,2.33664767195781E-10,293.0,0.0,0.0,0.39422984290725255,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.317035,2.3424106960495304E-10,294.0,0.0,0.0,0.3937975076853613,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.318083,2.3501538361112265E-10,295.0,0.0,0.0,0.39336810354972024,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.318934,2.3564414431651424E-10,296.0,0.0,0.0,0.3929354617216772,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.319772,2.3626329998175295E-10,297.0,0.0,0.0,0.3925057333066176,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.320236,2.3660612603028605E-10,298.0,0.0,0.0,0.3936600311360802,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.320833,2.3704721902807544E-10,299.0,0.0,0.0,0.39324735635057584,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.321258,2.3736122995614996E-10,300.0,0.0,0.0,0.392831386415537,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.321645,2.376471646130084E-10,301.0,0.0,0.0,0.39239588335914966,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.322022,2.3792571077744156E-10,302.0,0.0,0.0,0.3935468903678942,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.322388,2.381961296002069E-10,303.0,0.0,0.0,0.39312814375501887,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.322748,2.384621153275171E-10,304.0,0.0,0.0,0.39270634282902095,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.323102,2.387236679593721E-10,305.0,0.0,0.0,0.39228730781073456,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.323455,2.3898448174198456E-10,306.0,0.0,0.0,0.3934133038808405,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.323806,2.3924381782611197E-10,307.0,0.0,0.0,0.3929890191605017,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.324155,2.395016762117543E-10,308.0,0.0,0.0,0.39411100965512114,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.324504,2.3975953459739667E-10,309.0,0.0,0.0,0.39370279880254516,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.324849,2.400144375860689E-10,310.0,0.0,0.0,0.3947997776250087,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.325214,2.4028411755959176E-10,311.0,0.0,0.0,0.3943863820899886,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.325561,2.4054049824674906E-10,312.0,0.0,0.0,0.3939701312789061,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.325929,2.4081239476799945E-10,313.0,0.0,0.0,0.39355654021741526,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.326283,2.4107394739985447E-10,314.0,0.0,0.0,0.39314018344226587,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.326627,2.413281115392842E-10,315.0,0.0,0.0,0.3927264702021968,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.326978,2.415874476234116E-10,316.0,0.0,0.0,0.39231007788135214,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.32736,2.4186968803405744E-10,317.0,0.0,0.0,0.3918963126413961,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.32772,2.421356737613676E-10,318.0,0.0,0.0,0.39147995213273157,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.328074,2.4239722639322264E-10,319.0,0.0,0.0,0.39106620203477965,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.328425,2.4265656247735005E-10,320.0,0.0,0.0,0.39216330254335807,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.328855,2.429742676516372E-10,321.0,0.0,0.0,0.3917645101472611,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.329211,2.432372979819773E-10,322.0,0.0,0.0,0.39136306756916406,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.329586,2.435143664479254E-10,323.0,0.0,0.0,0.39096411070362486,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.329943,2.43778135627508E-10,324.0,0.0,0.0,0.39056258432866736,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.33029,2.440345163146653E-10,325.0,0.0,0.0,0.390163528885248,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.331262,2.447526777784028E-10,326.0,0.0,0.0,0.38976198204590445,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.331858,2.451930319269496E-10,327.0,0.0,0.0,0.38936289115053246,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.332253,2.4548487737774827E-10,328.0,0.0,0.0,0.38896138450573337,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.332616,2.4575307965278605E-10,329.0,0.0,0.0,0.38856231863081153,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.33298,2.4602202077706634E-10,330.0,0.0,0.0,0.3881609102742806,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.333344,2.462909619013466E-10,331.0,0.0,0.0,0.3877619273458858,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.333697,2.465517756839591E-10,332.0,0.0,0.0,0.3873606729097399,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.334042,2.4680667867263133E-10,333.0,0.0,0.0,0.3869618284101475,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.334392,2.4706527590751624E-10,334.0,0.0,0.0,0.3865607811639877,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.334735,2.4731870119770343E-10,335.0,0.0,0.0,0.3861621282297452,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.335098,2.475869034727412E-10,336.0,0.0,0.0,0.3857613391754544,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.335468,2.4786027769247666E-10,337.0,0.0,0.0,0.38534516007415015,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.335818,2.4811887492736157E-10,338.0,0.0,0.0,0.38492712001194146,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.336167,2.483767333130039E-10,339.0,0.0,0.0,0.38451154626278417,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.336516,2.486345916986463E-10,340.0,0.0,0.0,0.3840941698040579,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.336877,2.48901316275199E-10,341.0,0.0,0.0,0.3836792413011013,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.337232,2.491636077562965E-10,342.0,0.0,0.0,0.38326256653293506,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.337593,2.4943033233284925E-10,343.0,0.0,0.0,0.3843574964538646,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.337946,2.496911461154617E-10,344.0,0.0,0.0,0.38395417243826535,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.338313,2.499623037874696E-10,345.0,0.0,0.0,0.3835362359438685,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.338665,2.5022237872083957E-10,346.0,0.0,0.0,0.3831166863978552,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.339028,2.5049058099587736E-10,347.0,0.0,0.0,0.38269955500484476,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.339381,2.507513947784898E-10,348.0,0.0,0.0,0.38228086151245494,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.339737,2.510144251088299E-10,349.0,0.0,0.0,0.3818645674097063,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.340085,2.5127154464522974E-10,350.0,0.0,0.0,0.3814467605997016,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.340454,2.515441800157227E-10,351.0,0.0,0.0,0.3810313344552809,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.340809,2.518064714968202E-10,352.0,0.0,0.0,0.3806144434888901,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.341154,2.5206137448549245E-10,353.0,0.0,0.0,0.38018372673274997,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.341536,2.523436148961383E-10,354.0,0.0,0.0,0.3812926068061809,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.341886,2.526022121310232E-10,355.0,0.0,0.0,0.38087475311223257,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.343051,2.5346297149856865E-10,356.0,0.0,0.0,0.3804555499239372,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.344148,2.5427348911762217E-10,357.0,0.0,0.0,0.381542121442136,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.345104,2.549798289934792E-10,358.0,0.0,0.0,0.3811354536620735,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.345622,2.5536255290110886E-10,359.0,0.0,0.0,0.3807310514406743,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.346067,2.556913408140339E-10,360.0,0.0,0.0,0.381799473876927,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.346468,2.5598761936028773E-10,361.0,0.0,0.0,0.38284650175071067,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.346836,2.5625951588153813E-10,362.0,0.0,0.0,0.38246417562555524,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.34719,2.5652106851339314E-10,363.0,0.0,0.0,0.383491975570266,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.347532,2.5677375495433783E-10,364.0,0.0,0.0,0.3845026602952642,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.347878,2.5702939679225263E-10,365.0,0.0,0.0,0.3855078070217693,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.348224,2.5728503863016743E-10,366.0,0.0,0.0,0.3864961811754059,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.348567,2.575384639203546E-10,367.0,0.0,0.0,0.3861317426783264,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.348948,2.578199654817579E-10,368.0,0.0,0.0,0.3857655317477293,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.349288,2.5807117422421753E-10,369.0,0.0,0.0,0.3853864968089665,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.349635,2.5832755491137483E-10,370.0,0.0,0.0,0.38500589875648633,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.349985,2.5858615214625973E-10,371.0,0.0,0.0,0.384612703435802,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.350324,2.588366220394768E-10,372.0,0.0,0.0,0.38421814734548493,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.350661,2.5908561423420884E-10,373.0,0.0,0.0,0.3838112151339218,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.351,2.5933608412742593E-10,374.0,0.0,0.0,0.3834031177557533,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.351348,2.595932036638258E-10,375.0,0.0,0.0,0.38299719689693507,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.351688,2.598444124062854E-10,376.0,0.0,0.0,0.3825901472351458,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.352028,2.6009562114874505E-10,377.0,0.0,0.0,0.38218525698800787,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.352762,2.606379364927608E-10,378.0,0.0,0.0,0.3817792732506198,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.353255,2.6100218916932725E-10,379.0,0.0,0.0,0.38136139721386125,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.353685,2.6131989434361443E-10,380.0,0.0,0.0,0.3809426099112517,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.354081,2.6161247864365564E-10,381.0,0.0,0.0,0.380526020967186,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.35446,2.6189250250657386E-10,382.0,0.0,0.0,0.3815690087877459,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.354812,2.621525774399438E-10,383.0,0.0,0.0,0.3811636479018084,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.355173,2.6241930201649655E-10,384.0,0.0,0.0,0.3807573125949088,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.355531,2.6268381004532167E-10,385.0,0.0,0.0,0.3803530881207723,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.355887,2.6294684037566174E-10,386.0,0.0,0.0,0.3799479203622556,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.356229,2.6319952681660643E-10,387.0,0.0,0.0,0.37954484649396386,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.356578,2.634573852022488E-10,388.0,0.0,0.0,0.37914085958924004,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.35709,2.6383567601442324E-10,389.0,0.0,0.0,0.38017747285427833,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.358044,2.645405381917952E-10,390.0,0.0,0.0,0.3797709908329496,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.358886,2.65162649254004E-10,391.0,0.0,0.0,0.37936658800354583,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.359723,2.657810660700002E-10,392.0,0.0,0.0,0.3789613488007634,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.360629,2.664504634837308E-10,393.0,0.0,0.0,0.37855817188400015,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.361454,2.670600141088166E-10,394.0,0.0,0.0,0.3781541860546043,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.36224,2.6764074961344387E-10,395.0,0.0,0.0,0.37775224572307886,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.363066,2.682510390877722E-10,396.0,0.0,0.0,0.3773495231623517,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.364,2.689411242802936E-10,397.0,0.0,0.0,0.3769360431784243,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.364899,2.6960534974932656E-10,398.0,0.0,0.0,0.3765219355627027,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.365761,2.7024223779638593E-10,399.0,0.0,0.0,0.37610990367437813,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.366572,2.708414445320764E-10,400.0,0.0,0.0,0.3756972671061469,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.367249,2.7134164546926804E-10,401.0,0.0,0.0,0.37528668857566255,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.367616,2.7161280314127594E-10,402.0,0.0,0.0,0.37487552765880766,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.36797,2.7187435577313095E-10,403.0,0.0,0.0,0.37445400029489007,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.368314,2.721285199125607E-10,404.0,0.0,0.0,0.37403203519391875,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.368652,2.723782509565353E-10,405.0,0.0,0.0,0.3735998696135001,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.369143,2.7274102593461664E-10,406.0,0.0,0.0,0.37316740639272844,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.369403,2.72933126737674E-10,407.0,0.0,0.0,0.37273706829834874,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.369638,2.7310675630966816E-10,408.0,0.0,0.0,0.3723064488539297,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.370003,2.73376436283191E-10,409.0,0.0,0.0,0.3733593809228067,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.370391,2.73663109789292E-10,410.0,0.0,0.0,0.3743975765982222,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.370648,2.7385299404462174E-10,411.0,0.0,0.0,0.3739875638885944,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.37088,2.740244070688883E-10,412.0,0.0,0.0,0.3750097347316305,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.3711,2.741869539022445E-10,413.0,0.0,0.0,0.37460960485954664,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.371325,2.743531949818134E-10,414.0,0.0,0.0,0.37420894848084646,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.371548,2.745179583628972E-10,415.0,0.0,0.0,0.37379852570172545,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.371792,2.7469823757807406E-10,416.0,0.0,0.0,0.37338770845418434,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.372031,2.7487482254703833E-10,417.0,0.0,0.0,0.37297886155315424,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.372246,2.750336751341819E-10,418.0,0.0,0.0,0.37256963718801045,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.37246,2.7519178887208296E-10,419.0,0.0,0.0,0.3735966419092434,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.372672,2.7534842491149896E-10,420.0,0.0,0.0,0.3746096095766046,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.372908,2.755227933327356E-10,421.0,0.0,0.0,0.37420849797854683,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.373124,2.7568238476912174E-10,422.0,0.0,0.0,0.37380696576713296,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.373337,2.7583975965778025E-10,423.0,0.0,0.0,0.3734073320531726,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.373551,2.759978733956813E-10,424.0,0.0,0.0,0.37300729464076965,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.373762,2.7615377058585477E-10,425.0,0.0,0.0,0.3726091397573662,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.373973,2.763096677760282E-10,426.0,0.0,0.0,0.3722105976186852,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.374183,2.764648261169592E-10,427.0,0.0,0.0,0.3732058182596736,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.374412,2.7663402259349817E-10,428.0,0.0,0.0,0.37281648870755535,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.374624,2.767906586329142E-10,429.0,0.0,0.0,0.3724289742116241,0.0,?,0.0,0.2,429.0,2856.0
