learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.267899,1.9793697322408346E-10,215.0,0.0,0.0,0.35734816071648984,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.268396,1.9830418129762E-10,216.0,0.0,0.0,0.3564345118242838,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.268842,1.9863370805978762E-10,217.0,0.0,0.0,0.35866292421219037,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.269346,1.9900608807802188E-10,218.0,0.0,0.0,0.3579351126332354,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.269781,1.9932748749852167E-10,219.0,0.0,0.0,0.35721394773536674,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.270213,1.9964667037129388E-10,220.0,0.0,0.0,0.35631752070020595,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.270658,1.9997545828421897E-10,221.0,0.0,0.0,0.3554292061269019,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.271116,2.003138512372969E-10,222.0,0.0,0.0,0.35436871420741134,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.271622,2.0068770895401622E-10,223.0,0.0,0.0,0.3533177334262122,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.27206,2.0101132492224362E-10,224.0,0.0,0.0,0.35227613640198807,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.272493,2.0133124664425836E-10,225.0,0.0,0.0,0.3512437980179792,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.272929,2.016533849140007E-10,226.0,0.0,0.0,0.350220595371882,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.273392,2.019954721132913E-10,227.0,0.0,0.0,0.34920640772707195,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.273907,2.0237597947319336E-10,228.0,0.0,0.0,0.34820111646511115,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.274359,2.0270993933081614E-10,229.0,0.0,0.0,0.34720460503949935,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.274803,2.030379883944987E-10,230.0,0.0,0.0,0.3495211067567189,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.275574,2.03607641160488E-10,231.0,0.0,0.0,0.34870066906513136,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.276141,2.0402656868100151E-10,232.0,0.0,0.0,0.3478873041122644,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.277634,2.0512967060009624E-10,233.0,0.0,0.0,0.34690924701307013,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.27879,2.0598378032445894E-10,234.0,0.0,0.0,0.3491874126241254,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.279938,2.068319792548814E-10,235.0,0.0,0.0,0.3483823598044482,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.281027,2.076365860799947E-10,236.0,0.0,0.0,0.34758412946629375,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.282086,2.0841902742783214E-10,237.0,0.0,0.0,0.3467926352491364,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.283319,2.093300285438695E-10,238.0,0.0,0.0,0.34583972501699717,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.284374,2.1010951449473683E-10,239.0,0.0,0.0,0.34489478892906,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.284919,2.1051218733191473E-10,240.0,0.0,0.0,0.34395772730852225,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.285418,2.1088087310393634E-10,241.0,0.0,0.0,0.34618196910392257,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.285894,2.112325653433798E-10,242.0,0.0,0.0,0.34541262212415424,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.287116,2.1213543911774935E-10,243.0,0.0,0.0,0.3444849981647956,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.288523,2.1317500000198665E-10,244.0,0.0,0.0,0.3466797317788743,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.28968,2.1402984857559187E-10,245.0,0.0,0.0,0.34591777368998095,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.290965,2.149792698522407E-10,246.0,0.0,0.0,0.3479262380245745,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.29192,2.156848708788552E-10,247.0,0.0,0.0,0.34732734637265317,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.292789,2.163269308706123E-10,248.0,0.0,0.0,0.3467332844921183,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.294059,2.172652694086232E-10,249.0,0.0,0.0,0.34614399419295316,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.295143,2.1806618198752388E-10,250.0,0.0,0.0,0.34555941821618136,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.296217,2.1885970607399925E-10,251.0,0.0,0.0,0.34736993846233205,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.296732,2.192402134339013E-10,252.0,0.0,0.0,0.3469438672779577,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.297166,2.1956087400515857E-10,253.0,0.0,0.0,0.34652116424523843,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.297551,2.1984533096353195E-10,254.0,0.0,0.0,0.3461017895828556,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.29794,2.2013274331887544E-10,255.0,0.0,0.0,0.3477249198197856,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.298359,2.204423211514948E-10,256.0,0.0,0.0,0.34730411935173955,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.298793,2.2076298172275206E-10,257.0,0.0,0.0,0.3489099398990091,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.299169,2.210407890379427E-10,258.0,0.0,0.0,0.34864284710870286,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.299542,2.2131637980540576E-10,259.0,0.0,0.0,0.34837781681098584,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.299927,2.2160083676377914E-10,260.0,0.0,0.0,0.3479609790540205,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.300311,2.2188455487291E-10,261.0,0.0,0.0,0.3475473354561123,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.300696,2.2216901183128337E-10,262.0,0.0,0.0,0.3491215822673486,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.301226,2.2256060192982337E-10,263.0,0.0,0.0,0.34885876256291,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.301677,2.2289382293820362E-10,264.0,0.0,0.0,0.34859793391683835,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.302067,2.2318197414278964E-10,265.0,0.0,0.0,0.3483390737888503,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.302456,2.2346938649813313E-10,266.0,0.0,0.0,0.34808215997761405,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.30283,2.237457161148387E-10,267.0,0.0,0.0,0.34767735788031956,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.303246,2.2405307739973048E-10,268.0,0.0,0.0,0.34727557669419895,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.303674,2.2436930487553258E-10,269.0,0.0,0.0,0.346876782728793,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.304099,2.246833158036071E-10,270.0,0.0,0.0,0.3463327946446123,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.30452,2.2499437133471151E-10,271.0,0.0,0.0,0.3480068433728609,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.30493,2.252972995241481E-10,272.0,0.0,0.0,0.3474627005663431,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.305357,2.2561278815070767E-10,273.0,0.0,0.0,0.3469225441540122,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.305769,2.259171940386293E-10,274.0,0.0,0.0,0.3463863304892165,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.306217,2.2624819849928198E-10,275.0,0.0,0.0,0.34585401656016485,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.306633,2.2655555978417375E-10,276.0,0.0,0.0,0.3453255599784251,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.307065,2.2687474265694596E-10,277.0,0.0,0.0,0.3446565146355427,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.307474,2.2717693199714002E-10,278.0,0.0,0.0,0.34399228256850833,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.307894,2.274872486790019E-10,279.0,0.0,0.0,0.34577008800733094,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.308276,2.277694890896477E-10,280.0,0.0,0.0,0.347392337693019,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.308663,2.2805542374650614E-10,281.0,0.0,0.0,0.34686780980087306,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.309035,2.2833027566472667E-10,282.0,0.0,0.0,0.34847466153916784,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.309401,2.28600694487492E-10,283.0,0.0,0.0,0.34795001609203297,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.309773,2.2887554640571254E-10,284.0,0.0,0.0,0.34742906533114554,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.310811,2.2964247191945688E-10,285.0,0.0,0.0,0.3469117703650713,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.311879,2.304315629104771E-10,286.0,0.0,0.0,0.34639809284631234,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.312934,2.3121104886134442E-10,287.0,0.0,0.0,0.3458879949618304,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.313962,2.319705858826635E-10,288.0,0.0,0.0,0.3452425505348796,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.314951,2.3270130778352395E-10,289.0,0.0,0.0,0.34460157285136794,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.315959,2.3344606781999246E-10,290.0,0.0,0.0,0.3439650157036046,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.317028,2.3423589766025516E-10,291.0,0.0,0.0,0.3433328335190561,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.317944,2.3491268356641104E-10,292.0,0.0,0.0,0.345033748472758,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.319002,2.35694386065006E-10,293.0,0.0,0.0,0.344538752744182,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.320297,2.366511958340801E-10,294.0,0.0,0.0,0.34404712433348755,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.321344,2.374247709910072E-10,295.0,0.0,0.0,0.3455927273018486,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.32224,2.3808677991231253E-10,296.0,0.0,0.0,0.345235995115018,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.323118,2.3873548954725237E-10,297.0,0.0,0.0,0.34474698503045564,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.323966,2.3936203370491636E-10,298.0,0.0,0.0,0.34426125689276954,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.324877,2.400351253648596E-10,299.0,0.0,0.0,0.34377877777272686,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.325711,2.4065132563312823E-10,300.0,0.0,0.0,0.3432995151801511,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.326682,2.413687482476232E-10,301.0,0.0,0.0,0.34282343705662904,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.327713,2.4213050181666985E-10,302.0,0.0,0.0,0.34235051176836206,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.328667,2.428353639940418E-10,303.0,0.0,0.0,0.34188070809915955,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.329513,2.4346043045322074E-10,304.0,0.0,0.0,0.34141399524357025,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.330064,2.4386753638585383E-10,305.0,0.0,0.0,0.34081919525916504,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.330469,2.441667703290778E-10,306.0,0.0,0.0,0.340097563902109,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.330852,2.4444974958896614E-10,307.0,0.0,0.0,0.3393806337265321,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.331235,2.4473272884885447E-10,308.0,0.0,0.0,0.33853848881183557,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.331608,2.450083196163175E-10,309.0,0.0,0.0,0.3377017946732859,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.331985,2.452868657807507E-10,310.0,0.0,0.0,0.3368704985614366,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.332371,2.455720615883666E-10,311.0,0.0,0.0,0.3360445484052905,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.332746,2.4584913005431473E-10,312.0,0.0,0.0,0.3352238928014274,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.333122,2.4612693736950534E-10,313.0,0.0,0.0,0.3370921870736273,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.333487,2.463966173430282E-10,314.0,0.0,0.0,0.3364008106816731,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.33385,2.4666481961806597E-10,315.0,0.0,0.0,0.3357138239810964,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.334206,2.4692784994840604E-10,316.0,0.0,0.0,0.3374362485887511,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.334564,2.4719235797723116E-10,317.0,0.0,0.0,0.3368765127887866,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.334965,2.47488636523485E-10,318.0,0.0,0.0,0.33619451117624327,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.335368,2.477863927682239E-10,319.0,0.0,0.0,0.33789923057694465,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.33573,2.4805385619401913E-10,320.0,0.0,0.0,0.3373432954813917,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.336187,2.4839151029785457E-10,321.0,0.0,0.0,0.3366662135640042,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.336598,2.486951773365337E-10,322.0,0.0,0.0,0.33599333712436447,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.336968,2.4896855155626916E-10,323.0,0.0,0.0,0.3353246271023076,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.337331,2.4923675383130694E-10,324.0,0.0,0.0,0.3346600449198931,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.337693,2.4950421725710217E-10,325.0,0.0,0.0,0.3339995524739858,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.338063,2.497775914768376E-10,326.0,0.0,0.0,0.33334311212897355,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.338426,2.500457937518754E-10,327.0,0.0,0.0,0.3326906867096189,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.338783,2.50309562931458E-10,328.0,0.0,0.0,0.33204223949404077,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.339141,2.505740709602831E-10,329.0,0.0,0.0,0.3337077646019616,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.3395,2.508393178383508E-10,330.0,0.0,0.0,0.3331813774365011,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.339867,2.5111047551035867E-10,331.0,0.0,0.0,0.3326581708581431,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.340217,2.513690727452436E-10,332.0,0.0,0.0,0.3321381161266427,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.34057,2.5162988652785604E-10,333.0,0.0,0.0,0.3336632268890251,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.340932,2.5189734995365127E-10,334.0,0.0,0.0,0.3332630375869622,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.341297,2.521670299271741E-10,335.0,0.0,0.0,0.3328652374747623,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.341682,2.524514868855475E-10,336.0,0.0,0.0,0.3342555195060874,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.342056,2.5272781650225305E-10,337.0,0.0,0.0,0.3339758295372266,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.342428,2.5300266842047355E-10,338.0,0.0,0.0,0.33369779453859577,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.342817,2.5329008077581705E-10,339.0,0.0,0.0,0.33330340576414563,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.343196,2.5357010463873526E-10,340.0,0.0,0.0,0.33291133692366287,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.343584,2.5385677814483625E-10,341.0,0.0,0.0,0.33252156760717116,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.343957,2.541323689122993E-10,342.0,0.0,0.0,0.33201711857908,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.344328,2.544064819812773E-10,343.0,0.0,0.0,0.3315156109447387,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.344693,2.5467616195480015E-10,344.0,0.0,0.0,0.33101701905245745,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.345067,2.549524915715057E-10,345.0,0.0,0.0,0.3326082740696967,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.345441,2.5522882118821127E-10,346.0,0.0,0.0,0.3321094062255646,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.345831,2.555169723927973E-10,347.0,0.0,0.0,0.33357306787909324,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.3462,2.5578960776329026E-10,348.0,0.0,0.0,0.3331892372242683,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.34656,2.5605559349060043E-10,349.0,0.0,0.0,0.33280760617204974,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.346945,2.563400504489738E-10,350.0,0.0,0.0,0.33242815586870106,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.347336,2.5662894050280236E-10,351.0,0.0,0.0,0.3320508676753429,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.347712,2.5690674781799297E-10,352.0,0.0,0.0,0.3316757231649016,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.348078,2.571771666407583E-10,353.0,0.0,0.0,0.3330024208329897,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.348445,2.574483243127662E-10,354.0,0.0,0.0,0.33273970213007165,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.348814,2.5772095968325915E-10,355.0,0.0,0.0,0.3323657874761841,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.349172,2.579854677120843E-10,356.0,0.0,0.0,0.33199397346641957,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.349551,2.582654915750025E-10,357.0,0.0,0.0,0.33162424244830635,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.349929,2.5854477658867816E-10,358.0,0.0,0.0,0.3312565769666072,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.3503,2.5881888965765617E-10,359.0,0.0,0.0,0.3307795391477587,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.350669,2.590915250281491E-10,360.0,0.0,0.0,0.3321940404279038,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.351062,2.593818927804627E-10,361.0,0.0,0.0,0.3318278519502642,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.3518,2.599271635214486E-10,362.0,0.0,0.0,0.3313531893758159,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.352964,2.607871840397515E-10,363.0,0.0,0.0,0.33088114202216357,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.354002,2.6155410955349587E-10,364.0,0.0,0.0,0.33041168833528944,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.355023,2.623084746301172E-10,365.0,0.0,0.0,0.3318078206960147,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.356157,2.6314632967114427E-10,366.0,0.0,0.0,0.3314476900383753,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.357116,2.638548860947289E-10,367.0,0.0,0.0,0.33108952194562774,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.357995,2.6450433457891124E-10,368.0,0.0,0.0,0.33073330041860155,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.358831,2.651220125456649E-10,369.0,0.0,0.0,0.3303790096315593,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.359652,2.657286077737806E-10,370.0,0.0,0.0,0.3300266339298524,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.360618,2.6644233614206296E-10,371.0,0.0,0.0,0.3295683411160253,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.361511,2.671021285156407E-10,372.0,0.0,0.0,0.32911251224205745,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.36199,2.674560373028117E-10,373.0,0.0,0.0,0.32855188888484016,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.362399,2.677582266430058E-10,374.0,0.0,0.0,0.3279942635134903,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.36278,2.680397282044091E-10,375.0,0.0,0.0,0.32743961214412104,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.363165,2.6832418516278247E-10,376.0,0.0,0.0,0.3268879110479931,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.363539,2.68600514779488E-10,377.0,0.0,0.0,0.32633913674813103,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.363985,2.6893004154165564E-10,378.0,0.0,0.0,0.3257932660159931,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.364374,2.6921745389699913E-10,379.0,0.0,0.0,0.325144734971096,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.364751,2.694960000614323E-10,380.0,0.0,0.0,0.3244996172474879,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.365153,2.6979301745692866E-10,381.0,0.0,0.0,0.3238578859686231,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.365536,2.70075996716817E-10,382.0,0.0,0.0,0.32321951453938585,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.365939,2.703737529615559E-10,383.0,0.0,0.0,0.3225844766424162,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.366336,2.706670761108396E-10,384.0,0.0,0.0,0.3219527462344932,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.366723,2.7095301076769805E-10,385.0,0.0,0.0,0.32132429754297503,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.367089,2.712234295904634E-10,386.0,0.0,0.0,0.3205954781192886,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.36745,2.714901541670161E-10,387.0,0.0,0.0,0.3198704252042517,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.367813,2.717583564420539E-10,388.0,0.0,0.0,0.3191491096753748,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.368203,2.7204650764663995E-10,389.0,0.0,0.0,0.31843150270962833,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.368563,2.7231249337395013E-10,390.0,0.0,0.0,0.31771757577960363,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.368938,2.7258956183989824E-10,391.0,0.0,0.0,0.3169049988594512,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.369296,2.7285406986872336E-10,392.0,0.0,0.0,0.3160965677399118,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.369646,2.7311266710360827E-10,393.0,0.0,0.0,0.31529225077365247,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.370002,2.7337569743394834E-10,394.0,0.0,0.0,0.31449201663463305,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.370358,2.736387277642884E-10,395.0,0.0,0.0,0.313695834314039,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.370707,2.7389658614993076E-10,396.0,0.0,0.0,0.3129036731162763,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.371079,2.7417143806815127E-10,397.0,0.0,0.0,0.3146343943426837,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.371458,2.744514619310695E-10,398.0,0.0,0.0,0.31394435817599353,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.371813,2.74713753412167E-10,399.0,0.0,0.0,0.3132577808372066,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.372168,2.749760448932645E-10,400.0,0.0,0.0,0.3125746363851136,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.372534,2.7524646371602986E-10,401.0,0.0,0.0,0.3118948991372704,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.372897,2.7551466599106764E-10,402.0,0.0,0.0,0.31350710088071004,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.373245,2.757717855274675E-10,403.0,0.0,0.0,0.31292767879415745,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.373613,2.760436820487179E-10,404.0,0.0,0.0,0.3144303330545679,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.373963,2.763022792836028E-10,405.0,0.0,0.0,0.31395025815813693,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.374724,2.7686454355716684E-10,406.0,0.0,0.0,0.3134725481626735,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.375746,2.7761964748303075E-10,407.0,0.0,0.0,0.31299718563647533,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.376648,2.7828608949979125E-10,408.0,0.0,0.0,0.3125241533187389,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.377122,2.786363040407497E-10,409.0,0.0,0.0,0.31205343411747055,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.377504,2.789185444513955E-10,410.0,0.0,0.0,0.311585011107428,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.377884,2.7919930716355627E-10,411.0,0.0,0.0,0.3111188675280912,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.378245,2.79466031740109E-10,412.0,0.0,0.0,0.31249964697583854,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.378599,2.79727584371964E-10,413.0,0.0,0.0,0.3121303984359454,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.378964,2.7999726434548686E-10,414.0,0.0,0.0,0.31176293370542385,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.37932,2.8026029467582693E-10,415.0,0.0,0.0,0.31139723988926615,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.379671,2.8051963075995434E-10,416.0,0.0,0.0,0.3110333042164554,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.380026,2.8078192224105185E-10,417.0,0.0,0.0,0.3106711140384783,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.380375,2.810397806266942E-10,418.0,0.0,0.0,0.31193745108623316,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.38072,2.8129468361536645E-10,419.0,0.0,0.0,0.31167029726502493,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.381065,2.815495866040387E-10,420.0,0.0,0.0,0.3114044156048701,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.381419,2.818111392358937E-10,421.0,0.0,0.0,0.31113979704048794,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.381774,2.8207343071699123E-10,422.0,0.0,0.0,0.3108764325925247,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.382136,2.8234089414278646E-10,423.0,0.0,0.0,0.31051975071878346,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.382483,2.8259727482994376E-10,424.0,0.0,0.0,0.31016475130671084,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.382831,2.828543943663436E-10,425.0,0.0,0.0,0.30981142248010685,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.383175,2.8310855850577336E-10,426.0,0.0,0.0,0.309459752474285,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.383527,2.833686334391433E-10,427.0,0.0,0.0,0.30910972963476674,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.383894,2.836397911111512E-10,428.0,0.0,0.0,0.3104435854066481,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.384245,2.838991271952786E-10,429.0,0.0,0.0,0.31009290105838083,0.0,?,0.0,0.2,429.0,2856.0
