learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.095684,2.4753519230418705E-11,217.0,1.0,0.0,3.50720991156264,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.095967,2.482673153281209E-11,218.0,1.0,0.0,3.5081860128857474,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.096267,2.490434174736338E-11,219.0,1.0,0.0,3.50915320004152,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.097001,2.509422807229887E-11,220.0,1.0,0.0,3.5101115945867862,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.097447,2.520960859126512E-11,221.0,1.0,0.0,3.506536429000421,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.097735,2.528411439723436E-11,222.0,1.0,0.0,3.5087592378787975,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.098046,2.536457031965253E-11,223.0,1.0,0.0,3.5064778063188027,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.098342,2.5441145731343137E-11,224.0,1.0,0.0,3.508350342567049,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.098633,2.5516427639457887E-11,225.0,1.0,0.0,3.5057617896042,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.098908,2.5587570336129904E-11,226.0,1.0,0.0,3.5073165730888842,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.099178,2.5657419529226063E-11,227.0,1.0,0.0,3.508857658040664,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.099447,2.5727010021607054E-11,228.0,1.0,0.0,3.510385224703393,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.099712,2.579556571112736E-11,229.0,1.0,0.0,3.511899450172561,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.099984,2.586593230565386E-11,230.0,1.0,0.0,3.5134005084637367,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.100289,2.5944836023781006E-11,231.0,1.0,0.0,3.514888570579231,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.100562,2.601546131902268E-11,232.0,1.0,0.0,3.5120534597454536,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.100837,2.6086604015694697E-11,233.0,1.0,0.0,3.5139996562331524,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.101136,2.6163955529530815E-11,234.0,1.0,0.0,3.5159292185628366,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.101404,2.6233287321196633E-11,235.0,1.0,0.0,3.51784235908546,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.101678,2.6304171317153477E-11,236.0,1.0,0.0,3.515501998417214,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.101947,2.6373761809534467E-11,237.0,1.0,0.0,3.5131862375237515,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.102218,2.64438697033458E-11,238.0,2.0,0.0,3.5146895211557334,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.102487,2.651346019572679E-11,239.0,2.0,0.0,3.4999837072596844,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.102766,2.658563769525949E-11,240.0,2.0,0.0,3.4854004418127693,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.10304,2.6656521691216334E-11,241.0,2.0,0.0,3.4750875769089817,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.103413,2.6753017057975103E-11,242.0,2.0,0.0,3.473124405103573,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.103695,2.6825970659653316E-11,243.0,2.0,0.0,3.4691197779220766,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.103963,2.6895302451319133E-11,244.0,2.0,0.0,3.4610496148978056,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.104226,2.6963340739409097E-11,245.0,2.0,0.0,3.4564466912995835,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.10449,2.7031637728214234E-11,246.0,2.0,0.0,3.4518811898444364,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.104757,2.7100710819164882E-11,247.0,2.0,0.0,3.4433040730164564,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.105005,2.7164868596527282E-11,248.0,2.0,0.0,3.439500427560745,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.105262,2.723135468032622E-11,249.0,2.0,0.0,3.4357273334741554,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.105521,2.72983581655555E-11,250.0,2.0,0.0,3.431984424140259,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.105792,2.736846605936683E-11,251.0,2.0,0.0,3.4282713387851182,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.10603,2.743003682957752E-11,252.0,2.0,0.0,3.420619468393114,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.106281,2.7494970709085432E-11,253.0,2.0,0.0,3.418956940850058,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.106522,2.7557317581441636E-11,254.0,2.0,0.0,3.417307504075058,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.106763,2.761966445379784E-11,255.0,2.0,0.0,3.415671004059077,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.107022,2.768666793902712E-11,256.0,2.0,0.0,3.4101410391994715,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.107294,2.7757034533553622E-11,257.0,2.0,0.0,3.409193668100122,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.107553,2.7824038018782902E-11,258.0,2.0,0.0,3.408253640962783,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.10779,2.7885350088278422E-11,259.0,2.0,0.0,3.407320872722257,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.10803,2.7947438259919453E-11,260.0,2.0,0.0,3.406395279622043,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.10827,2.8009526431560485E-11,261.0,2.0,0.0,3.401645361564743,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.108503,2.806980369819532E-11,262.0,2.0,0.0,3.40174813281286,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.108734,2.8129563563399815E-11,263.0,2.0,0.0,3.4018501225305733,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.108959,2.8187771224313282E-11,264.0,2.0,0.0,3.398163460811031,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.109194,2.824856589237846E-11,265.0,2.0,0.0,3.3943024666192914,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.109427,2.8308843159013296E-11,266.0,2.0,0.0,3.3932378374632455,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.109652,2.8367050819926763E-11,267.0,2.0,0.0,3.392181183057432,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.109877,2.842525848084023E-11,268.0,2.0,0.0,3.3874010708486773,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.1101,2.8482948740323356E-11,269.0,2.0,0.0,3.382615193261879,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.11035,2.8547623919116098E-11,270.0,2.0,0.0,3.377157695913098,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.110613,2.8615662207206062E-11,271.0,2.0,0.0,3.3748434608728277,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.11086,2.867956128385329E-11,272.0,2.0,0.0,3.3725462422666777,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.111118,2.87463060683674E-11,273.0,2.0,0.0,3.366602849437862,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.111371,2.8811757349305653E-11,274.0,2.0,0.0,3.3644226593641133,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.111624,2.8877208630243907E-11,275.0,2.0,0.0,3.362258325218174,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.111852,2.8936192393302886E-11,276.0,2.0,0.0,3.360109674653002,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.112073,2.899336525135567E-11,277.0,2.0,0.0,3.357976537810322,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.112312,2.905519472228153E-11,278.0,2.0,0.0,3.355858747275863,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.112563,2.9120128601789446E-11,279.0,2.0,0.0,3.353756138035558,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.112811,2.9184286379151845E-11,280.0,2.0,0.0,3.3516685474326833,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.11307,2.9251289864381125E-11,281.0,2.0,0.0,3.349595815125915,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.113329,2.9318293349610405E-11,282.0,2.0,0.0,3.3439916837574923,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.113581,2.938348592983349E-11,283.0,2.0,0.0,3.339999789872433,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.113828,2.9447385006480716E-11,284.0,2.0,0.0,3.3390373492977647,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.11408,2.95125775867038E-11,285.0,2.0,0.0,3.338081662692042,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.114318,2.957414835691449E-11,286.0,2.0,0.0,3.337132659209436,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.114543,2.963235601782796E-11,287.0,2.0,0.0,3.336190268991517,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.114766,2.969004627731109E-11,288.0,2.0,0.0,3.3352544231501113,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.115008,2.9752651850382466E-11,289.0,2.0,0.0,3.334325053750515,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.115258,2.9817327029175205E-11,290.0,2.0,0.0,3.3334020937950535,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.115517,2.9884330514404484E-11,291.0,2.0,0.0,3.3324854772069834,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.115764,2.994822959105171E-11,292.0,2.0,0.0,3.3315751388147223,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.116019,3.001419827342031E-11,293.0,2.0,0.0,3.3306710143364016,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.116273,3.007990825507373E-11,294.0,2.0,0.0,3.329773040364736,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.116519,3.0143548631005785E-11,295.0,2.0,0.0,3.3288811543522003,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.116769,3.0208223809798524E-11,296.0,2.0,0.0,3.3279952945965063,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.117024,3.027419249216712E-11,297.0,2.0,0.0,3.327115400226372,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.117274,3.033886767095986E-11,298.0,2.0,0.0,3.3228857064895947,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.117539,3.040742336048017E-11,299.0,2.0,0.0,3.3245232124879576,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.117796,3.047390944427911E-11,300.0,2.0,0.0,3.326149801779664,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.118057,3.054143033093873E-11,301.0,2.0,0.0,3.3277655831691004,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.118307,3.060610550973147E-11,302.0,2.0,0.0,3.3260594057413884,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.118561,3.0671815491384895E-11,303.0,2.0,0.0,3.3277012209427856,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.11881,3.073623196946247E-11,304.0,2.0,0.0,3.3293322347283842,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.119056,3.079987234539452E-11,305.0,2.0,0.0,3.330952553341618,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.11928,3.0857821305592817E-11,306.0,2.0,0.0,3.329294307780909,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.119505,3.0916028966506284E-11,307.0,2.0,0.0,3.3309361287110475,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.119729,3.097397792670458E-11,308.0,2.0,0.0,3.3293205352195616,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.119956,3.1032702989048385E-11,309.0,2.0,0.0,3.330639375252065,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.120202,3.109634336498044E-11,310.0,2.0,0.0,3.3287239001875846,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.120468,3.1165157755215915E-11,311.0,2.0,0.0,3.329756942309168,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.120716,3.1229315532578315E-11,312.0,2.0,0.0,3.33078336236587,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.120972,3.1295542915662084E-11,313.0,2.0,0.0,3.33180322382796,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.121217,3.135892459087897E-11,314.0,2.0,0.0,3.332816589357171,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.121466,3.1423341068956544E-11,315.0,2.0,0.0,3.333823520819529,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.121715,3.148775754703412E-11,316.0,2.0,0.0,3.334824079297949,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.121964,3.155217402511169E-11,317.0,2.0,0.0,3.3358183251045803,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.122222,3.1618918809625797E-11,318.0,2.0,0.0,3.336806317792931,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.122473,3.168385268913371E-11,319.0,2.0,0.0,3.337788116169756,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.122728,3.1749821371502304E-11,320.0,2.0,0.0,3.3356387783067256,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.123091,3.1843729731109366E-11,321.0,2.0,0.0,3.337560093490757,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.123346,3.190969841347796E-11,322.0,2.0,0.0,3.3394694750401057,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.123599,3.197514969441622E-11,323.0,2.0,0.0,3.341367033793483,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.123849,3.2039824873208957E-11,324.0,2.0,0.0,3.343252879221222,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.124098,3.210424135128653E-11,325.0,2.0,0.0,3.345127119446329,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.12435,3.2169433931509613E-11,326.0,2.0,0.0,3.346989861265147,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.124595,3.22328156067265E-11,327.0,2.0,0.0,3.348841210167642,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.124846,3.229774948623441E-11,328.0,2.0,0.0,3.3506812703573168,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.125096,3.236242466502715E-11,329.0,2.0,0.0,3.3525101447707626,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.125352,3.242865204811092E-11,330.0,2.0,0.0,3.354327935096854,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.125615,3.2496690336200884E-11,331.0,2.0,0.0,3.3561347417955973,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.125863,3.2560848113563284E-11,332.0,2.0,0.0,3.3579306641166378,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.12611,3.262474719021051E-11,333.0,2.0,0.0,3.3597158001174314,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.126368,3.269149197472462E-11,334.0,2.0,0.0,3.361490246681095,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.126615,3.2755391051371846E-11,335.0,2.0,0.0,3.3632540995339304,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.126878,3.282342933946181E-11,336.0,2.0,0.0,3.3650074532626415,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.127128,3.288810451825455E-11,337.0,2.0,0.0,3.366750401331242,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.127377,3.295252099633212E-11,338.0,2.0,0.0,3.368483036097661,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.12762,3.3015385270118664E-11,339.0,2.0,0.0,3.3702054488300606,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.127869,3.3079801748196236E-11,340.0,2.0,0.0,3.371917729722857,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.128122,3.314525302913449E-11,341.0,2.0,0.0,3.3736199679124703,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.128379,3.3211739112933434E-11,342.0,2.0,0.0,3.3753122514927876,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.128628,3.3276155591011007E-11,343.0,2.0,0.0,3.3740792156353185,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.128881,3.3341606871949263E-11,344.0,2.0,0.0,3.37827718831714,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.129128,3.340550594859649E-11,345.0,2.0,0.0,3.382450824925443,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.12938,3.3470698528819575E-11,346.0,2.0,0.0,3.386600336466646,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.129634,3.3536408510473E-11,347.0,2.0,0.0,3.3907259315148166,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.129885,3.360134238998091E-11,348.0,2.0,0.0,3.394827816246618,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.130137,3.366653497020399E-11,349.0,2.0,0.0,3.3989061944756584,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.130385,3.373069274756639E-11,350.0,2.0,0.0,3.4029612676862473,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.130642,3.3797178831365334E-11,351.0,2.0,0.0,3.4069932350665764,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.130894,3.386237141158842E-11,352.0,2.0,0.0,3.4110022935413356,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.13114,3.392601178752047E-11,353.0,2.0,0.0,3.414988637803773,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.131408,3.3995343579186293E-11,354.0,2.0,0.0,3.4161276015901514,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.131656,3.405950135654869E-11,355.0,2.0,0.0,3.4208341619285996,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.131902,3.412314173248075E-11,356.0,2.0,0.0,3.4255142809168317,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.132148,3.41867821084128E-11,357.0,2.0,0.0,3.427367060302889,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.132396,3.42509398857752E-11,358.0,2.0,0.0,3.431759889743384,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.132641,3.431432156099209E-11,359.0,2.0,0.0,3.436128246596466,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.13289,3.437873803906966E-11,360.0,2.0,0.0,3.437694557022587,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.133152,3.4446517626444454E-11,361.0,2.0,0.0,3.4390305831804193,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.133403,3.4511451505952366E-11,362.0,2.0,0.0,3.4427051693297295,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.133658,3.457742018832096E-11,363.0,2.0,0.0,3.4436046888886858,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.133903,3.464080186353785E-11,364.0,2.0,0.0,3.444217496519944,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.134149,3.4704442239469904E-11,365.0,2.0,0.0,3.4444681726547226,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.134402,3.476989352040816E-11,366.0,2.0,0.0,3.4443843609902247,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.134654,3.4835086100631245E-11,367.0,2.0,0.0,3.446715738753194,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.134899,3.4898467775848134E-11,368.0,2.0,0.0,3.4490344459848425,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.135147,3.4962625553210533E-11,369.0,2.0,0.0,3.4513405856976207,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.135394,3.502652462985776E-11,370.0,2.0,0.0,3.45363425979033,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.135646,3.5091717210080845E-11,371.0,2.0,0.0,3.455915569063132,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.135893,3.515561628672807E-11,372.0,2.0,0.0,3.458184613232317,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.13614,3.52195153633753E-11,373.0,2.0,0.0,3.460441490944831,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.136384,3.5282638337877015E-11,374.0,2.0,0.0,3.462686299792572,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.136632,3.5346796115239415E-11,375.0,2.0,0.0,3.464919136326458,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.136898,3.541561050547489E-11,376.0,2.0,0.0,3.4671400960702705,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.137148,3.548028568426763E-11,377.0,2.0,0.0,3.469349273534275,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.13741,3.554806527164242E-11,378.0,2.0,0.0,3.4715467622286287,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.137674,3.561636226044756E-11,379.0,2.0,0.0,3.4737326546765743,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.137937,3.568440054853752E-11,380.0,2.0,0.0,3.475907042427425,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.138194,3.575088663233646E-11,381.0,2.0,0.0,3.478070016069348,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.13845,3.581711401542023E-11,382.0,2.0,0.0,3.477603864194821,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.138698,3.588127179278263E-11,383.0,2.0,0.0,3.4807365417160843,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.13897,3.5951638387309135E-11,384.0,2.0,0.0,3.483852903208591,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.139233,3.60196766753991E-11,385.0,2.0,0.0,3.486953075810228,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.139484,3.608461055490701E-11,386.0,2.0,0.0,3.4900371853413903,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.139733,3.614902703298458E-11,387.0,2.0,0.0,3.4931053563220034,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.139965,3.6209045598904246E-11,388.0,2.0,0.0,3.4961577119882836,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.140189,3.626699455910254E-11,389.0,2.0,0.0,3.4966236802218327,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.140413,3.6324943519300836E-11,390.0,2.0,0.0,3.499837465657161,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.140643,3.638444468379016E-11,391.0,2.0,0.0,3.5030348122923094,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.140864,3.644161754184294E-11,392.0,2.0,0.0,3.506215845934421,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.141086,3.64990491006109E-11,393.0,2.0,0.0,3.50938069111016,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.141311,3.6557256761524367E-11,394.0,2.0,0.0,3.5125294710819617,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.141545,3.6617792728874375E-11,395.0,2.0,0.0,3.5156623078640328,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.141766,3.667496558692716E-11,396.0,2.0,0.0,3.5187793222381134,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.142007,3.673731245928336E-11,397.0,2.0,0.0,3.521880633769,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.142251,3.680043543378508E-11,398.0,2.0,0.0,3.5249663608198314,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.142492,3.686278230614128E-11,399.0,2.0,0.0,3.5280366205671503,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.142721,3.6922024769915434E-11,400.0,2.0,0.0,3.531091529015732,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.142944,3.697971502939856E-11,401.0,2.0,0.0,3.5341312010131993,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.143164,3.7036629186736173E-11,402.0,2.0,0.0,3.53715575026441,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.14338,3.70925085412131E-11,403.0,2.0,0.0,3.54016528934564,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.143597,3.71486465964052E-11,404.0,2.0,0.0,3.5431599297185468,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.143815,3.720504335231247E-11,405.0,2.0,0.0,3.5461397817439333,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.144036,3.7262216210365254E-11,406.0,2.0,0.0,3.5491049546953026,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.144254,3.7318612966272526E-11,407.0,2.0,0.0,3.5520555567722183,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.1445,3.738225334220458E-11,408.0,2.0,0.0,3.554991695113463,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.144747,3.744615241885181E-11,409.0,2.0,0.0,3.555468488034946,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.144988,3.750849929120801E-11,410.0,2.0,0.0,3.5570700800449124,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.145225,3.756981136070353E-11,411.0,2.0,0.0,3.5607955428528753,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.145444,3.7626466817325976E-11,412.0,2.0,0.0,3.562075736423906,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.145661,3.7682604872518075E-11,413.0,2.0,0.0,3.565557393236439,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.145875,3.773796682556466E-11,414.0,2.0,0.0,3.5690222304508437,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.146093,3.7794363581471934E-11,415.0,2.0,0.0,3.5724703696545768,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.146309,3.785024293594886E-11,416.0,2.0,0.0,3.575901931265984,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.146525,3.790612229042579E-11,417.0,2.0,0.0,3.5793170345483194,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.146742,3.7962260345617886E-11,418.0,2.0,0.0,3.582715797623563,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.146961,3.801891580224033E-11,419.0,2.0,0.0,3.5837117026411676,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.147177,3.807479515671726E-11,420.0,2.0,0.0,3.584835140386202,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.147404,3.8133520219061064E-11,421.0,2.0,0.0,3.5880681826796934,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.147618,3.818888217210765E-11,422.0,2.0,0.0,3.59128590249786,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.147833,3.824450282586941E-11,423.0,2.0,0.0,3.59448840851074,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.148052,3.8301158282491856E-11,424.0,2.0,0.0,3.597675808363182,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.148297,3.8364539957708744E-11,425.0,2.0,0.0,3.6008482086869065,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.148552,3.843050864007734E-11,426.0,2.0,0.0,3.604005715112397,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.148793,3.8492855512433544E-11,427.0,2.0,0.0,3.6048065119059185,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.14901,3.854899356762564E-11,428.0,2.0,0.0,3.6080663097752974,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.14924,3.860849473211497E-11,429.0,2.0,0.0,3.6113109104518117,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.149455,3.866411538587673E-11,430.0,2.0,0.0,3.614540419962389,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.149681,3.872258174750537E-11,431.0,2.0,0.0,3.617754943349947,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.1499,3.877923720412781E-11,432.0,2.0,0.0,3.6209545846847853,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.150117,3.883537525931991E-11,433.0,2.0,0.0,3.6241394470758137,0.0,?,0.0,0.2,433.0,1000.0
