learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.31968,2.3619532585144045E-10,215.0,0.0,0.0,0.25978690353459294,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.320393,2.367221253613631E-10,216.0,0.0,0.0,0.25931973502134437,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.321098,2.372430140773455E-10,217.0,0.0,0.0,0.2588568722086787,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.321822,2.37777940928936E-10,218.0,0.0,0.0,0.2583915076912417,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.322551,2.383165620267391E-10,219.0,0.0,0.0,0.26105909255380494,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.323237,2.388234126071135E-10,220.0,0.0,0.0,0.2636672893391108,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.323923,2.3933026318748787E-10,221.0,0.0,0.0,0.263262966430814,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.324587,2.3982085908452666E-10,222.0,0.0,0.0,0.2658035509391109,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.325265,2.403217988709608E-10,223.0,0.0,0.0,0.26542693493408426,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.325964,2.408382544914881E-10,224.0,0.0,0.0,0.26504636906464724,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.326676,2.413643151521682E-10,225.0,0.0,0.0,0.26462914596289844,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.327387,2.418896369636058E-10,226.0,0.0,0.0,0.2642088526495354,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.328061,2.4238762135306986E-10,227.0,0.0,0.0,0.2637922623609597,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.328739,2.4288856113950403E-10,228.0,0.0,0.0,0.2633727418809571,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.329431,2.4339984481533357E-10,229.0,0.0,0.0,0.2629568853352776,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.33008,2.438793579737344E-10,230.0,0.0,0.0,0.26253823221063144,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.330799,2.444105905791123E-10,231.0,0.0,0.0,0.2621232037883632,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.332702,2.458166206876436E-10,232.0,0.0,0.0,0.2617055063207597,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.33449,2.4713768313328415E-10,233.0,0.0,0.0,0.26129139423914416,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.33617,2.483789498607317E-10,234.0,0.0,0.0,0.26087473487679,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.337884,2.4964533746242514E-10,235.0,0.0,0.0,0.26046162155156233,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.339976,2.511910100777943E-10,236.0,0.0,0.0,0.26004607723309453,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.341369,2.522202270726362E-10,237.0,0.0,0.0,0.2596340396177362,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.342131,2.5278323019544277E-10,238.0,0.0,0.0,0.2592196820947732,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.342808,2.5328343113263443E-10,239.0,0.0,0.0,0.25877333352065846,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.343482,2.537814155220985E-10,240.0,0.0,0.0,0.25832536339849604,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.344209,2.5431855892141656E-10,241.0,0.0,0.0,0.2578811108707084,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.344916,2.5484092533588404E-10,242.0,0.0,0.0,0.25743532115636664,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.345622,2.55362552901109E-10,243.0,0.0,0.0,0.2569932004931717,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.346324,2.558812250693639E-10,244.0,0.0,0.0,0.2565496231574559,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.347004,2.563836425542831E-10,245.0,0.0,0.0,0.25610966686121533,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.347683,2.568853211899598E-10,246.0,0.0,0.0,0.25566833075042406,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.348991,2.578517359991868E-10,247.0,0.0,0.0,0.25523056821138007,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.350934,2.5928732007741924E-10,248.0,0.0,0.0,0.25479149924042543,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.351825,2.599456347525119E-10,249.0,0.0,0.0,0.25435595692787205,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.352626,2.6053745299577705E-10,250.0,0.0,0.0,0.25391917826145094,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.353377,2.6109232877691577E-10,251.0,0.0,0.0,0.25345375035679796,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.354111,2.616346441209315E-10,252.0,0.0,0.0,0.25298766404585826,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.354835,2.6216957097252197E-10,253.0,0.0,0.0,0.2524936416583252,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.355798,2.628810827930767E-10,254.0,0.0,0.0,0.25199950971078905,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.357611,2.6422061646978047E-10,255.0,0.0,0.0,0.2515092533079394,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.359308,2.6547444363435093E-10,256.0,0.0,0.0,0.2510189212714572,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.361317,2.669587917625902E-10,257.0,0.0,0.0,0.25050176685491643,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.362366,2.677338446180024E-10,258.0,0.0,0.0,0.24998504489036247,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.363814,2.688036983211833E-10,259.0,0.0,0.0,0.25242839413789003,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.364862,2.6957801232735293E-10,260.0,0.0,0.0,0.2548266272075445,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.365611,2.701314104100066E-10,261.0,0.0,0.0,0.2571767821004795,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.366715,2.7094709997375784E-10,262.0,0.0,0.0,0.25672367048353695,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.367408,2.7145912249882993E-10,263.0,0.0,0.0,0.25627400458231264,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.368092,2.7196449538071926E-10,264.0,0.0,0.0,0.25582374161098825,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.3693,2.728570252656934E-10,265.0,0.0,0.0,0.25811344605716313,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.370392,2.736638486385343E-10,266.0,0.0,0.0,0.25768422029732185,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.371107,2.74192125846942E-10,267.0,0.0,0.0,0.2599253303563604,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.371778,2.746878936886785E-10,268.0,0.0,0.0,0.2621256987511142,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.373325,2.758308934668697E-10,269.0,0.0,0.0,0.2617382230562852,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.374528,2.767197291056312E-10,270.0,0.0,0.0,0.2638920947564084,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.376258,2.7799793829520516E-10,271.0,0.0,0.0,0.2635241501428335,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.378019,2.7929905181129746E-10,272.0,0.0,0.0,0.2631544398958487,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.379964,2.8073611358801496E-10,273.0,0.0,0.0,0.2627603047883751,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.38164,2.8197442491849234E-10,274.0,0.0,0.0,0.2648874140237975,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.382638,2.8271179646253554E-10,275.0,0.0,0.0,0.26697231540595695,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.383362,2.83246723314126E-10,276.0,0.0,0.0,0.26901994030782367,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.384026,2.837373192111648E-10,277.0,0.0,0.0,0.26868117691953486,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.384686,2.8422495971123347E-10,278.0,0.0,0.0,0.26834028435319934,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.385335,2.847044728696343E-10,279.0,0.0,0.0,0.2703393763681403,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.385977,2.8517881408333746E-10,280.0,0.0,0.0,0.2700162218636395,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.386622,2.856553718447682E-10,281.0,0.0,0.0,0.2696953673911992,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.387257,2.8612454111377367E-10,282.0,0.0,0.0,0.26937223285637735,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.387896,2.8659666577974925E-10,283.0,0.0,0.0,0.2713482017458298,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.388538,2.870710069934524E-10,284.0,0.0,0.0,0.27328956383637615,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.389183,2.8754756475488313E-10,285.0,0.0,0.0,0.2729776606759698,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.389822,2.880196894208587E-10,286.0,0.0,0.0,0.27266339819650587,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.39045,2.8848368674516647E-10,287.0,0.0,0.0,0.2723513256994773,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.391086,2.8895359486341445E-10,288.0,0.0,0.0,0.272036974505445,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.391724,2.894249806801475E-10,289.0,0.0,0.0,0.2717006014961707,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.392375,2.899059715370334E-10,290.0,0.0,0.0,0.2713623618741533,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.39302,2.903825292984641E-10,291.0,0.0,0.0,0.2732696695271249,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.393775,2.9094036047657296E-10,292.0,0.0,0.0,0.27294789101787986,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.394635,2.9157577082514726E-10,293.0,0.0,0.0,0.272628308948971,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.39533,2.920892710487044E-10,294.0,0.0,0.0,0.27230672351642626,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.39601,2.9259168853362363E-10,295.0,0.0,0.0,0.27198731832410217,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.396685,2.9309041177233024E-10,296.0,0.0,0.0,0.27166597856050495,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.397344,2.9357731342315637E-10,297.0,0.0,0.0,0.27134680270103967,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.398006,2.940664316217101E-10,298.0,0.0,0.0,0.271025758650619,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.398673,2.9455924406647644E-10,299.0,0.0,0.0,0.2728762555257819,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.39934,2.950520565112428E-10,300.0,0.0,0.0,0.27257069485300023,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.400014,2.9555004090070684E-10,301.0,0.0,0.0,0.27226716448369215,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.400674,2.960376814007755E-10,302.0,0.0,0.0,0.27196164407149453,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.40134,2.9652975499629935E-10,303.0,0.0,0.0,0.271636138095461,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.401975,2.969989242653048E-10,304.0,0.0,0.0,0.27346567240941155,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.402624,2.974784374237057E-10,305.0,0.0,0.0,0.273155319211413,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.403276,2.9796016712983414E-10,306.0,0.0,0.0,0.2728431501255828,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.404332,2.98740391929944E-10,307.0,0.0,0.0,0.2725115849185905,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.405161,2.9935289795199996E-10,308.0,0.0,0.0,0.2743218244463779,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.405857,2.9986713702479967E-10,309.0,0.0,0.0,0.2740051537790281,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.406523,3.003592106203235E-10,310.0,0.0,0.0,0.27368682965498187,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.407189,3.0085128421584734E-10,311.0,0.0,0.0,0.27337055263141175,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.407837,3.0133005852500564E-10,312.0,0.0,0.0,0.27305267761780816,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.408483,3.018073551356789E-10,313.0,0.0,0.0,0.27273683375445124,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.409123,3.0228021865089697E-10,314.0,0.0,0.0,0.27241944550388586,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.409754,3.0274643252293234E-10,315.0,0.0,0.0,0.2720837223964661,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.410398,3.0322225143512053E-10,316.0,0.0,0.0,0.27386318816248556,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.411038,3.036951149503386E-10,317.0,0.0,0.0,0.2735417728127395,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.411691,3.0417758350570957E-10,318.0,0.0,0.0,0.27528885504933664,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.412352,3.0466596285502075E-10,319.0,0.0,0.0,0.27498141409267235,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.413035,3.0517059688766757E-10,320.0,0.0,0.0,0.27467241163904155,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.414855,3.0651530250906906E-10,321.0,0.0,0.0,0.274365334434343,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.416309,3.075895893077052E-10,322.0,0.0,0.0,0.2740567464392053,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.417857,3.08733327935139E-10,323.0,0.0,0.0,0.2737500692056474,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.419275,3.097810161610441E-10,324.0,0.0,0.0,0.27344193023735297,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.419982,3.103033825755116E-10,325.0,0.0,0.0,0.2731165761854043,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.420833,3.109321432809032E-10,326.0,0.0,0.0,0.27279004272062296,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.421521,3.114404715597626E-10,327.0,0.0,0.0,0.2724655064024151,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.422181,3.119281120598313E-10,328.0,0.0,0.0,0.2721398316017344,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.422821,3.1240097557504937E-10,329.0,0.0,0.0,0.27181613658707604,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.42417,3.1339768320322004E-10,330.0,0.0,0.0,0.2714913426772409,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.425983,3.147372168799238E-10,331.0,0.0,0.0,0.2731948910487856,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.427829,3.16101132581631E-10,332.0,0.0,0.0,0.27288315032182225,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.42864,3.1670033931732145E-10,333.0,0.0,0.0,0.2725732819115374,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.429339,3.172167949378487E-10,334.0,0.0,0.0,0.2722622083093927,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.430028,3.177258620659507E-10,335.0,0.0,0.0,0.2719529918630816,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.430683,3.182098083198067E-10,336.0,0.0,0.0,0.27164260995473516,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.432206,3.193350757161773E-10,337.0,0.0,0.0,0.2713340700755184,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.433456,3.2025863726933765E-10,338.0,0.0,0.0,0.2710244032015277,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.434145,3.2076770439743964E-10,339.0,0.0,0.0,0.27268313160899615,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.434803,3.2125386719902327E-10,340.0,0.0,0.0,0.27238582131936995,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.435457,3.217370746036368E-10,341.0,0.0,0.0,0.27401636837375276,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.437208,3.230307996273038E-10,342.0,0.0,0.0,0.2737311467944005,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.439023,3.2437181100249264E-10,343.0,0.0,0.0,0.27535120690492965,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.440959,3.2580222313602737E-10,344.0,0.0,0.0,0.2769477481741269,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.442087,3.2663564508159926E-10,345.0,0.0,0.0,0.276670469337992,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.442781,3.271484064559139E-10,346.0,0.0,0.0,0.27639174705129127,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.443449,3.276419577499228E-10,347.0,0.0,0.0,0.27611463123310176,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.444103,3.281251651545363E-10,348.0,0.0,0.0,0.2758361143371592,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.444734,3.285913790265717E-10,349.0,0.0,0.0,0.2755591935265802,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.445367,3.290590705970921E-10,350.0,0.0,0.0,0.2752809127437621,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.446031,3.295496664941309E-10,351.0,0.0,0.0,0.2768380585207308,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.446661,3.300151415169237E-10,352.0,0.0,0.0,0.27657106728305014,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.447292,3.3048135538895906E-10,353.0,0.0,0.0,0.27630558874359995,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.447922,3.3094683041175187E-10,354.0,0.0,0.0,0.27603867516471464,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.448545,3.3140713348984696E-10,355.0,0.0,0.0,0.27577326532430185,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.449174,3.318718696633973E-10,356.0,0.0,0.0,0.2755064610971324,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.449793,3.3232921734452226E-10,357.0,0.0,0.0,0.2752411515715157,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.450438,3.32805775105953E-10,358.0,0.0,0.0,0.27497448712829603,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.451065,3.3326903358101826E-10,359.0,0.0,0.0,0.2747093082808604,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.451722,3.3375445753335933E-10,360.0,0.0,0.0,0.2744428128404154,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.452368,3.342317541440326E-10,361.0,0.0,0.0,0.2759729314820156,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.453003,3.3470092341303805E-10,362.0,0.0,0.0,0.27570167415134095,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.453643,3.3517378692825613E-10,363.0,0.0,0.0,0.2772072403994701,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.454327,3.3567915981014546E-10,364.0,0.0,0.0,0.27869205445884254,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.454986,3.361660614609716E-10,365.0,0.0,0.0,0.27844315925174273,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.455625,3.3663818612694716E-10,366.0,0.0,0.0,0.2781928041357904,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.456266,3.371117884914078E-10,367.0,0.0,0.0,0.277943813352895,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.456934,3.376053397854167E-10,368.0,0.0,0.0,0.27769340176695445,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.457581,3.380833752453325E-10,369.0,0.0,0.0,0.2774443474253822,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.458212,3.3854958911736785E-10,370.0,0.0,0.0,0.27719391029368023,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.458853,3.390231914818285E-10,371.0,0.0,0.0,0.27865875736543055,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.459501,3.395019657909868E-10,372.0,0.0,0.0,0.27840371711386697,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.460141,3.3997482930620487E-10,373.0,0.0,0.0,0.2781500443703547,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.460786,3.404513870676356E-10,374.0,0.0,0.0,0.2795913659123464,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.461428,3.4092572828133875E-10,375.0,0.0,0.0,0.28101066348855147,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.462061,3.4139341985185917E-10,376.0,0.0,0.0,0.28077529834359244,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.463592,3.4252459804217E-10,377.0,0.0,0.0,0.2805411818200921,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.464307,3.4305287525057767E-10,378.0,0.0,0.0,0.2803055949943832,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.465008,3.4357080856959E-10,379.0,0.0,0.0,0.28169927584742666,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.465685,3.4407100950678165E-10,380.0,0.0,0.0,0.2830743640800198,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.466343,3.4455717230836527E-10,381.0,0.0,0.0,0.28285909856027747,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.467017,3.4505515669782933E-10,382.0,0.0,0.0,0.28264218992530293,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.467748,3.455952554941175E-10,383.0,0.0,0.0,0.28242641397249535,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.468459,3.461205773055551E-10,384.0,0.0,0.0,0.2822090349766846,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.469152,3.466325998306272E-10,385.0,0.0,0.0,0.2819927852224105,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.469818,3.4712467342615103E-10,386.0,0.0,0.0,0.2817749714437687,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.470475,3.476100973784921E-10,387.0,0.0,0.0,0.2815582833177297,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.471135,3.480977378785608E-10,388.0,0.0,0.0,0.2813400691641011,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.471775,3.4857060139377886E-10,389.0,0.0,0.0,0.28112297693414157,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.472848,3.4936338663101173E-10,390.0,0.0,0.0,0.280904395682156,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.473522,3.498613710204758E-10,391.0,0.0,0.0,0.2806869324928405,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.474166,3.50337189932664E-10,392.0,0.0,0.0,0.2804680163254399,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.474813,3.508152253925798E-10,393.0,0.0,0.0,0.28025021423522706,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.475454,3.512888277570404E-10,394.0,0.0,0.0,0.28003099427782907,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.476096,3.5176316897074355E-10,395.0,0.0,0.0,0.2813628713783399,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.476902,3.5235868146022134E-10,396.0,0.0,0.0,0.281152282165635,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.477572,3.528537104527153E-10,397.0,0.0,0.0,0.2809427538557649,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.478674,3.5366792231798147E-10,398.0,0.0,0.0,0.28073176627564916,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.479345,3.5416369015971797E-10,399.0,0.0,0.0,0.28052183627738864,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.479994,3.546432033181188E-10,400.0,0.0,0.0,0.2803104814354389,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.48064,3.5512049992879207E-10,401.0,0.0,0.0,0.2801001807323517,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.481326,3.5562735050916645E-10,402.0,0.0,0.0,0.2814059016758036,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.481988,3.561164687077202E-10,403.0,0.0,0.0,0.2812039019197842,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.48266,3.566129753986992E-10,404.0,0.0,0.0,0.2810004392296966,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.483287,3.5707623387376444E-10,405.0,0.0,0.0,0.2822966607359288,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.483924,3.5754688084125497E-10,406.0,0.0,0.0,0.2820890822660871,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.484547,3.5800718391935006E-10,407.0,0.0,0.0,0.2818825238378662,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.485219,3.5850369061032906E-10,408.0,0.0,0.0,0.2816745871004581,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.485898,3.590053692460058E-10,409.0,0.0,0.0,0.28146766716861193,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.486556,3.594915320475894E-10,410.0,0.0,0.0,0.28274194497704813,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.487232,3.599909941355385E-10,411.0,0.0,0.0,0.28254301175850755,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.487927,3.6050449435909567E-10,412.0,0.0,0.0,0.28234266464258884,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.488565,3.609758801758287E-10,413.0,0.0,0.0,0.2821432877306213,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.489209,3.614516990880169E-10,414.0,0.0,0.0,0.2819425288863773,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.489839,3.619171741108097E-10,415.0,0.0,0.0,0.28174273755463564,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.491597,3.632160710791744E-10,416.0,0.0,0.0,0.2815415954760193,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.492788,3.6409604052702557E-10,417.0,0.0,0.0,0.28134141810761215,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.493476,3.64604368805885E-10,418.0,0.0,0.0,0.28258912910588246,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.494222,3.651555503408111E-10,419.0,0.0,0.0,0.282396608694945,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.494946,3.656904771924016E-10,420.0,0.0,0.0,0.2836267192985307,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.495681,3.6623353138565987E-10,421.0,0.0,0.0,0.2834303540218099,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.496379,3.6674924815694463E-10,422.0,0.0,0.0,0.284654452708962,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.497034,3.6723319441080064E-10,423.0,0.0,0.0,0.28446558143721956,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.497699,3.6772452915708193E-10,424.0,0.0,0.0,0.28427531230457115,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.498348,3.682040423154828E-10,425.0,0.0,0.0,0.28408593855607644,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.498981,3.686717338860032E-10,426.0,0.0,0.0,0.28389519735918245,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.499637,3.6915641898910177E-10,427.0,0.0,0.0,0.2837053495636791,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.500327,3.6966622496644626E-10,428.0,0.0,0.0,0.2849072577790156,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.500969,3.701405661801494E-10,429.0,0.0,0.0,0.2860926190197334,0.0,?,0.0,0.2,429.0,2856.0
