learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.140132,5.829361577828725E-11,217.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.140394,5.840260535478592E-11,218.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.140661,5.851367488503456E-11,219.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.140918,5.862058450778325E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.141185,5.873165403803189E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.141819,5.899539217352867E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.14249,5.927452196677526E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.1431,5.952827632427216E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.143959,5.988561237851778E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.144602,6.015309443076451E-11,226.0,0.0,0.0,0.1902654867256637,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.145179,6.039312109351158E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.14578,6.064313153425852E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.146338,6.087525437275568E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.147125,6.120263909300168E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.148056,6.158992648124695E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.148686,6.185200065374374E-11,232.0,0.0,0.0,0.1939655172413793,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.149087,6.20188129444917E-11,233.0,0.0,0.0,0.19313304721030042,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.149363,6.21336263914903E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.149625,6.224261596798897E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.149888,6.235202153523764E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.15015,6.246101111173631E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.150405,6.256708875298502E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.150655,6.267108644048374E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.150905,6.277508412798246E-11,240.0,0.0,0.0,0.19583333333333333,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.151163,6.288240974148115E-11,241.0,0.0,0.0,0.1950207468879668,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.151438,6.299680719772976E-11,242.0,0.0,0.0,0.19421487603305784,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.151686,6.309997290372849E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.151946,6.320813049872717E-11,244.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.152198,6.331296016772589E-11,245.0,0.0,0.0,0.19591836734693877,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.152447,6.341654186447462E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.152706,6.35242834687233E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.152956,6.362828115622203E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.153231,6.374267861247063E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.153604,6.389784316221873E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.154084,6.40975187222163E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.15436,6.42123321692149E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.154594,6.43096740047137E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.154809,6.43991120159626E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.155024,6.448855002721151E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.155261,6.45871398349603E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.155495,6.468448167045911E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.155732,6.47830714782079E-11,258.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.155976,6.488457322120667E-11,259.0,0.0,0.0,0.1969111969111969,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.156341,6.503640984495481E-11,260.0,0.0,0.0,0.19615384615384615,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.157058,6.533467521270117E-11,261.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.157576,6.555015842119854E-11,262.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.158059,6.575108195344609E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.158524,6.594451765219373E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.159011,6.614710514744125E-11,265.0,0.0,0.0,0.2,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.159496,6.634886066118878E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.160002,6.65593519806862E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.160481,6.675861154993377E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.160951,6.695412720243137E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.161414,6.714673091967902E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.161937,6.736429408192636E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.162534,6.761264055967332E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.163148,6.78680588801702E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.163646,6.807522227366767E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.163889,6.817630802591644E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.164109,6.826782599091532E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.164323,6.835684801141423E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.164535,6.844503805041315E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.164752,6.853530804316205E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.164957,6.8620586146911E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.165185,6.871543203790985E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.165394,6.880237410465879E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.165596,6.888640423615776E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.165802,6.897209833065672E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.166007,6.905737643440568E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.166221,6.914639845490458E-11,286.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.166881,6.942095234990122E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.167413,6.964225942889852E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.168008,6.98897739251455E-11,289.0,0.0,0.0,0.1903114186851211,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.168287,7.000583534439408E-11,290.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.168527,7.010567312439286E-11,291.0,0.0,0.0,0.18900343642611683,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.168743,7.019552712639176E-11,292.0,0.0,0.0,0.18835616438356165,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.16898,7.029411693414055E-11,293.0,0.0,0.0,0.18771331058020477,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.169259,7.041017835338914E-11,294.0,0.0,0.0,0.1870748299319728,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.169522,7.051958392063781E-11,295.0,0.0,0.0,0.18983050847457628,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.169752,7.061526179313663E-11,296.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.169955,7.06997079153856E-11,297.0,0.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.170162,7.078581800063455E-11,298.0,0.0,0.0,0.18791946308724833,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.170369,7.08719280858835E-11,299.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.17058,7.095970213413243E-11,300.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.170797,7.104997212688132E-11,301.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.170998,7.11335862676303E-11,302.0,0.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.171201,7.121803238987927E-11,303.0,0.0,0.0,0.1848184818481848,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.171407,7.130372648437822E-11,304.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.171611,7.138858859737718E-11,305.0,0.0,0.0,0.18360655737704917,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.171811,7.147178674737616E-11,306.0,0.0,0.0,0.1830065359477124,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.172013,7.155581687887513E-11,307.0,0.0,0.0,0.18241042345276873,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.172213,7.163901502887411E-11,308.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.17243,7.172928502162301E-11,309.0,0.0,0.0,0.18122977346278318,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.172654,7.182246694962187E-11,310.0,0.0,0.0,0.18064516129032257,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.17289,7.192064076662067E-11,311.0,0.0,0.0,0.18006430868167203,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.173095,7.200591887036963E-11,312.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.173298,7.209036499261859E-11,313.0,0.0,0.0,0.17891373801916932,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.173901,7.234120741486553E-11,314.0,0.0,0.0,0.17834394904458598,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.174752,7.26952155431112E-11,315.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.175293,7.292026653885845E-11,316.0,0.0,0.0,0.18037974683544303,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.175916,7.317942877610528E-11,317.0,0.0,0.0,0.17981072555205047,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.17643,7.339324802160267E-11,318.0,0.0,0.0,0.18238993710691823,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.176998,7.362953076759978E-11,319.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.177567,7.38662295043469E-11,320.0,0.0,0.0,0.18125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.178406,7.421524574359263E-11,321.0,0.0,0.0,0.1806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.178916,7.442740102609004E-11,322.0,0.0,0.0,0.18012422360248448,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.179689,7.474896187583611E-11,323.0,0.0,0.0,0.17956656346749225,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.180459,7.50692747533322E-11,324.0,0.0,0.0,0.17901234567901234,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.18103,7.530680547157929E-11,325.0,0.0,0.0,0.17846153846153845,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.181541,7.55193767448267E-11,326.0,0.0,0.0,0.17791411042944785,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.182318,7.584260155757274E-11,327.0,0.0,0.0,0.17737003058103976,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.182883,7.607763633131987E-11,328.0,0.0,0.0,0.17682926829268292,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.183428,7.63043512900671E-11,329.0,0.0,0.0,0.1762917933130699,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.183719,7.642540459831562E-11,330.0,0.0,0.0,0.17575757575757575,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.183955,7.652357841531442E-11,331.0,0.0,0.0,0.17522658610271905,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.184164,7.661052048206336E-11,332.0,0.0,0.0,0.17771084337349397,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.184376,7.669871052106229E-11,333.0,0.0,0.0,0.17717717717717718,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.184583,7.678482060631124E-11,334.0,0.0,0.0,0.17964071856287425,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.184794,7.687259465456017E-11,335.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.185009,7.696203266580907E-11,336.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.185211,7.704606279730804E-11,337.0,0.0,0.0,0.17804154302670624,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.185416,7.7131340901057E-11,338.0,0.0,0.0,0.17751479289940827,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.185621,7.721661900480596E-11,339.0,0.0,0.0,0.17994100294985252,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.185855,7.731396084030476E-11,340.0,0.0,0.0,0.17941176470588235,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.186093,7.741296663880355E-11,341.0,0.0,0.0,0.17888563049853373,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.186343,7.751696432630228E-11,342.0,0.0,0.0,0.1783625730994152,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.186549,7.760265842080123E-11,343.0,0.0,0.0,0.17784256559766765,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.186748,7.768544058005022E-11,344.0,0.0,0.0,0.17732558139534885,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.186948,7.77686387300492E-11,345.0,0.0,0.0,0.17681159420289855,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.187149,7.785225287079817E-11,346.0,0.0,0.0,0.17630057803468208,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.18736,7.79400269190471E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.187565,7.802530502279606E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.187771,7.811099911729502E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.187972,7.819461325804399E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.188182,7.828197131554293E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.188398,7.837182531754183E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.188623,7.846542323629068E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.188845,7.855777318278956E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.18906,7.864721119403846E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.189262,7.873124132553743E-11,356.0,0.0,0.0,0.17696629213483145,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.189457,7.881235952178644E-11,357.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.189655,7.889472569028543E-11,358.0,0.0,0.0,0.17597765363128492,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.189854,7.897750784953442E-11,359.0,0.0,0.0,0.17548746518105848,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.190051,7.905945802728341E-11,360.0,0.0,0.0,0.175,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.190258,7.914556811253236E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.190458,7.922876626253134E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.190656,7.931113243103033E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.190854,7.939349859952931E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.191052,7.94758647680283E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.191248,7.95573989550273E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.191492,7.965890069802606E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.191715,7.975166663527493E-11,368.0,0.0,0.0,0.1766304347826087,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.191932,7.984193662802382E-11,369.0,0.0,0.0,0.17615176151761516,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.192151,7.993303860227271E-11,370.0,0.0,0.0,0.1783783783783784,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.192353,8.001706873377168E-11,371.0,0.0,0.0,0.18059299191374664,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.192548,8.00981869300207E-11,372.0,0.0,0.0,0.18010752688172044,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.192744,8.017972111701969E-11,373.0,0.0,0.0,0.17962466487935658,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.192936,8.025959134101872E-11,374.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.193137,8.03432054817677E-11,375.0,0.0,0.0,0.18133333333333335,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.19334,8.042765160401666E-11,376.0,0.0,0.0,0.18351063829787234,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.193544,8.051251371701562E-11,377.0,0.0,0.0,0.1830238726790451,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.193747,8.059695983926459E-11,378.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.193949,8.068098997076356E-11,379.0,0.0,0.0,0.18469656992084432,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.194167,8.077167595426245E-11,380.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.194409,8.087234571576122E-11,381.0,0.0,0.0,0.1837270341207349,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.194637,8.096719160676007E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.19486,8.105995754400894E-11,383.0,0.0,0.0,0.185378590078329,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.195096,8.115813136100773E-11,384.0,0.0,0.0,0.18489583333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.195367,8.127086485425636E-11,385.0,0.0,0.0,0.18441558441558442,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.195594,8.13652947545052E-11,386.0,0.0,0.0,0.18393782383419688,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.195818,8.145847668250407E-11,387.0,0.0,0.0,0.1834625322997416,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.196039,8.155041063825294E-11,388.0,0.0,0.0,0.18298969072164947,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.196259,8.164192860325183E-11,389.0,0.0,0.0,0.18251928020565553,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.19648,8.17338625590007E-11,390.0,0.0,0.0,0.18205128205128204,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.196709,8.182912444074954E-11,391.0,0.0,0.0,0.1815856777493606,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.196929,8.192064240574842E-11,392.0,0.0,0.0,0.18112244897959184,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.197148,8.201174437999731E-11,393.0,0.0,0.0,0.1806615776081425,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.197368,8.210326234499619E-11,394.0,0.0,0.0,0.1802030456852792,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.197601,8.2200188189745E-11,395.0,0.0,0.0,0.17974683544303796,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.197828,8.229461808999385E-11,396.0,0.0,0.0,0.17929292929292928,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.198049,8.238655204574273E-11,397.0,0.0,0.0,0.17884130982367757,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.198272,8.247931798299159E-11,398.0,0.0,0.0,0.17839195979899497,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.198534,8.258830755949027E-11,399.0,0.0,0.0,0.17794486215538846,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.198753,8.267940953373915E-11,400.0,0.0,0.0,0.1775,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.198991,8.277841533223794E-11,401.0,0.0,0.0,0.1770573566084788,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.199214,8.287118126948681E-11,402.0,0.0,0.0,0.17661691542288557,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.199435,8.296311522523568E-11,403.0,0.0,0.0,0.1761786600496278,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.199676,8.306336899598446E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.1999,8.315655092398332E-11,405.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.200124,8.324973285198219E-11,406.0,0.0,0.0,0.17980295566502463,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.200363,8.334915464123097E-11,407.0,0.0,0.0,0.17936117936117937,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.20059,8.344358454147982E-11,408.0,0.0,0.0,0.18137254901960784,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.200813,8.353635047872869E-11,409.0,0.0,0.0,0.18337408312958436,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.201037,8.362953240672755E-11,410.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.20127,8.372645825147636E-11,411.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.201525,8.383253589272507E-11,412.0,0.0,0.0,0.1820388349514563,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.201751,8.392654980222392E-11,413.0,0.0,0.0,0.18159806295399517,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.201978,8.402097970247277E-11,414.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.202201,8.411374563972164E-11,415.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.202425,8.42069275677205E-11,416.0,0.0,0.0,0.18028846153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.202725,8.433172479271897E-11,417.0,0.0,0.0,0.17985611510791366,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.202983,8.443905040621766E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.203223,8.453888818621644E-11,419.0,0.0,0.0,0.18138424821002386,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.203455,8.463539804021526E-11,420.0,0.0,0.0,0.18095238095238095,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.203692,8.473398784796405E-11,421.0,0.0,0.0,0.18052256532066507,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.203918,8.48280017574629E-11,422.0,0.0,0.0,0.18246445497630331,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.204145,8.492243165771176E-11,423.0,0.0,0.0,0.18203309692671396,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.204375,8.501810953021058E-11,424.0,0.0,0.0,0.18160377358490565,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.204612,8.511669933795937E-11,425.0,0.0,0.0,0.1811764705882353,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.204839,8.521112923820822E-11,426.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.205077,8.531013503670701E-11,427.0,0.0,0.0,0.18266978922716628,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.205328,8.541454871495573E-11,428.0,0.0,0.0,0.1822429906542056,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.205551,8.55073146522046E-11,429.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.205776,8.560091257095346E-11,430.0,0.0,0.0,0.1813953488372093,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.206006,8.569659044345228E-11,431.0,0.0,0.0,0.18097447795823665,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.206226,8.578810840845116E-11,432.0,0.0,0.0,0.18287037037037038,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.206454,8.588295429945001E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,1608.0
