learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.222771,1.6459418460726731E-10,215.0,0.0,0.0,0.31490841856420737,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.223811,1.6536258781949674E-10,216.0,0.0,0.0,0.3171054799792366,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.224854,1.6613320757945374E-10,217.0,0.0,0.0,0.3192216565206857,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.225761,1.668033438424269E-10,218.0,0.0,0.0,0.31884376867088055,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.226206,1.67132131755352E-10,219.0,0.0,0.0,0.3184693318516672,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.226609,1.6742988800009088E-10,220.0,0.0,0.0,0.31809829900353764,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.22701,1.6772616654634473E-10,221.0,0.0,0.0,0.3202185178617418,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.227399,1.6801357890168822E-10,222.0,0.0,0.0,0.31979711312662895,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.227773,1.682899085183938E-10,223.0,0.0,0.0,0.321830907836076,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.228166,1.6858027627070742E-10,224.0,0.0,0.0,0.3214655912832364,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.228544,1.6885956128438312E-10,225.0,0.0,0.0,0.32110352198864417,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.229173,1.693242974579334E-10,226.0,0.0,0.0,0.32074465684710146,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.229574,1.6962057600418724E-10,227.0,0.0,0.0,0.32040324092814176,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.229958,1.699042941133181E-10,228.0,0.0,0.0,0.3200648198856641,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.230438,1.7025894174973166E-10,229.0,0.0,0.0,0.31972935448547884,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.23151,1.7105098813772197E-10,230.0,0.0,0.0,0.31939680617573,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.232484,1.7177062729994453E-10,231.0,0.0,0.0,0.31906713707212614,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.233403,1.7244962975382801E-10,232.0,0.0,0.0,0.3187403099435534,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.234266,1.7308725665012993E-10,233.0,0.0,0.0,0.3184162881980585,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.235096,1.737005015214284E-10,234.0,0.0,0.0,0.31810927560945884,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.235947,1.7432926222681996E-10,235.0,0.0,0.0,0.3177465838508176,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.23708,1.751663784186045E-10,236.0,0.0,0.0,0.3173869657511479,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.237997,1.7584390317400294E-10,237.0,0.0,0.0,0.31703038240337406,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.238944,1.7654359340667721E-10,238.0,0.0,0.0,0.3166767955543211,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.239835,1.7720190808176991E-10,239.0,0.0,0.0,0.3163261675910342,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.240794,1.7791046450535454E-10,240.0,0.0,0.0,0.3159784615274414,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.241721,1.7859537775317824E-10,241.0,0.0,0.0,0.3156336409913473,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.242726,1.7933792124191916E-10,242.0,0.0,0.0,0.3152476433931278,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.24371,1.80064948896567E-10,243.0,0.0,0.0,0.3148648227298731,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.244683,1.8078384920954702E-10,244.0,0.0,0.0,0.3144851399409073,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.245671,1.8151383226116495E-10,245.0,0.0,0.0,0.31405186726087636,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.24633,1.8200073391199107E-10,246.0,0.0,0.0,0.31356565822503724,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.247062,1.8254157155752178E-10,247.0,0.0,0.0,0.31302715578507984,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.247588,1.8293020625909167E-10,248.0,0.0,0.0,0.312492996106735,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.248539,1.8363285188873607E-10,249.0,0.0,0.0,0.3119631268675736,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.250049,1.8474851424495379E-10,250.0,0.0,0.0,0.31143749658232556,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.251048,1.8548662463823955E-10,251.0,0.0,0.0,0.3135074106018898,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.251951,1.8615380550424257E-10,252.0,0.0,0.0,0.31298991528818904,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.252981,1.869148202240467E-10,253.0,0.0,0.0,0.31247651084653333,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.253873,1.8757387374838192E-10,254.0,0.0,0.0,0.31191169814440933,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.254319,1.8790340051054954E-10,255.0,0.0,0.0,0.3139472833104821,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.254718,1.8819820135831833E-10,256.0,0.0,0.0,0.31343615560828997,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.256175,1.8927470470468202E-10,257.0,0.0,0.0,0.3129290055535857,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.256728,1.8968328833580017E-10,258.0,0.0,0.0,0.31242578689465433,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.257152,1.8999656041463216E-10,259.0,0.0,0.0,0.3118720737580226,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.25755,1.9029062241315842E-10,260.0,0.0,0.0,0.31132261995321114,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.257952,1.905876398086548E-10,261.0,0.0,0.0,0.3107773765223829,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.25833,1.9086692482233048E-10,262.0,0.0,0.0,0.31019098522704125,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.258705,1.911439932882786E-10,263.0,0.0,0.0,0.3096090531810938,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.259082,1.9142253945271176E-10,264.0,0.0,0.0,0.309031529711252,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.259453,1.9169665252168976E-10,265.0,0.0,0.0,0.3084583649091071,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.25982,1.9196781019369763E-10,266.0,0.0,0.0,0.30788950961675277,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.260191,1.9224192326267563E-10,267.0,0.0,0.0,0.3073249154127307,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.261679,1.9334133093555772E-10,268.0,0.0,0.0,0.3067112296942397,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.26244,1.9390359520912174E-10,269.0,0.0,0.0,0.30875744392267324,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.262947,1.9427819177508358E-10,270.0,0.0,0.0,0.3081959084160813,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.263409,1.9461954012513166E-10,271.0,0.0,0.0,0.3076385170829698,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.263709,1.9484119489789013E-10,272.0,0.0,0.0,0.3070852242155429,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.26397,1.9503403455019002E-10,273.0,0.0,0.0,0.306483656151959,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.264288,1.95268988609314E-10,274.0,0.0,0.0,0.3084933612650645,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.264546,1.9545961171388632E-10,275.0,0.0,0.0,0.3079429957955292,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.264909,1.9572781398892407E-10,276.0,0.0,0.0,0.3073523600724725,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.26592,1.9647479057312016E-10,277.0,0.0,0.0,0.30676598886727185,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.266647,1.9701193397243823E-10,278.0,0.0,0.0,0.3061838361599504,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.267663,1.9776260480284695E-10,279.0,0.0,0.0,0.3055539112368276,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.268387,1.9829753165443741E-10,280.0,0.0,0.0,0.3049284857774414,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.269273,1.9895215208331748E-10,281.0,0.0,0.0,0.30430751174481246,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.27005,1.9952623794476196E-10,282.0,0.0,0.0,0.3036909417833369,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.270765,2.0005451515316968E-10,283.0,0.0,0.0,0.3057417086710795,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.271268,2.0042615632216142E-10,284.0,0.0,0.0,0.30772700271586906,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.271644,2.0070396363735205E-10,285.0,0.0,0.0,0.309647513105526,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.271953,2.009322680532933E-10,286.0,0.0,0.0,0.30907156913044337,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.272225,2.0113323504726098E-10,287.0,0.0,0.0,0.3084491413028415,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.272516,2.0134824017683671E-10,288.0,0.0,0.0,0.30783103589070904,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.272811,2.0156620070338255E-10,289.0,0.0,0.0,0.30721720802468133,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.273144,2.0181223750114447E-10,290.0,0.0,0.0,0.30660761345428145,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.273478,2.0205901314814892E-10,291.0,0.0,0.0,0.30595240526023065,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.273858,2.0233977586030966E-10,292.0,0.0,0.0,0.30530168479353637,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.274189,2.0258433495958653E-10,293.0,0.0,0.0,0.3073264255438577,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.274533,2.0283849909901625E-10,294.0,0.0,0.0,0.306681257629843,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.274879,2.0309414093693102E-10,295.0,0.0,0.0,0.30863268706559427,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.275201,2.0333205039302511E-10,296.0,0.0,0.0,0.310521249132344,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.275526,2.0357217639684682E-10,297.0,0.0,0.0,0.3099708705949604,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.275858,2.038174743453662E-10,298.0,0.0,0.0,0.3094241858732639,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.2762,2.0407016078631087E-10,299.0,0.0,0.0,0.3088811579055587,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.276544,2.043243249257406E-10,300.0,0.0,0.0,0.3106946913007755,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.276923,2.046043487886588E-10,301.0,0.0,0.0,0.3101999072960631,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.27733,2.0490506043036781E-10,302.0,0.0,0.0,0.3097084000066137,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.277722,2.051946893334389E-10,303.0,0.0,0.0,0.30922013698970197,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.278074,2.0545476426680887E-10,304.0,0.0,0.0,0.3087350862294804,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.278432,2.05719272295634E-10,305.0,0.0,0.0,0.30825321612998163,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.27879,2.0598378032445912E-10,306.0,0.0,0.0,0.3099851837051047,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.279575,2.0656377697984382E-10,307.0,0.0,0.0,0.30955028274266233,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.280393,2.0716815566023196E-10,308.0,0.0,0.0,0.3091182058124436,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.280871,2.0752132559816047E-10,309.0,0.0,0.0,0.30868892549665994,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.281878,2.0826534678538644E-10,310.0,0.0,0.0,0.30826241473130067,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.282785,2.089354830483596E-10,311.0,0.0,0.0,0.30991922179571674,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.283246,2.0927609254916515E-10,312.0,0.0,0.0,0.30953863605466714,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.283628,2.0955833295981095E-10,313.0,0.0,0.0,0.3091604821713878,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.283984,2.0982136329015102E-10,314.0,0.0,0.0,0.3087847369115688,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.284355,2.1009547635912902E-10,315.0,0.0,0.0,0.30841137733593915,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.284741,2.1038067216674493E-10,316.0,0.0,0.0,0.30998593041162836,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.285092,2.1064000825087236E-10,317.0,0.0,0.0,0.31150346620250463,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.285498,2.1093998104333884E-10,318.0,0.0,0.0,0.31122792258870724,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.285869,2.1121409411231684E-10,319.0,0.0,0.0,0.3109073185175219,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.286218,2.1147195249795922E-10,320.0,0.0,0.0,0.3105887182217815,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.286698,2.1182660013437278E-10,321.0,0.0,0.0,0.3102721029746127,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.287061,2.1209480240941054E-10,322.0,0.0,0.0,0.3099574542817741,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.287375,2.1232680107156442E-10,323.0,0.0,0.0,0.30959854529250014,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.287697,2.1256471052765852E-10,324.0,0.0,0.0,0.31113055641583726,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.288482,2.1314470718304321E-10,325.0,0.0,0.0,0.31081617077726725,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.289072,2.135806282361349E-10,326.0,0.0,0.0,0.3105037138849462,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.289577,2.1395374710361168E-10,327.0,0.0,0.0,0.3119732584177733,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.290016,2.142781019210816E-10,328.0,0.0,0.0,0.3117046832305695,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.29033,2.1451010058323548E-10,329.0,0.0,0.0,0.31311627812344034,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.290646,2.1474357694387442E-10,330.0,0.0,0.0,0.3144740894923109,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.290989,2.149970022340616E-10,331.0,0.0,0.0,0.31429057666388577,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.291911,2.1567822123567267E-10,332.0,0.0,0.0,0.314108169334427,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.292933,2.1643332516153658E-10,333.0,0.0,0.0,0.31392685754448446,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.293467,2.1682787065704669E-10,334.0,0.0,0.0,0.313746631453883,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.29382,2.1708868443965917E-10,335.0,0.0,0.0,0.3135674813399418,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.294168,2.1734580397605903E-10,336.0,0.0,0.0,0.3148552824571337,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.294964,2.1793392797311155E-10,337.0,0.0,0.0,0.3146739057830282,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.295823,2.1856859947244333E-10,338.0,0.0,0.0,0.3159508133301684,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.296655,2.1918332204222685E-10,339.0,0.0,0.0,0.31581130271980773,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.297392,2.197278539339702E-10,340.0,0.0,0.0,0.3156726127600963,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.29829,2.2039134055376058E-10,341.0,0.0,0.0,0.3155347362312335,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.29871,2.2070165723562247E-10,342.0,0.0,0.0,0.31535402455594796,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.299145,2.2102305665612226E-10,343.0,0.0,0.0,0.31661033543688233,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.29948,2.2127057115236923E-10,344.0,0.0,0.0,0.31781595447218813,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.300616,2.2210990389188136E-10,345.0,0.0,0.0,0.3177167258782173,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.301207,2.2254656379421556E-10,346.0,0.0,0.0,0.31763048906319,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.301576,2.228191991647085E-10,347.0,0.0,0.0,0.3175447492903243,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.301909,2.2306523596247043E-10,348.0,0.0,0.0,0.3186785897007579,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.302249,2.2331644470493004E-10,349.0,0.0,0.0,0.3186337522031348,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.302573,2.235558318595092E-10,350.0,0.0,0.0,0.31854588087649377,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.302885,2.23786352823178E-10,351.0,0.0,0.0,0.3184153435313393,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.303188,2.240102241436641E-10,352.0,0.0,0.0,0.31824250379851093,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.30351,2.242481335997582E-10,353.0,0.0,0.0,0.3180706433276249,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.303814,2.244727437694868E-10,354.0,0.0,0.0,0.31789975381985125,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.304129,2.247054812808832E-10,355.0,0.0,0.0,0.3190955974497228,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.304421,2.2492122525970146E-10,356.0,0.0,0.0,0.32024216242113573,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.304774,2.2518203904231395E-10,357.0,0.0,0.0,0.32015150871093306,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.305117,2.2543546433250114E-10,358.0,0.0,0.0,0.3212463961506266,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.305474,2.2569923351208373E-10,359.0,0.0,0.0,0.3222929791612647,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.306382,2.2637010862429942E-10,360.0,0.0,0.0,0.3233337478218437,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.307126,2.2691981246074045E-10,361.0,0.0,0.0,0.3233194765486026,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.30784,2.2744735081990565E-10,362.0,0.0,0.0,0.3232634291079443,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.308385,2.2785002365708355E-10,363.0,0.0,0.0,0.32316595075745075,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.308782,2.2814334680636728E-10,364.0,0.0,0.0,0.3230690080022896,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.309135,2.2840416058897977E-10,365.0,0.0,0.0,0.32297259644030735,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.309481,2.2865980242689454E-10,366.0,0.0,0.0,0.3228767117174617,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.309988,2.2903439899285639E-10,367.0,0.0,0.0,0.3227400647447363,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.31044,2.2936835885047916E-10,368.0,0.0,0.0,0.3226041604186019,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.31079,2.2962695608536407E-10,369.0,0.0,0.0,0.3237008232014044,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.311221,2.2994540010889375E-10,370.0,0.0,0.0,0.32475060803632283,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.311978,2.3050470898548766E-10,371.0,0.0,0.0,0.32469206273981066,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.312288,2.3073375225067143E-10,372.0,0.0,0.0,0.3246338322029571,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.312601,2.3096501206358278E-10,373.0,0.0,0.0,0.3245352932101309,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.312907,2.3119109993179644E-10,374.0,0.0,0.0,0.3244372811637904,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.313221,2.3142309859395032E-10,375.0,0.0,0.0,0.3243397918483637,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.313532,2.3165288070837662E-10,376.0,0.0,0.0,0.32424282109312547,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.313787,2.3184128726522132E-10,377.0,0.0,0.0,0.324146364771602,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.314723,2.325328501562278E-10,378.0,0.0,0.0,0.3240103354275694,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.315713,2.332643109063308E-10,379.0,0.0,0.0,0.3238750239164868,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.316531,2.338686895867189E-10,380.0,0.0,0.0,0.3249365968200559,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.31735,2.3447380711634957E-10,381.0,0.0,0.0,0.32483933222965883,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.317996,2.349511037270228E-10,382.0,0.0,0.0,0.32474257687795494,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.318364,2.352230002482732E-10,383.0,0.0,0.0,0.32460676668435,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.318693,2.35466081649065E-10,384.0,0.0,0.0,0.3256948330274227,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.319028,2.35713596145312E-10,385.0,0.0,0.0,0.32555725494872095,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.319287,2.359049580991268E-10,386.0,0.0,0.0,0.3265979686075915,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.319542,2.360933646559715E-10,387.0,0.0,0.0,0.3265093632424754,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.319785,2.362729050219059E-10,388.0,0.0,0.0,0.32642121460604556,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.320025,2.3645022884011265E-10,389.0,0.0,0.0,0.32740134595074033,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.320259,2.3662311956286425E-10,390.0,0.0,0.0,0.3273113622234505,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.320516,2.36813003818194E-10,391.0,0.0,0.0,0.3272218387709805,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.320753,2.369881110886732E-10,392.0,0.0,0.0,0.32713277207081903,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.321089,2.3723636443416275E-10,393.0,0.0,0.0,0.32700501203227517,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.321415,2.3747722928722695E-10,394.0,0.0,0.0,0.32687790052184573,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.321757,2.3772991572817164E-10,395.0,0.0,0.0,0.326712484220622,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.322675,2.3840817933281263E-10,396.0,0.0,0.0,0.32650905331641294,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.323387,2.3893423999349276E-10,397.0,0.0,0.0,0.32630664725303116,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.32403,2.3940932005643845E-10,398.0,0.0,0.0,0.32738086711884307,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.324636,2.398570626974106E-10,399.0,0.0,0.0,0.32721584855849123,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.325558,2.405382816990217E-10,400.0,0.0,0.0,0.32705165509094114,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.326572,2.412874748309454E-10,401.0,0.0,0.0,0.3268882805434287,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.327252,2.417898923158646E-10,402.0,0.0,0.0,0.3266874486170865,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.327868,2.4224502344926205E-10,403.0,0.0,0.0,0.32648761337524224,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.328547,2.4274670208493877E-10,404.0,0.0,0.0,0.32625068668562335,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.329344,2.433355649312338E-10,405.0,0.0,0.0,0.32601493000434834,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.330067,2.4386975293358175E-10,406.0,0.0,0.0,0.32578033468603523,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.330542,2.442207063237827E-10,407.0,0.0,0.0,0.3255468921702691,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.330934,2.445103352268538E-10,408.0,0.0,0.0,0.3253145939805607,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.331706,2.450807268420856E-10,409.0,0.0,0.0,0.32504581652678083,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.332607,2.457464300096036E-10,410.0,0.0,0.0,0.324740826730374,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.333412,2.463412036498389E-10,411.0,0.0,0.0,0.3244373210692295,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.334429,2.4709261332949013E-10,412.0,0.0,0.0,0.3241352887365372,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.334765,2.4734086667497966E-10,413.0,0.0,0.0,0.3238347190301533,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.335042,2.4754552791516E-10,414.0,0.0,0.0,0.32502203762038145,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.335321,2.477516668538254E-10,415.0,0.0,0.0,0.32616656283093476,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.335565,2.479319460690023E-10,416.0,0.0,0.0,0.3259002600726503,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.335807,2.481107475856941E-10,417.0,0.0,0.0,0.3256352345458205,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.33605,2.482902879516285E-10,418.0,0.0,0.0,0.32537147708371233,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.336296,2.4847204486529046E-10,419.0,0.0,0.0,0.32510897860710347,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.336529,2.4864419673879957E-10,420.0,0.0,0.0,0.3262030414785518,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.336778,2.488281702001891E-10,421.0,0.0,0.0,0.3259398148132455,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.337004,2.489951501290005E-10,422.0,0.0,0.0,0.3256413792331193,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.337225,2.491584358115992E-10,423.0,0.0,0.0,0.32534435469592515,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.337445,2.4932098264495545E-10,424.0,0.0,0.0,0.32650011002773804,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.337672,2.494887014230094E-10,425.0,0.0,0.0,0.3261662636150031,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.337894,2.4965272595485067E-10,426.0,0.0,0.0,0.32579787043569747,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.338121,2.498204447329046E-10,427.0,0.0,0.0,0.3269804731531062,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.338349,2.4998890236020105E-10,428.0,0.0,0.0,0.32812160432654425,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.338578,2.5015809883674005E-10,429.0,0.0,0.0,0.32782295256820726,0.0,?,0.0,0.2,429.0,2856.0
