learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3129.0,0.609134,1.4245539489719443E-10,3129.0,0.0,0.0,0.38510706295941194,1.0,0.0,0.0,1.0,3129.0,904.0
3130.0,0.609216,1.4247457186380862E-10,3130.0,0.0,0.0,0.3853035143769968,1.0,0.0,0.0,1.0,3130.0,904.0
3131.0,0.6093,1.4249421656131584E-10,3131.0,0.0,0.0,0.38549984030661133,1.0,0.0,0.0,1.0,3131.0,904.0
3132.0,0.609504,1.425419251124048E-10,3132.0,0.0,0.0,0.38569604086845466,1.0,0.0,0.0,1.0,3132.0,904.0
3133.0,0.609599,1.4256414232982369E-10,3133.0,0.0,0.0,0.38589211618257263,1.0,0.0,0.0,1.0,3133.0,904.0
3134.0,0.609679,1.4258285156554484E-10,3134.0,0.0,0.0,0.3860880663688577,1.0,0.0,0.0,1.0,3134.0,904.0
3135.0,0.609765,1.426029639939451E-10,3135.0,0.0,0.0,0.38628389154704945,1.0,0.0,0.0,1.0,3135.0,904.0
3136.0,0.609846,1.4262190709511278E-10,3136.0,0.0,0.0,0.3864795918367347,1.0,0.0,0.0,1.0,3136.0,904.0
3137.0,0.609925,1.4264038246538744E-10,3137.0,0.0,0.0,0.3866751673573478,1.0,0.0,0.0,1.0,3137.0,904.0
3138.0,0.610008,1.4265979329744816E-10,3138.0,0.0,0.0,0.3868706182281708,1.0,0.0,0.0,1.0,3138.0,904.0
3139.0,0.610091,1.4267920412950887E-10,3139.0,0.0,0.0,0.3870659445683339,1.0,0.0,0.0,1.0,3139.0,904.0
3140.0,0.610173,1.4269838109612306E-10,3140.0,0.0,0.0,0.3872611464968153,1.0,0.0,0.0,1.0,3140.0,904.0
3141.0,0.610254,1.4271732419729075E-10,3141.0,0.0,0.0,0.3874562241324419,1.0,0.0,0.0,1.0,3141.0,904.0
3142.0,0.610335,1.4273626729845844E-10,3142.0,0.0,0.0,0.38765117759388923,1.0,0.0,0.0,1.0,3142.0,904.0
3143.0,0.610425,1.4275731518864476E-10,3143.0,0.0,0.0,0.38784600699968186,1.0,0.0,0.0,1.0,3143.0,904.0
3144.0,0.610513,1.4277789534793804E-10,3144.0,0.0,0.0,0.3880407124681934,1.0,0.0,0.0,1.0,3144.0,904.0
3145.0,0.610596,1.4279730617999876E-10,3145.0,0.0,0.0,0.38823529411764707,1.0,0.0,0.0,1.0,3145.0,904.0
3146.0,0.610678,1.4281648314661295E-10,3146.0,0.0,0.0,0.3884297520661157,1.0,0.0,0.0,1.0,3146.0,904.0
3147.0,0.610759,1.4283542624778064E-10,3147.0,0.0,0.0,0.3886240864315221,1.0,0.0,0.0,1.0,3147.0,904.0
3148.0,0.610845,1.428555386761809E-10,3148.0,0.0,0.0,0.38881829733163914,1.0,0.0,0.0,1.0,3148.0,904.0
3149.0,0.610927,1.4287471564279508E-10,3149.0,0.0,0.0,0.3890123848840902,1.0,0.0,0.0,1.0,3149.0,904.0
3150.0,0.611007,1.4289342487851624E-10,3150.0,0.0,0.0,0.3892063492063492,1.0,0.0,0.0,1.0,3150.0,904.0
3151.0,0.611091,1.4291306957602346E-10,3151.0,0.0,0.0,0.38940019041574103,1.0,0.0,0.0,1.0,3151.0,904.0
3152.0,0.611169,1.4293131108085158E-10,3152.0,0.0,0.0,0.3895939086294416,1.0,0.0,0.0,1.0,3152.0,904.0
3153.0,0.611252,1.429507219129123E-10,3153.0,0.0,0.0,0.38978750396447825,1.0,0.0,0.0,1.0,3153.0,904.0
3154.0,0.611333,1.4296966501408E-10,3154.0,0.0,0.0,0.38998097653772984,1.0,0.0,0.0,1.0,3154.0,904.0
3155.0,0.611419,1.4298977744248024E-10,3155.0,0.0,0.0,0.3901743264659271,1.0,0.0,0.0,1.0,3155.0,904.0
3156.0,0.611502,1.4300918827454096E-10,3156.0,0.0,0.0,0.39036755386565275,1.0,0.0,0.0,1.0,3156.0,904.0
3157.0,0.611584,1.4302836524115515E-10,3157.0,0.0,0.0,0.3905606588533418,1.0,0.0,0.0,1.0,3157.0,904.0
3158.0,0.611671,1.430487115350019E-10,3158.0,0.0,0.0,0.3907536415452818,1.0,0.0,0.0,1.0,3158.0,904.0
3159.0,0.611757,1.4306882396340217E-10,3159.0,0.0,0.0,0.39094650205761317,1.0,0.0,0.0,1.0,3159.0,904.0
3160.0,0.611836,1.4308729933367682E-10,3160.0,0.0,0.0,0.3911392405063291,1.0,0.0,0.0,1.0,3160.0,904.0
3161.0,0.611921,1.4310717789663054E-10,3161.0,0.0,0.0,0.3913318570072762,1.0,0.0,0.0,1.0,3161.0,904.0
3162.0,0.612008,1.431275241904773E-10,3162.0,0.0,0.0,0.39152435167615435,1.0,0.0,0.0,1.0,3162.0,904.0
3163.0,0.612088,1.4314623342619846E-10,3163.0,0.0,0.0,0.39171672462851725,1.0,0.0,0.0,1.0,3163.0,904.0
3164.0,0.612168,1.4316494266191962E-10,3164.0,0.0,0.0,0.3919089759797724,1.0,0.0,0.0,1.0,3164.0,904.0
3165.0,0.612252,1.4318458735942684E-10,3165.0,0.0,0.0,0.39210110584518165,1.0,0.0,0.0,1.0,3165.0,904.0
3166.0,0.612335,1.4320399819148756E-10,3166.0,0.0,0.0,0.392293114339861,1.0,0.0,0.0,1.0,3166.0,904.0
3167.0,0.612415,1.4322270742720871E-10,3167.0,0.0,0.0,0.3924850015787812,1.0,0.0,0.0,1.0,3167.0,904.0
3168.0,0.612495,1.4324141666292987E-10,3168.0,0.0,0.0,0.3926767676767677,1.0,0.0,0.0,1.0,3168.0,904.0
3169.0,0.612578,1.432608274949906E-10,3169.0,0.0,0.0,0.3928684127485011,1.0,0.0,0.0,1.0,3169.0,904.0
3170.0,0.61266,1.4328000446160478E-10,3170.0,0.0,0.0,0.39305993690851737,1.0,0.0,0.0,1.0,3170.0,904.0
3171.0,0.612751,1.433012862172376E-10,3171.0,0.0,0.0,0.39325134027120784,1.0,0.0,0.0,1.0,3171.0,904.0
3172.0,0.61283,1.4331976158751226E-10,3172.0,0.0,0.0,0.39344262295081966,1.0,0.0,0.0,1.0,3172.0,904.0
3173.0,0.612911,1.4333870468867994E-10,3173.0,0.0,0.0,0.393633785061456,1.0,0.0,0.0,1.0,3173.0,904.0
3174.0,0.612993,1.4335788165529413E-10,3174.0,0.0,0.0,0.39382482671707625,1.0,0.0,0.0,1.0,3174.0,904.0
3175.0,0.613072,1.4337635702556878E-10,3175.0,0.0,0.0,0.3940157480314961,1.0,0.0,0.0,1.0,3175.0,904.0
3176.0,0.613152,1.4339506626128994E-10,3176.0,0.0,0.0,0.39420654911838793,1.0,0.0,0.0,1.0,3176.0,904.0
3177.0,0.613231,1.434135416315646E-10,3177.0,0.0,0.0,0.3943972300912811,1.0,0.0,0.0,1.0,3177.0,904.0
3178.0,0.613312,1.4343248473273228E-10,3178.0,0.0,0.0,0.394587791063562,1.0,0.0,0.0,1.0,3178.0,904.0
3179.0,0.613396,1.434521294302395E-10,3179.0,0.0,0.0,0.39477823214847435,1.0,0.0,0.0,1.0,3179.0,904.0
3180.0,0.613478,1.434713063968537E-10,3180.0,0.0,0.0,0.3949685534591195,1.0,0.0,0.0,1.0,3180.0,904.0
3181.0,0.613561,1.434907172289144E-10,3181.0,0.0,0.0,0.39515875510845644,1.0,0.0,0.0,1.0,3181.0,904.0
3182.0,0.613642,1.435096603300821E-10,3182.0,0.0,0.0,0.3953488372093023,1.0,0.0,0.0,1.0,3182.0,904.0
3183.0,0.613722,1.4352836956580325E-10,3183.0,0.0,0.0,0.3955387998743324,1.0,0.0,0.0,1.0,3183.0,904.0
3184.0,0.613808,1.435484819942035E-10,3184.0,0.0,0.0,0.3957286432160804,1.0,0.0,0.0,1.0,3184.0,904.0
3185.0,0.613887,1.4356695736447816E-10,3185.0,0.0,0.0,0.39591836734693875,1.0,0.0,0.0,1.0,3185.0,904.0
3186.0,0.613966,1.435854327347528E-10,3186.0,0.0,0.0,0.39610797237915885,1.0,0.0,0.0,1.0,3186.0,904.0
3187.0,0.614047,1.436043758359205E-10,3187.0,0.0,0.0,0.396297458424851,1.0,0.0,0.0,1.0,3187.0,904.0
3188.0,0.614133,1.4362448826432075E-10,3188.0,0.0,0.0,0.39648682559598497,1.0,0.0,0.0,1.0,3188.0,904.0
3189.0,0.614215,1.4364366523093494E-10,3189.0,0.0,0.0,0.3966760740043901,1.0,0.0,0.0,1.0,3189.0,904.0
3190.0,0.614304,1.4366447925567473E-10,3190.0,0.0,0.0,0.3968652037617555,1.0,0.0,0.0,1.0,3190.0,904.0
3191.0,0.614388,1.4368412395318196E-10,3191.0,0.0,0.0,0.3970542149796302,1.0,0.0,0.0,1.0,3191.0,904.0
3192.0,0.614467,1.437025993234566E-10,3192.0,0.0,0.0,0.39724310776942356,1.0,0.0,0.0,1.0,3192.0,904.0
3193.0,0.614552,1.4372247788641034E-10,3193.0,0.0,0.0,0.3974318822424053,1.0,0.0,0.0,1.0,3193.0,904.0
3194.0,0.614769,1.43773226688304E-10,3194.0,0.0,0.0,0.3976205385097057,1.0,0.0,0.0,1.0,3194.0,904.0
3195.0,0.615068,1.4384315245681184E-10,3195.0,0.0,0.0,0.39780907668231613,1.0,0.0,0.0,1.0,3195.0,904.0
3196.0,0.61521,1.438763613502169E-10,3196.0,0.0,0.0,0.3979974968710889,1.0,0.0,0.0,1.0,3196.0,904.0
3197.0,0.615291,1.438953044513846E-10,3197.0,0.0,0.0,0.3981857991867376,1.0,0.0,0.0,1.0,3197.0,904.0
3198.0,0.615389,1.4391822326514302E-10,3198.0,0.0,0.0,0.3983739837398374,1.0,0.0,0.0,1.0,3198.0,904.0
3199.0,0.615478,1.439390372898828E-10,3199.0,0.0,0.0,0.3985620506408253,1.0,0.0,0.0,1.0,3199.0,904.0
3200.0,0.615565,1.4395938358372957E-10,3200.0,0.0,0.0,0.39875,1.0,0.0,0.0,1.0,3200.0,904.0
3201.0,0.615649,1.439790282812368E-10,3201.0,0.0,0.0,0.39893783192752263,1.0,0.0,0.0,1.0,3201.0,904.0
3202.0,0.615728,1.4399750365151145E-10,3202.0,0.0,0.0,0.39912554653341664,1.0,0.0,0.0,1.0,3202.0,904.0
3203.0,0.615818,1.4401855154169777E-10,3203.0,0.0,0.0,0.3993131439275679,1.0,0.0,0.0,1.0,3203.0,904.0
3204.0,0.615903,1.440384301046515E-10,3204.0,0.0,0.0,0.3995006242197253,1.0,0.0,0.0,1.0,3204.0,904.0
3205.0,0.615987,1.4405807480215871E-10,3205.0,0.0,0.0,0.3996879875195008,1.0,0.0,0.0,1.0,3205.0,904.0
3206.0,0.616067,1.4407678403787987E-10,3206.0,0.0,0.0,0.3998752339363693,1.0,0.0,0.0,1.0,3206.0,904.0
3207.0,0.616147,1.4409549327360103E-10,3207.0,0.0,0.0,0.40006236357966946,1.0,0.0,0.0,1.0,3207.0,904.0
3208.0,0.616226,1.4411396864387568E-10,3208.0,0.0,0.0,0.4002493765586035,1.0,0.0,0.0,1.0,3208.0,904.0
3209.0,0.616305,1.4413244401415033E-10,3209.0,0.0,0.0,0.40043627298223744,1.0,0.0,0.0,1.0,3209.0,904.0
3210.0,0.616389,1.4415208871165755E-10,3210.0,0.0,0.0,0.40062305295950157,1.0,0.0,0.0,1.0,3210.0,904.0
3211.0,0.616472,1.4417149954371827E-10,3211.0,0.0,0.0,0.4008097165991903,1.0,0.0,0.0,1.0,3211.0,904.0
3212.0,0.616558,1.4419161197211853E-10,3212.0,0.0,0.0,0.40099626400996263,1.0,0.0,0.0,1.0,3212.0,904.0
3213.0,0.616642,1.4421125666962575E-10,3213.0,0.0,0.0,0.40118269530034234,1.0,0.0,0.0,1.0,3213.0,904.0
3214.0,0.616724,1.4423043363623994E-10,3214.0,0.0,0.0,0.4013690105787181,1.0,0.0,0.0,1.0,3214.0,904.0
3215.0,0.616804,1.442491428719611E-10,3215.0,0.0,0.0,0.4015552099533437,1.0,0.0,0.0,1.0,3215.0,904.0
3216.0,0.616901,1.4427182782027302E-10,3216.0,0.0,0.0,0.4017412935323383,1.0,0.0,0.0,1.0,3216.0,904.0
3217.0,0.616983,1.442910047868872E-10,3217.0,0.0,0.0,0.4019272614236867,1.0,0.0,0.0,1.0,3217.0,904.0
3218.0,0.617063,1.4430971402260836E-10,3218.0,0.0,0.0,0.4021131137352393,1.0,0.0,0.0,1.0,3218.0,904.0
3219.0,0.617153,1.4433076191279469E-10,3219.0,0.0,0.0,0.40229885057471265,1.0,0.0,0.0,1.0,3219.0,904.0
3220.0,0.617241,1.4435134207208797E-10,3220.0,0.0,0.0,0.40248447204968946,1.0,0.0,0.0,1.0,3220.0,904.0
3221.0,0.617328,1.4437168836593473E-10,3221.0,0.0,0.0,0.40266997826761874,1.0,0.0,0.0,1.0,3221.0,904.0
3222.0,0.617407,1.4439016373620938E-10,3222.0,0.0,0.0,0.4028553693358163,1.0,0.0,0.0,1.0,3222.0,904.0
3223.0,0.617689,1.444561137921265E-10,3223.0,0.0,0.0,0.4030406453614645,1.0,0.0,0.0,1.0,3223.0,904.0
3224.0,0.617812,1.444848792420478E-10,3224.0,0.0,0.0,0.4032258064516129,1.0,0.0,0.0,1.0,3224.0,904.0
3225.0,0.617897,1.4450475780500151E-10,3225.0,0.0,0.0,0.4034108527131783,1.0,0.0,0.0,1.0,3225.0,904.0
3226.0,0.617977,1.4452346704072267E-10,3226.0,0.0,0.0,0.40359578425294484,1.0,0.0,0.0,1.0,3226.0,904.0
3227.0,0.618056,1.4454194241099732E-10,3227.0,0.0,0.0,0.4037806011775643,1.0,0.0,0.0,1.0,3227.0,904.0
3228.0,0.618156,1.4456532895564878E-10,3228.0,0.0,0.0,0.40396530359355637,1.0,0.0,0.0,1.0,3228.0,904.0
3229.0,0.618244,1.4458590911494207E-10,3229.0,0.0,0.0,0.40414989160730874,1.0,0.0,0.0,1.0,3229.0,904.0
3230.0,0.618324,1.4460461835066323E-10,3230.0,0.0,0.0,0.4043343653250774,1.0,0.0,0.0,1.0,3230.0,904.0
3231.0,0.61842,1.4462706943352862E-10,3231.0,0.0,0.0,0.4045187248529867,1.0,0.0,0.0,1.0,3231.0,904.0
3232.0,0.618503,1.4464648026558934E-10,3232.0,0.0,0.0,0.40470297029702973,1.0,0.0,0.0,1.0,3232.0,904.0
3233.0,0.618585,1.4466565723220353E-10,3233.0,0.0,0.0,0.40488710176306836,1.0,0.0,0.0,1.0,3233.0,904.0
3234.0,0.618685,1.4468904377685499E-10,3234.0,0.0,0.0,0.40507111935683365,1.0,0.0,0.0,1.0,3234.0,904.0
3235.0,0.618766,1.4470798687802267E-10,3235.0,0.0,0.0,0.4052550231839258,1.0,0.0,0.0,1.0,3235.0,904.0
3236.0,0.618856,1.44729034768209E-10,3236.0,0.0,0.0,0.4054388133498146,1.0,0.0,0.0,1.0,3236.0,904.0
3237.0,0.618938,1.4474821173482318E-10,3237.0,0.0,0.0,0.40562248995983935,1.0,0.0,0.0,1.0,3237.0,904.0
3238.0,0.619018,1.4476692097054434E-10,3238.0,0.0,0.0,0.40580605311920936,1.0,0.0,0.0,1.0,3238.0,904.0
3239.0,0.61911,1.4478843659162367E-10,3239.0,0.0,0.0,0.405989502933004,1.0,0.0,0.0,1.0,3239.0,904.0
3240.0,0.619189,1.4480691196189832E-10,3240.0,0.0,0.0,0.40617283950617283,1.0,0.0,0.0,1.0,3240.0,904.0
3241.0,0.619336,1.4484129018253596E-10,3241.0,0.0,0.0,0.40635606294353593,1.0,0.0,0.0,1.0,3241.0,904.0
3242.0,0.619533,1.4488736167549931E-10,3242.0,0.0,0.0,0.40653917334978407,1.0,0.0,0.0,1.0,3242.0,904.0
3243.0,0.619701,1.4492665107051376E-10,3243.0,0.0,0.0,0.40672217082947887,1.0,0.0,0.0,1.0,3243.0,904.0
3244.0,0.619785,1.4494629576802098E-10,3244.0,0.0,0.0,0.406905055487053,1.0,0.0,0.0,1.0,3244.0,904.0
3245.0,0.619866,1.4496523886918867E-10,3245.0,0.0,0.0,0.4070878274268105,1.0,0.0,0.0,1.0,3245.0,904.0
3246.0,0.619947,1.4498418197035635E-10,3246.0,0.0,0.0,0.40727048675292665,1.0,0.0,0.0,1.0,3246.0,904.0
3247.0,0.62007,1.4501294742027765E-10,3247.0,0.0,0.0,0.40745303356944873,1.0,0.0,0.0,1.0,3247.0,904.0
3248.0,0.620155,1.4503282598323137E-10,3248.0,0.0,0.0,0.40763546798029554,1.0,0.0,0.0,1.0,3248.0,904.0
3249.0,0.620264,1.4505831731690147E-10,3249.0,0.0,0.0,0.4078177900892582,1.0,0.0,0.0,1.0,3249.0,904.0
3250.0,0.620353,1.4507913134164126E-10,3250.0,0.0,0.0,0.408,1.0,0.0,0.0,1.0,3250.0,904.0
3251.0,0.620439,1.4509924377004151E-10,3251.0,0.0,0.0,0.4081820978160566,1.0,0.0,0.0,1.0,3251.0,904.0
3252.0,0.620518,1.4511771914031617E-10,3252.0,0.0,0.0,0.40836408364083643,1.0,0.0,0.0,1.0,3252.0,904.0
3253.0,0.620596,1.451359606451443E-10,3253.0,0.0,0.0,0.40854595757762063,1.0,0.0,0.0,1.0,3253.0,904.0
3254.0,0.620678,1.4515513761175848E-10,3254.0,0.0,0.0,0.4087277197295636,1.0,0.0,0.0,1.0,3254.0,904.0
3255.0,0.620774,1.4517758869462387E-10,3255.0,0.0,0.0,0.40890937019969276,1.0,0.0,0.0,1.0,3255.0,904.0
3256.0,0.620852,1.45195830199452E-10,3256.0,0.0,0.0,0.4090909090909091,1.0,0.0,0.0,1.0,3256.0,904.0
3257.0,0.620931,1.4521430556972665E-10,3257.0,0.0,0.0,0.4092723365059871,1.0,0.0,0.0,1.0,3257.0,904.0
3258.0,0.621012,1.4523324867089434E-10,3258.0,0.0,0.0,0.4094536525475752,1.0,0.0,0.0,1.0,3258.0,904.0
3259.0,0.621091,1.45251724041169E-10,3259.0,0.0,0.0,0.40963485731819577,1.0,0.0,0.0,1.0,3259.0,904.0
3260.0,0.621171,1.4527043327689014E-10,3260.0,0.0,0.0,0.4098159509202454,1.0,0.0,0.0,1.0,3260.0,904.0
3261.0,0.621309,1.4530270670850915E-10,3261.0,0.0,0.0,0.4099969334559951,1.0,0.0,0.0,1.0,3261.0,904.0
3262.0,0.621398,1.4532352073324894E-10,3262.0,0.0,0.0,0.41017780502759044,1.0,0.0,0.0,1.0,3262.0,904.0
3263.0,0.621484,1.453436331616492E-10,3263.0,0.0,0.0,0.4103585657370518,1.0,0.0,0.0,1.0,3263.0,904.0
3264.0,0.621565,1.4536257626281688E-10,3264.0,0.0,0.0,0.4105392156862745,1.0,0.0,0.0,1.0,3264.0,904.0
3265.0,0.621646,1.4538151936398457E-10,3265.0,0.0,0.0,0.4107197549770291,1.0,0.0,0.0,1.0,3265.0,904.0
3266.0,0.621726,1.4540022859970572E-10,3266.0,0.0,0.0,0.41090018371096143,1.0,0.0,0.0,1.0,3266.0,904.0
3267.0,0.621839,1.4542665539516186E-10,3267.0,0.0,0.0,0.4110805019895929,1.0,0.0,0.0,1.0,3267.0,904.0
3268.0,0.621932,1.4544840488168771E-10,3268.0,0.0,0.0,0.4112607099143207,1.0,0.0,0.0,1.0,3268.0,904.0
3269.0,0.622013,1.454673479828554E-10,3269.0,0.0,0.0,0.4114408075864179,1.0,0.0,0.0,1.0,3269.0,904.0
3270.0,0.622093,1.4548605721857656E-10,3270.0,0.0,0.0,0.41162079510703364,1.0,0.0,0.0,1.0,3270.0,904.0
3271.0,0.622333,1.4554218492574005E-10,3271.0,0.0,0.0,0.4118006725771935,1.0,0.0,0.0,1.0,3271.0,904.0
3272.0,0.622538,1.4559012734227554E-10,3272.0,0.0,0.0,0.4119804400977995,1.0,0.0,0.0,1.0,3272.0,904.0
3273.0,0.622628,1.4561117523246186E-10,3273.0,0.0,0.0,0.4121600977696303,1.0,0.0,0.0,1.0,3273.0,904.0
3274.0,0.622709,1.4563011833362954E-10,3274.0,0.0,0.0,0.41233964569334147,1.0,0.0,0.0,1.0,3274.0,904.0
3275.0,0.622794,1.4564999689658327E-10,3275.0,0.0,0.0,0.4125190839694656,1.0,0.0,0.0,1.0,3275.0,904.0
3276.0,0.622875,1.4566893999775096E-10,3276.0,0.0,0.0,0.4126984126984127,1.0,0.0,0.0,1.0,3276.0,904.0
3277.0,0.622997,1.4569747158222572E-10,3277.0,0.0,0.0,0.41287763198046995,1.0,0.0,0.0,1.0,3277.0,904.0
3278.0,0.623081,1.4571711627973295E-10,3278.0,0.0,0.0,0.41305674191580233,1.0,0.0,0.0,1.0,3278.0,904.0
3279.0,0.623162,1.4573605938090063E-10,3279.0,0.0,0.0,0.41323574260445256,1.0,0.0,0.0,1.0,3279.0,904.0
3280.0,0.623275,1.4576248617635676E-10,3280.0,0.0,0.0,0.41341463414634144,1.0,0.0,0.0,1.0,3280.0,904.0
3281.0,0.623379,1.457868081827943E-10,3281.0,0.0,0.0,0.4135934166412679,1.0,0.0,0.0,1.0,3281.0,904.0
3282.0,0.623471,1.4580832380387362E-10,3282.0,0.0,0.0,0.4137720901889092,1.0,0.0,0.0,1.0,3282.0,904.0
3283.0,0.623551,1.4582703303959477E-10,3283.0,0.0,0.0,0.4139506548888212,1.0,0.0,0.0,1.0,3283.0,904.0
3284.0,0.623807,1.458869025939025E-10,3284.0,0.0,0.0,0.41412911084043846,1.0,0.0,0.0,1.0,3284.0,904.0
3285.0,0.623926,1.4591473258203774E-10,3285.0,0.0,0.0,0.41430745814307457,1.0,0.0,0.0,1.0,3285.0,904.0
3286.0,0.624147,1.4596641684571746E-10,3286.0,0.0,0.0,0.4144856968959221,1.0,0.0,0.0,1.0,3286.0,904.0
3287.0,0.624367,1.4601786724395065E-10,3287.0,0.0,0.0,0.41466382719805295,1.0,0.0,0.0,1.0,3287.0,904.0
3288.0,0.624497,1.4604826975199755E-10,3288.0,0.0,0.0,0.4148418491484185,1.0,0.0,0.0,1.0,3288.0,904.0
3289.0,0.624793,1.4611749392416586E-10,3289.0,0.0,0.0,0.4150197628458498,1.0,0.0,0.0,1.0,3289.0,904.0
3290.0,0.624941,1.4615210601025E-10,3290.0,0.0,0.0,0.41519756838905775,1.0,0.0,0.0,1.0,3290.0,904.0
3291.0,0.625055,1.4617876667115267E-10,3291.0,0.0,0.0,0.41537526587663326,1.0,0.0,0.0,1.0,3291.0,904.0
3292.0,0.625172,1.4620612892839486E-10,3292.0,0.0,0.0,0.4155528554070474,1.0,0.0,0.0,1.0,3292.0,904.0
3293.0,0.62528,1.4623138639661843E-10,3293.0,0.0,0.0,0.4157303370786517,1.0,0.0,0.0,1.0,3293.0,904.0
3294.0,0.625391,1.4625734546118155E-10,3294.0,0.0,0.0,0.4159077109896782,1.0,0.0,0.0,1.0,3294.0,904.0
3295.0,0.625501,1.4628307066029815E-10,3295.0,0.0,0.0,0.4160849772382398,1.0,0.0,0.0,1.0,3295.0,904.0
3296.0,0.625612,1.4630902972486128E-10,3296.0,0.0,0.0,0.4162621359223301,1.0,0.0,0.0,1.0,3296.0,904.0
3297.0,0.625719,1.4633405332763834E-10,3297.0,0.0,0.0,0.4164391871398241,1.0,0.0,0.0,1.0,3297.0,904.0
3298.0,0.62583,1.4636001239220146E-10,3298.0,0.0,0.0,0.4166161309884779,1.0,0.0,0.0,1.0,3298.0,904.0
3299.0,0.626088,1.4642034967740223E-10,3299.0,0.0,0.0,0.4167929675659291,1.0,0.0,0.0,1.0,3299.0,904.0
3300.0,0.626331,1.4647717898090526E-10,3300.0,0.0,0.0,0.416969696969697,1.0,0.0,0.0,1.0,3300.0,904.0
3301.0,0.626657,1.46553419116469E-10,3301.0,0.0,0.0,0.41714631929718266,1.0,0.0,0.0,1.0,3301.0,904.0
3302.0,0.62682,1.4659153918425089E-10,3302.0,0.0,0.0,0.41732283464566927,1.0,0.0,0.0,1.0,3302.0,904.0
3303.0,0.627025,1.4663948160078637E-10,3303.0,0.0,0.0,0.4174992431123221,1.0,0.0,0.0,1.0,3303.0,904.0
3304.0,0.627216,1.4668414990107066E-10,3304.0,0.0,0.0,0.41767554479418884,1.0,0.0,0.0,1.0,3304.0,904.0
3305.0,0.627533,1.4675828524761577E-10,3305.0,0.0,0.0,0.41785173978819967,1.0,0.0,0.0,1.0,3305.0,904.0
3306.0,0.627689,1.4679476825727204E-10,3306.0,0.0,0.0,0.41802782819116757,1.0,0.0,0.0,1.0,3306.0,904.0
3307.0,0.627908,1.4684598479005873E-10,3307.0,0.0,0.0,0.41820381009978835,1.0,0.0,0.0,1.0,3307.0,904.0
3308.0,0.628064,1.46882467799715E-10,3308.0,0.0,0.0,0.4183796856106409,1.0,0.0,0.0,1.0,3308.0,904.0
3309.0,0.628197,1.4691357190410144E-10,3309.0,0.0,0.0,0.41855545482018736,1.0,0.0,0.0,1.0,3309.0,904.0
3310.0,0.628301,1.4693789391053897E-10,3310.0,0.0,0.0,0.4187311178247734,1.0,0.0,0.0,1.0,3310.0,904.0
3311.0,0.628406,1.46962449782423E-10,3311.0,0.0,0.0,0.4189066747206282,1.0,0.0,0.0,1.0,3311.0,904.0
3312.0,0.628511,1.4698700565430702E-10,3312.0,0.0,0.0,0.4190821256038647,1.0,0.0,0.0,1.0,3312.0,904.0
3313.0,0.628735,1.4703939151432628E-10,3313.0,0.0,0.0,0.4192574705704799,1.0,0.0,0.0,1.0,3313.0,904.0
3314.0,0.628881,1.4707353586951742E-10,3314.0,0.0,0.0,0.4194327097163549,1.0,0.0,0.0,1.0,3314.0,904.0
3315.0,0.629053,1.4711376072631793E-10,3315.0,0.0,0.0,0.4196078431372549,1.0,0.0,0.0,1.0,3315.0,904.0
3316.0,0.62918,1.4714346163802526E-10,3316.0,0.0,0.0,0.41978287092882993,1.0,0.0,0.0,1.0,3316.0,904.0
3317.0,0.629389,1.4719233951634682E-10,3317.0,0.0,0.0,0.4199577931866144,1.0,0.0,0.0,1.0,3317.0,904.0
3318.0,0.629502,1.4721876631180295E-10,3318.0,0.0,0.0,0.42013261000602775,1.0,0.0,0.0,1.0,3318.0,904.0
3319.0,0.62961,1.472440237800265E-10,3319.0,0.0,0.0,0.4203073214823742,1.0,0.0,0.0,1.0,3319.0,904.0
3320.0,0.629775,1.4728261157870142E-10,3320.0,0.0,0.0,0.42048192771084336,1.0,0.0,0.0,1.0,3320.0,904.0
3321.0,0.63005,1.4734692457649293E-10,3321.0,0.0,0.0,0.4206564287865101,1.0,0.0,0.0,1.0,3321.0,904.0
3322.0,0.630266,1.4739743951294008E-10,3322.0,0.0,0.0,0.42083082480433476,1.0,0.0,0.0,1.0,3322.0,904.0
3323.0,0.63039,1.4742643882830788E-10,3323.0,0.0,0.0,0.4210051158591634,1.0,0.0,0.0,1.0,3323.0,904.0
3324.0,0.630606,1.4747695376475503E-10,3324.0,0.0,0.0,0.42117930204572807,1.0,0.0,0.0,1.0,3324.0,904.0
3325.0,0.630834,1.4753027508656036E-10,3325.0,0.0,0.0,0.4213533834586466,1.0,0.0,0.0,1.0,3325.0,904.0
3326.0,0.631033,1.4757681431041675E-10,3326.0,0.0,0.0,0.4215273601924233,1.0,0.0,0.0,1.0,3326.0,904.0
3327.0,0.631146,1.4760324110587288E-10,3327.0,0.0,0.0,0.42170123234144874,1.0,0.0,0.0,1.0,3327.0,904.0
3328.0,0.63125,1.476275631123104E-10,3328.0,0.0,0.0,0.421875,1.0,0.0,0.0,1.0,3328.0,904.0
3329.0,0.631356,1.4765235284964093E-10,3329.0,0.0,0.0,0.4220486632622409,1.0,0.0,0.0,1.0,3329.0,904.0
3330.0,0.631468,1.4767854577965056E-10,3330.0,0.0,0.0,0.4222222222222222,1.0,0.0,0.0,1.0,3330.0,904.0
