learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.125474,6.217267778184679E-11,216.0,0.0,0.0,0.3064386357873803,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.125855,6.239109776086277E-11,217.0,0.0,0.0,0.3087600484574163,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.12622,6.260034524732166E-11,218.0,0.0,0.0,0.30823155459796375,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.126581,6.280729961064127E-11,219.0,0.0,0.0,0.30770383311787586,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.126942,6.301425397396088E-11,220.0,0.0,0.0,0.3071769103396937,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.127295,6.321662209100194E-11,221.0,0.0,0.0,0.30944801440644126,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.12762,6.340293834606807E-11,222.0,0.0,0.0,0.3089305464845501,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.127951,6.35926942858431E-11,223.0,0.0,0.0,0.30841378929714713,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.128314,6.380079521073235E-11,224.0,0.0,0.0,0.3078977684168368,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.128651,6.399399083521632E-11,225.0,0.0,0.0,0.30738250849371435,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.129001,6.419463910990292E-11,226.0,0.0,0.0,0.309601563274224,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.129344,6.43912744190958E-11,227.0,0.0,0.0,0.30909534610335393,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.129681,6.458447004357976E-11,228.0,0.0,0.0,0.30858980773938727,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.130023,6.478053207198781E-11,229.0,0.0,0.0,0.30808497214288494,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.130354,6.497028801176285E-11,230.0,0.0,0.0,0.30758086242918226,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.13072,6.518010877900656E-11,231.0,0.0,0.0,0.30707750089410396,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.131084,6.538878298468062E-11,232.0,0.0,0.0,0.3065749090388543,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.13141,6.557567252053157E-11,233.0,0.0,0.0,0.30607310759411155,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.131731,6.575969565245842E-11,234.0,0.0,0.0,0.3055721165433536,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.132052,6.594371878438527E-11,235.0,0.0,0.0,0.3050719551454423,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.132377,6.613003503945139E-11,236.0,0.0,0.0,0.30722320091790567,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.1327,6.631520473294788E-11,237.0,0.0,0.0,0.30673144887226766,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.133025,6.6501520988014E-11,238.0,0.0,0.0,0.3062404487413821,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.133348,6.66866906815105E-11,239.0,0.0,0.0,0.3057502193753182,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.133667,6.686956725186771E-11,240.0,0.0,0.0,0.30785840796613584,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.134006,6.706390943792131E-11,241.0,0.0,0.0,0.3073762845582542,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.134331,6.725022569298743E-11,242.0,0.0,0.0,0.30689485928856974,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.134664,6.744112819433211E-11,243.0,0.0,0.0,0.3064141505862633,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.134991,6.762859101096787E-11,244.0,0.0,0.0,0.3059341762458386,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.135318,6.781605382760363E-11,245.0,0.0,0.0,0.30545495344550433,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.135685,6.802644787563216E-11,246.0,0.0,0.0,0.30497649876499744,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.136013,6.821448397305274E-11,247.0,0.0,0.0,0.30703330698895004,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.136341,6.840252007047332E-11,248.0,0.0,0.0,0.30656254123822735,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.136701,6.860890115300811E-11,249.0,0.0,0.0,0.30858632167890815,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.137057,6.881298911240363E-11,250.0,0.0,0.0,0.3105808920548431,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.137404,6.901191754473578E-11,251.0,0.0,0.0,0.3125467052339075,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.137735,6.920167348451081E-11,252.0,0.0,0.0,0.3144842056605547,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.13808,6.939945535527333E-11,253.0,0.0,0.0,0.31404110979778943,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.138406,6.958634489112427E-11,254.0,0.0,0.0,0.31359835356893195,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.138752,6.97847000426716E-11,255.0,0.0,0.0,0.31315595767875887,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.139118,6.99945208099153E-11,256.0,0.0,0.0,0.3127139422190762,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.139461,7.019115611910818E-11,257.0,0.0,0.0,0.31227232668514987,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.139794,7.038205862045285E-11,258.0,0.0,0.0,0.3141687766601433,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.140124,7.057124127944307E-11,259.0,0.0,0.0,0.3137339566251501,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.140453,7.075985065764847E-11,260.0,0.0,0.0,0.31560124063516026,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.14079,7.095304628213244E-11,261.0,0.0,0.0,0.315173060226007,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.141118,7.114108237955302E-11,262.0,0.0,0.0,0.31474516737819636,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.141443,7.132739863461914E-11,263.0,0.0,0.0,0.31431758148069705,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.141765,7.151199504733081E-11,264.0,0.0,0.0,0.316151526579075,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.142099,7.17034708294603E-11,265.0,0.0,0.0,0.3157303715902689,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.142431,7.189380005002016E-11,266.0,0.0,0.0,0.3153094814147629,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.142753,7.207839646273183E-11,267.0,0.0,0.0,0.3148888748131982,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.143075,7.22629928754435E-11,268.0,0.0,0.0,0.31669060591086823,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.143405,7.245217553443372E-11,269.0,0.0,0.0,0.3162762314673223,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.143724,7.263505210479093E-11,270.0,0.0,0.0,0.3158621008564906,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.144048,7.282079507907224E-11,271.0,0.0,0.0,0.31544823223231055,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.144371,7.300596477256873E-11,272.0,0.0,0.0,0.3172188195052789,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.144704,7.31968672739134E-11,273.0,0.0,0.0,0.31681099362042875,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.145022,7.33791705634858E-11,274.0,0.0,0.0,0.3164033922025739,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.145343,7.356319369541264E-11,275.0,0.0,0.0,0.31599603282017835,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.145659,7.37443504234154E-11,276.0,0.0,0.0,0.31558893256951237,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.146007,7.394385213653237E-11,277.0,0.0,0.0,0.31518210808631786,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.146362,7.414736681514307E-11,278.0,0.0,0.0,0.31477557555716545,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.146712,7.434801508982967E-11,279.0,0.0,0.0,0.31436935073051203,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.147062,7.454866336451628E-11,280.0,0.0,0.0,0.31396344892746786,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.147418,7.47527513239118E-11,281.0,0.0,0.0,0.3135578850522811,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.147773,7.49562660025225E-11,282.0,0.0,0.0,0.31528538100518877,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.148125,7.515806083877874E-11,283.0,0.0,0.0,0.3148855303994265,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.148481,7.536214879817426E-11,284.0,0.0,0.0,0.31448598074154765,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.148833,7.55639436344305E-11,285.0,0.0,0.0,0.31618706773771027,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.149178,7.576172550519301E-11,286.0,0.0,0.0,0.3157930876824379,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.149526,7.596122721830998E-11,287.0,0.0,0.0,0.31539937379782035,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.149904,7.617792735497151E-11,288.0,0.0,0.0,0.3150059405288505,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.150256,7.637972219122775E-11,289.0,0.0,0.0,0.31461280194186103,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.150612,7.658381015062327E-11,290.0,0.0,0.0,0.31628416455060465,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.150979,7.679420419865179E-11,291.0,0.0,0.0,0.3179345685354408,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.151334,7.699771887726249E-11,292.0,0.0,0.0,0.3175518664754232,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.151682,7.719722059037946E-11,293.0,0.0,0.0,0.31716936676750296,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.152032,7.739786886506606E-11,294.0,0.0,0.0,0.3167870837410713,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.152382,7.759851713975267E-11,295.0,0.0,0.0,0.3164050313645017,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.152732,7.779916541443927E-11,296.0,0.0,0.0,0.31602322325350163,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.153088,7.800325337383479E-11,297.0,0.0,0.0,0.3156416726792565,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.153437,7.820332836773658E-11,298.0,0.0,0.0,0.31526039257637384,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.153791,7.840626976556246E-11,299.0,0.0,0.0,0.3168771060397331,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.154145,7.860921116338834E-11,300.0,0.0,0.0,0.31650089361268874,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.154506,7.881616552670795E-11,301.0,0.0,0.0,0.3180961287391139,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.154853,7.90150939590401E-11,302.0,0.0,0.0,0.31772488349973,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.155198,7.921287582980261E-11,303.0,0.0,0.0,0.3173538377233119,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.155549,7.941409738527403E-11,304.0,0.0,0.0,0.3169830042506898,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.155895,7.961245253682136E-11,305.0,0.0,0.0,0.3166123956086254,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.156241,7.98108076883687E-11,306.0,0.0,0.0,0.31624202401684753,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.156587,8.000916283991603E-11,307.0,0.0,0.0,0.3178092670034866,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.156939,8.021095767617227E-11,308.0,0.0,0.0,0.317443690572905,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.157286,8.040988610850442E-11,309.0,0.0,0.0,0.31707832411326925,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.157633,8.060881454083657E-11,310.0,0.0,0.0,0.3167131795036962,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.157995,8.0816342184941E-11,311.0,0.0,0.0,0.3163482683363262,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.15834,8.101412405570351E-11,312.0,0.0,0.0,0.3159836019226421,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.158689,8.12141990496053E-11,313.0,0.0,0.0,0.31752383617553115,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.159035,8.141255420115263E-11,314.0,0.0,0.0,0.3190461397436012,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.159383,8.161205591426959E-11,315.0,0.0,0.0,0.3186904579330715,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.159733,8.182791579100825E-11,316.0,0.0,0.0,0.3183349476432491,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.160119,8.206597839792573E-11,317.0,0.0,0.0,0.31797962037160366,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.160484,8.22910894122389E-11,318.0,0.0,0.0,0.3176244873472024,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.160839,8.251003300150239E-11,319.0,0.0,0.0,0.3191228352999595,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.161219,8.274439515339007E-11,320.0,0.0,0.0,0.3187721281637851,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.161664,8.301884556810065E-11,321.0,0.0,0.0,0.31842159193897573,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.162019,8.323778915736414E-11,322.0,0.0,0.0,0.3198997625334649,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.162376,8.345796623163758E-11,323.0,0.0,0.0,0.3195535543960904,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.162738,8.368122701843585E-11,324.0,0.0,0.0,0.3192074950941187,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.163094,8.390078735020431E-11,325.0,0.0,0.0,0.3188615954890808,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.163451,8.412096442447774E-11,326.0,0.0,0.0,0.31851586619664146,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.163803,8.433805778622633E-11,327.0,0.0,0.0,0.3181703175917362,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.16416,8.455823486049976E-11,328.0,0.0,0.0,0.3196243929455393,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.164514,8.477656170725828E-11,329.0,0.0,0.0,0.32106226082968436,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.164875,8.499920575155158E-11,330.0,0.0,0.0,0.3207248795658641,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.165236,8.522184979584488E-11,331.0,0.0,0.0,0.32038761681518446,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.165592,8.544141012761334E-11,332.0,0.0,0.0,0.3200504830732758,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.16594,8.565603651934207E-11,333.0,0.0,0.0,0.3197134886054918,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.166293,8.587374662359563E-11,334.0,0.0,0.0,0.3193766434516047,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.166646,8.60914567278492E-11,335.0,0.0,0.0,0.3207916778701155,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.167017,8.632026819719217E-11,336.0,0.0,0.0,0.32045883128086095,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.16737,8.653797830144574E-11,337.0,0.0,0.0,0.32012611466974067,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.167725,8.675692189070923E-11,338.0,0.0,0.0,0.3215230340537617,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.168083,8.697771570748762E-11,339.0,0.0,0.0,0.3211942320996138,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.168442,8.719912626677098E-11,340.0,0.0,0.0,0.3225747210404279,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.168803,8.742177031106428E-11,341.0,0.0,0.0,0.3222497649842459,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.169154,8.76382469303079E-11,342.0,0.0,0.0,0.3219248934346272,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.169498,8.785040635201674E-11,343.0,0.0,0.0,0.32328800944272024,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.169818,8.804776395360637E-11,344.0,0.0,0.0,0.32296690473020706,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.170138,8.8245121555196E-11,345.0,0.0,0.0,0.322645868201498,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.170461,8.844432938430053E-11,346.0,0.0,0.0,0.32232490963125826,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.17081,8.865957251853421E-11,347.0,0.0,0.0,0.3220040385918585,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.171168,8.88803663353126E-11,348.0,0.0,0.0,0.3216832644573113,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.171514,8.909375924203138E-11,349.0,0.0,0.0,0.3213625964071257,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.171863,8.930900237626507E-11,350.0,0.0,0.0,0.3210420434300804,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.172241,8.954213104314281E-11,351.0,0.0,0.0,0.320721614327919,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.172616,8.977340948250566E-11,352.0,0.0,0.0,0.3220605381281885,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.172966,8.998926935924431E-11,353.0,0.0,0.0,0.32174373001090545,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.173672,9.042468956775142E-11,354.0,0.0,0.0,0.3214270294403812,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.174615,9.100627774993586E-11,355.0,0.0,0.0,0.32111044498568325,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.175424,9.150522243645464E-11,356.0,0.0,0.0,0.3207939850397273,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.176008,9.18654000593557E-11,357.0,0.0,0.0,0.3204776578226393,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.176393,9.210284592376822E-11,358.0,0.0,0.0,0.3201614713850489,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.17676,9.232919042309133E-11,359.0,0.0,0.0,0.32147939511206963,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.177117,9.254936749736476E-11,360.0,0.0,0.0,0.32278385887835537,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.17748,9.277324502666799E-11,361.0,0.0,0.0,0.3224745160867563,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.177846,9.299897278348613E-11,362.0,0.0,0.0,0.3221652669146644,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.178198,9.321606614523472E-11,363.0,0.0,0.0,0.32185611948895243,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.178551,9.343377624948829E-11,364.0,0.0,0.0,0.3215470817738305,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.178899,9.364840264121701E-11,365.0,0.0,0.0,0.32123816157387813,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.179221,9.384699372781657E-11,366.0,0.0,0.0,0.3209293665370156,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.179544,9.40462015569211E-11,367.0,0.0,0.0,0.3206207041574162,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.179876,9.425096006857033E-11,368.0,0.0,0.0,0.3203121817783603,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.180198,9.44495511551699E-11,369.0,0.0,0.0,0.32000380659503264,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.180731,9.477827491031762E-11,370.0,0.0,0.0,0.31969558565726386,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.181651,9.53456780148878E-11,371.0,0.0,0.0,0.3193875258722184,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.182447,9.5836605048842E-11,372.0,0.0,0.0,0.3190796340070285,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.182839,9.60783681107893E-11,373.0,0.0,0.0,0.31877191669137644,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.183221,9.631396374768691E-11,374.0,0.0,0.0,0.31846438042002634,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.183591,9.654215847452492E-11,375.0,0.0,0.0,0.31815703155530556,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.183959,9.676911971635298E-11,376.0,0.0,0.0,0.31784987632953793,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.184335,9.70010148982208E-11,377.0,0.0,0.0,0.31754292084742897,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.184721,9.723907750513828E-11,378.0,0.0,0.0,0.31723617108840496,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.185116,9.748269079460047E-11,379.0,0.0,0.0,0.31692963290890575,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.185493,9.771520271897325E-11,380.0,0.0,0.0,0.3166233120446336,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.185881,9.795449881090067E-11,381.0,0.0,0.0,0.3163172141127579,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.186255,9.818516050775855E-11,382.0,0.0,0.0,0.3160113446140774,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.186636,9.842013940215119E-11,383.0,0.0,0.0,0.3172777565613483,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.187023,9.865881875157364E-11,384.0,0.0,0.0,0.31697506549327964,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.187926,9.921573723355937E-11,385.0,0.0,0.0,0.3166725869681889,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.188706,9.969679638743408E-11,386.0,0.0,0.0,0.3163703263801884,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.189447,1.0015380258361505E-10,387.0,0.0,0.0,0.3160682890130173,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.190249,1.0064843007259905E-10,388.0,0.0,0.0,0.3157664800420269,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.191093,1.0116896074679169E-10,389.0,0.0,0.0,0.31546490453612813,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.191857,1.0164015202058693E-10,390.0,0.0,0.0,0.31516356745970237,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.192701,1.0216068269477957E-10,391.0,0.0,0.0,0.31486247367447523,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.193502,1.026546934412586E-10,392.0,0.0,0.0,0.31456162794135556,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.194285,1.0313760282264821E-10,393.0,0.0,0.0,0.31426103492223906,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.194691,1.0338800027966505E-10,394.0,0.0,0.0,0.3139606991817782,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.195061,1.0361619500650306E-10,395.0,0.0,0.0,0.3136606251891186,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.195478,1.0387337663107454E-10,396.0,0.0,0.0,0.3133608173196025,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.195838,1.0409540393286287E-10,397.0,0.0,0.0,0.31306127985644094,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.1962,1.0431866471966114E-10,398.0,0.0,0.0,0.31276201699235345,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.196558,1.0453945853643953E-10,399.0,0.0,0.0,0.31246303283117816,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.196908,1.0475531841317818E-10,400.0,0.0,0.0,0.3121643313894511,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.197273,1.0498042942749135E-10,401.0,0.0,0.0,0.3133995824333677,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.197624,1.0519690604673497E-10,402.0,0.0,0.0,0.31310384644649547,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.197991,1.0542325054605808E-10,403.0,0.0,0.0,0.3128083774745346,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.19835,1.0564466110534144E-10,404.0,0.0,0.0,0.31251317947855006,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.198703,1.05862371209595E-10,405.0,0.0,0.0,0.31221825633645656,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.199086,1.0609858358899759E-10,406.0,0.0,0.0,0.3119236118444766,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.199438,1.0631567695074618E-10,407.0,0.0,0.0,0.31314218226598656,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.19979,1.0653277031249478E-10,408.0,0.0,0.0,0.31285042004009733,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.200142,1.0674986367424337E-10,409.0,0.0,0.0,0.31255892133823987,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.200495,1.0696757377849693E-10,410.0,0.0,0.0,0.31376449949539087,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.20086,1.071926847928101E-10,411.0,0.0,0.0,0.31347583149471964,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.201218,1.0741347860958849E-10,412.0,0.0,0.0,0.31318741249096177,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.201572,1.0763180545634701E-10,413.0,0.0,0.0,0.3128992462555879,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.201935,1.0785568298565024E-10,414.0,0.0,0.0,0.3126113364831934,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.202287,1.0807277634739883E-10,415.0,0.0,0.0,0.3138020640700391,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.202698,1.0832625751694051E-10,416.0,0.0,0.0,0.31351691661528314,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.203055,1.0854643459121394E-10,417.0,0.0,0.0,0.31323201163170106,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.20341,1.0876537818047743E-10,418.0,0.0,0.0,0.312947352762526,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.203773,1.0898925570978066E-10,419.0,0.0,0.0,0.31412461467882974,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.204812,1.0963005117244198E-10,420.0,0.0,0.0,0.3138426609707355,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.205753,1.1021040586961647E-10,421.0,0.0,0.0,0.31356093991198813,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.206282,1.1053666265474432E-10,422.0,0.0,0.0,0.31327945509417143,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.206662,1.10771024806632E-10,423.0,0.0,0.0,0.31299821003770417,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.207035,1.1100106976098491E-10,424.0,0.0,0.0,0.3127172081930303,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.2074,1.1122618077529808E-10,425.0,0.0,0.0,0.3124364529417881,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.207753,1.1144389087955164E-10,426.0,0.0,0.0,0.312155947597959,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.208107,1.1166221772631016E-10,427.0,0.0,0.0,0.31187569540899607,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.208467,1.1188424502809849E-10,428.0,0.0,0.0,0.3130347767965311,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.208818,1.1210072164734211E-10,429.0,0.0,0.0,0.3127571321737999,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.209212,1.1234371819429935E-10,430.0,0.0,0.0,0.31247972766519383,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.209574,1.1256697898109762E-10,431.0,0.0,0.0,0.31362705252951134,0.0,?,0.0,0.2,431.0,2384.0
