learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.135883,5.6526071081558895E-11,217.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.136223,5.6667507936557166E-11,218.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.136553,5.6804784884055486E-11,219.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.13689,5.694497376680377E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.137231,5.7086826612552036E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.137559,5.7223271578550365E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.137891,5.736138050754868E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.138217,5.749699349204702E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.138542,5.763219048579537E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.138874,5.777029941479368E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.139202,5.790674438079201E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.139525,5.804110939304037E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.139854,5.8177970349788693E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.14019,5.831774324178698E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.140548,5.846666793028516E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.140897,5.861184870203338E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.141222,5.874704569578173E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.141552,5.888432264328006E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.141882,5.902159959077838E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.142204,5.915554861227674E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.142528,5.92903296152751E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.142854,5.942594259977344E-11,238.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.143181,5.956197157502178E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.143499,5.969425663352016E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.143826,5.98302856087685E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.144151,5.996548260251685E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.144476,6.01006795962652E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.144807,6.023837253451352E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.145131,6.037315353751187E-11,245.0,0.0,0.0,0.20816326530612245,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.14549,6.052249421676005E-11,246.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.145826,6.066226710875834E-11,247.0,0.0,0.0,0.20647773279352227,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.146191,6.081410373250649E-11,248.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.146544,6.096094846725469E-11,249.0,0.0,0.0,0.21285140562248997,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.146901,6.110945716500287E-11,250.0,0.0,0.0,0.212,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.14726,6.125879784425105E-11,251.0,0.0,0.0,0.21115537848605578,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.14762,6.140855451424922E-11,252.0,0.0,0.0,0.21031746031746032,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.147991,6.156288708249733E-11,253.0,0.0,0.0,0.20948616600790515,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.148325,6.170182799299563E-11,254.0,0.0,0.0,0.20866141732283464,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.148652,6.183785696824397E-11,255.0,0.0,0.0,0.20784313725490197,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.148984,6.197596589724227E-11,256.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.149341,6.212447459499046E-11,257.0,0.0,0.0,0.20622568093385213,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.150328,6.253505746523544E-11,258.0,0.0,0.0,0.2054263565891473,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.150677,6.268023823698366E-11,259.0,0.0,0.0,0.20463320463320464,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.151025,6.28250030179819E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.151395,6.297891959548001E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.151759,6.313034022847816E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.152114,6.327801694472636E-11,263.0,0.0,0.0,0.20532319391634982,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.152433,6.341071799397473E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.152759,6.354633097847307E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.153076,6.367820004622146E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.153416,6.381963690121973E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.153733,6.395150596896811E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.154069,6.40912788609664E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.154441,6.424602741996451E-11,270.0,0.0,0.0,0.2,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.154795,6.43932881454627E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.155114,6.452598919471108E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.15543,6.465744227170947E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.155746,6.478889534870785E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.156062,6.492034842570624E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.156378,6.505180150270463E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.156696,6.518408656120301E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.157021,6.531928355495136E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.157375,6.546654428044955E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.157735,6.561630095044773E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.158088,6.576314568519593E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.158406,6.58954307436943E-11,282.0,0.0,0.0,0.19858156028368795,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.158725,6.602813179294268E-11,283.0,0.0,0.0,0.1978798586572438,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.159046,6.616166482369105E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.159365,6.629436587293942E-11,285.0,0.0,0.0,0.2,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.159687,6.642831489443778E-11,286.0,0.0,0.0,0.1993006993006993,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.160011,6.656309589743614E-11,287.0,0.0,0.0,0.1986062717770035,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.160364,6.670994063218434E-11,288.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.1607,6.684971352418263E-11,289.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.161042,6.699198236068089E-11,290.0,0.0,0.0,0.19655172413793104,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.16137,6.712842732667922E-11,291.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.161715,6.727194413542747E-11,292.0,0.0,0.0,0.1952054794520548,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.162064,6.741712490717569E-11,293.0,0.0,0.0,0.1945392491467577,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.162417,6.756396964192389E-11,294.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.162771,6.771123036742209E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.163086,6.784226745367048E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.163401,6.797330453991887E-11,297.0,0.0,0.0,0.19865319865319866,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.163722,6.810683757066724E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.164039,6.823870663841562E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.164363,6.837348764141398E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.16469,6.850951661666232E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.165035,6.865303342541057E-11,302.0,0.0,0.0,0.20860927152317882,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.165387,6.879946216940877E-11,303.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.165709,6.893341119090713E-11,304.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.166029,6.90665282309055E-11,305.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.166354,6.920172522465385E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.166672,6.933401028315223E-11,307.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.16699,6.946629534165061E-11,308.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.167303,6.959650044639902E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.167624,6.973003347714739E-11,310.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.167979,6.987771019339558E-11,311.0,0.0,0.0,0.2090032154340836,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.168324,7.002122700214383E-11,312.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.168673,7.016640777389205E-11,313.0,0.0,0.0,0.2108626198083067,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.169008,7.030576467514034E-11,314.0,0.0,0.0,0.21337579617834396,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.169328,7.043888171513871E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.169649,7.057241474588708E-11,316.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.169985,7.071218763788537E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.170303,7.084447269638375E-11,318.0,0.0,0.0,0.2138364779874214,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.170637,7.098341360688204E-11,319.0,0.0,0.0,0.21316614420062696,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.170974,7.112360248963033E-11,320.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.17139,7.129665464162822E-11,321.0,0.0,0.0,0.2118380062305296,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.171742,7.144308338562642E-11,322.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.172092,7.158868014812464E-11,323.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.172441,7.173386091987286E-11,324.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.172764,7.186822593212121E-11,325.0,0.0,0.0,0.20923076923076922,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.173082,7.200051099061959E-11,326.0,0.0,0.0,0.2116564417177914,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.173398,7.213196406761798E-11,327.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.173718,7.226508110761635E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.174051,7.240360602736465E-11,329.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.174398,7.254795481761289E-11,330.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.174752,7.269521554311109E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.175072,7.282833258310946E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.175388,7.295978566010785E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.175698,7.308874279260627E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.176011,7.321894789735469E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.176329,7.335123295585307E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.176643,7.348185405135147E-11,337.0,0.0,0.0,0.21364985163204747,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.176961,7.361413910984985E-11,338.0,0.0,0.0,0.21301775147928995,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.177303,7.375640794634812E-11,339.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.177646,7.389909277359637E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.177986,7.404052962859464E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.178314,7.417697459459298E-11,342.0,0.0,0.0,0.2134502923976608,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.178631,7.430884366234136E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.178944,7.443904876708978E-11,344.0,0.0,0.0,0.21511627906976744,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.17926,7.457050184408816E-11,345.0,0.0,0.0,0.2144927536231884,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.179576,7.470195492108655E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.179907,7.483964785933487E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.180225,7.497193291783325E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.180538,7.510213802258167E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.180848,7.523109515508009E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.181192,7.537419597307835E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.181545,7.552104070782655E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.1819,7.566871742407474E-11,353.0,0.0,0.0,0.21246458923512748,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.182253,7.581556215882294E-11,354.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.182648,7.597987850507094E-11,355.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.183004,7.612797121206913E-11,356.0,0.0,0.0,0.21067415730337077,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.183359,7.627564792831732E-11,357.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.183707,7.642041270931555E-11,358.0,0.0,0.0,0.20949720670391062,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.184061,7.656767343481375E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.18441,7.671285420656197E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.184774,7.686427483956013E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.185126,7.701070358355833E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.185471,7.715422039230658E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.185845,7.730980093280468E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.186204,7.745914161205285E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.186556,7.760557035605106E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.186913,7.775407905379924E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.187269,7.790217176079743E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.187623,7.804943248629563E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.187981,7.819835717479381E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.188358,7.83551856875419E-11,371.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.188711,7.85020304222901E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.189091,7.866010690728817E-11,373.0,0.0,0.0,0.21179624664879357,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.189453,7.881069555878633E-11,374.0,0.0,0.0,0.21122994652406418,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.189804,7.895670831203454E-11,375.0,0.0,0.0,0.21066666666666667,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.190163,7.910604899128272E-11,376.0,0.0,0.0,0.21010638297872342,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.190524,7.925622165203088E-11,377.0,0.0,0.0,0.20954907161803712,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.190902,7.941346615552897E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.19127,7.956655075152709E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.191641,7.97208833197752E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.192008,7.987355192502333E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.192398,8.003578831752134E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.192766,8.018887291351947E-11,383.0,0.0,0.0,0.21148825065274152,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.193138,8.034362147251757E-11,384.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.193512,8.049920201301567E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.193873,8.064937467376384E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.19423,8.079788337151202E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.194582,8.094431211551023E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.194938,8.109240482250842E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.195293,8.124008153875661E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.195653,8.138983820875478E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.196038,8.154999464750282E-11,392.0,0.0,0.0,0.2066326530612245,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.196385,8.169434343775106E-11,393.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.196736,8.184035619099927E-11,394.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.197083,8.198470498124751E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.19743,8.212905377149575E-11,396.0,0.0,0.0,0.20707070707070707,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.197783,8.227589850624395E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.198125,8.241816734274222E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.19848,8.256584405899041E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.198833,8.271268879373861E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.199227,8.287658914923661E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.199582,8.30242658654848E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.199932,8.316986262798302E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.20099,8.360998084147764E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.201802,8.39477653304735E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.202621,8.428846175471934E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.203474,8.464330186446501E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.20428,8.497859040896091E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.205084,8.531304697195683E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.2059,8.565249542395268E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.206877,8.60589183866977E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.207681,8.639337494969362E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.208561,8.675944680968914E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.20935,8.708766351143513E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.210154,8.742212007443105E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.210569,8.759475623567894E-11,416.0,0.0,0.0,0.2091346153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.210972,8.776240050792689E-11,417.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.211341,8.7915901094675E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.211693,8.806232983867321E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.212047,8.820959056417141E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.212409,8.836017921566957E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.212771,8.851076786716774E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.213129,8.865969255566592E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.21348,8.880570530891413E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.213835,8.895338202516232E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.214214,8.91110425194104E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.214568,8.925830324490859E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.214914,8.940223604440684E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.215262,8.954700082540507E-11,429.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.215615,8.969384556015327E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.215973,8.984277024865145E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.216325,8.998919899264966E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.216672,9.01335477828979E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,1608.0
