learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.36263,2.6792890081802976E-10,215.0,0.0,0.0,0.2659568801475998,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.364387,2.6922705893715195E-10,216.0,0.0,0.0,0.2658367094061757,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.365853,2.703102119266984E-10,217.0,0.0,0.0,0.2655333144319537,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.367454,2.714931095639862E-10,218.0,0.0,0.0,0.2679849964758438,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.368296,2.72115220626195E-10,219.0,0.0,0.0,0.267857211103808,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.369021,2.72650886327028E-10,220.0,0.0,0.0,0.26773058741697253,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.369765,2.732005901634691E-10,221.0,0.0,0.0,0.2674241141707419,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.370422,2.7368601411581015E-10,222.0,0.0,0.0,0.26712040194474757,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.371086,2.7417661001284893E-10,223.0,0.0,0.0,0.26681941359521955,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.371768,2.746805051962532E-10,224.0,0.0,0.0,0.266342541213098,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.372479,2.752058270076908E-10,225.0,0.0,0.0,0.26586990769659535,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.37322,2.7575331429640424E-10,226.0,0.0,0.0,0.26540145677758387,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.373958,2.7629858503739014E-10,227.0,0.0,0.0,0.26793272789310113,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.374672,2.7682612339655533E-10,228.0,0.0,0.0,0.2676347773321665,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.375347,2.7732484663526194E-10,229.0,0.0,0.0,0.26733942895953694,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.376629,2.782720513641832E-10,230.0,0.0,0.0,0.26704664883362594,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.378101,2.7935963744918484E-10,231.0,0.0,0.0,0.26675640360057995,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.378786,2.798657491803167E-10,232.0,0.0,0.0,0.26646866048161194,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.379438,2.803474788864452E-10,233.0,0.0,0.0,0.26601171344091834,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.380109,2.808432467281817E-10,234.0,0.0,0.0,0.26846465483647,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.38076,2.813242375850676E-10,235.0,0.0,0.0,0.26817331587971904,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.381404,2.818000564972558E-10,236.0,0.0,0.0,0.26788444589717786,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.382524,2.8262756764888745E-10,237.0,0.0,0.0,0.2702984355769366,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.384137,2.838193314770856E-10,238.0,0.0,0.0,0.27000306399888224,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.384992,2.844510475794473E-10,239.0,0.0,0.0,0.26954280013277815,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.38675,2.85749944547812E-10,240.0,0.0,0.0,0.26908637179889155,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.388346,2.8692914793888713E-10,241.0,0.0,0.0,0.2686337312520082,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.389839,2.8803224985798186E-10,242.0,0.0,0.0,0.26818483153609074,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.390587,2.88584909091393E-10,243.0,0.0,0.0,0.267739626468041,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.391306,2.891161416967709E-10,244.0,0.0,0.0,0.267134136195631,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.392884,2.902820458014805E-10,245.0,0.0,0.0,0.26653358870095495,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.394644,2.9158242046833024E-10,246.0,0.0,0.0,0.26902735460054455,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.396187,2.927224648495514E-10,247.0,0.0,0.0,0.2685859483066152,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.397668,2.938167005777358E-10,248.0,0.0,0.0,0.26814810174086273,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.398456,2.943989137808481E-10,249.0,0.0,0.0,0.2677137720149958,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.399224,2.949663499991098E-10,250.0,0.0,0.0,0.2672829169269358,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.400557,2.9595123603939997E-10,251.0,0.0,0.0,0.2668554949471472,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.401419,2.9658812408645933E-10,252.0,0.0,0.0,0.2664314652052934,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.402086,2.9708093653122567E-10,253.0,0.0,0.0,0.26585268471041085,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.402747,2.9756931588053685E-10,254.0,0.0,0.0,0.26827058752651156,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.4034,2.980517844359078E-10,255.0,0.0,0.0,0.2678459969871919,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.404377,2.987736401458579E-10,256.0,0.0,0.0,0.2674247235614607,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.405172,2.993610252936679E-10,257.0,0.0,0.0,0.2670067285281476,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.406032,2.999964356422422E-10,258.0,0.0,0.0,0.2665919737664106,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.408228,3.016189485788343E-10,259.0,0.0,0.0,0.2688059043696291,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.410138,3.030301506320633E-10,260.0,0.0,0.0,0.2683874201220536,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.412046,3.044398749868073E-10,261.0,0.0,0.0,0.26797214265032154,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.413635,3.0561390643318473E-10,262.0,0.0,0.0,0.26756003523562566,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.414429,3.062005527317522E-10,263.0,0.0,0.0,0.26699897046286664,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.415103,3.0669853712121625E-10,264.0,0.0,0.0,0.26644215618081035,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.41575,3.0717657258113205E-10,265.0,0.0,0.0,0.2658895442706941,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.416389,3.0764869724710763E-10,266.0,0.0,0.0,0.26819823019448846,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.418109,3.0891951794425624E-10,267.0,0.0,0.0,0.26779299337728063,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.419742,3.101260587573049E-10,268.0,0.0,0.0,0.2673907807154251,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.421301,3.112779247264065E-10,269.0,0.0,0.0,0.2695194395231745,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.422769,3.12362555414438E-10,270.0,0.0,0.0,0.26926196011753306,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.423964,3.132454802592593E-10,271.0,0.0,0.0,0.27122040306912887,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.425125,3.141032842298346E-10,272.0,0.0,0.0,0.270958563351963,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.425811,3.14610134810209E-10,273.0,0.0,0.0,0.27289644407228547,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.426481,3.1510516380270293E-10,274.0,0.0,0.0,0.27277638405742305,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.427144,3.1559502085049917E-10,275.0,0.0,0.0,0.27265719720630516,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.428853,3.1685771420598E-10,276.0,0.0,0.0,0.27442293199903595,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.430628,3.181691716114677E-10,277.0,0.0,0.0,0.274443065818534,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.432412,3.1948727866013815E-10,278.0,0.0,0.0,0.2744630547904098,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.433942,3.206177180012064E-10,279.0,0.0,0.0,0.2744829004721646,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.434701,3.2117850457628534E-10,280.0,0.0,0.0,0.27435974725619255,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.435403,3.216971767445402E-10,281.0,0.0,0.0,0.27608800438339476,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.436087,3.2220254962642954E-10,282.0,0.0,0.0,0.2776621603962196,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.436754,3.226953620711959E-10,283.0,0.0,0.0,0.2778117640697312,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.437647,3.233551544447736E-10,284.0,0.0,0.0,0.27796031419624617,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.438449,3.239477115372813E-10,285.0,0.0,0.0,0.27796747098854,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.439148,3.2446416715780855E-10,286.0,0.0,0.0,0.27797457773333534,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.439827,3.2496584579348527E-10,287.0,0.0,0.0,0.2779816349537767,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.440483,3.2545053089658384E-10,288.0,0.0,0.0,0.2779886431657428,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.441129,3.259278275072571E-10,289.0,0.0,0.0,0.27799560287797204,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.441776,3.264058629671729E-10,290.0,0.0,0.0,0.27800251459218595,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.442454,3.2690680275360705E-10,291.0,0.0,0.0,0.27800937880320936,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.443091,3.2737744972109757E-10,292.0,0.0,0.0,0.2778792096977189,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.44372,3.278421858946479E-10,293.0,0.0,0.0,0.2777499291185458,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.444349,3.283069220681982E-10,294.0,0.0,0.0,0.2776215279990949,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.444974,3.2876870284477834E-10,295.0,0.0,0.0,0.27735840417536917,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.445609,3.292378721137838E-10,296.0,0.0,0.0,0.2791240852423443,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.446236,3.2970113058884907E-10,297.0,0.0,0.0,0.2788576741809222,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.446866,3.301666056116419E-10,298.0,0.0,0.0,0.27859305111320104,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.4475,3.306350360314048E-10,299.0,0.0,0.0,0.2804706663268693,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.448138,3.3110642184813783E-10,300.0,0.0,0.0,0.2802024307724464,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.450222,3.326461836695668E-10,301.0,0.0,0.0,0.2799359775140662,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.452203,3.341098440190153E-10,302.0,0.0,0.0,0.27953883851567524,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.453874,3.353444611032801E-10,303.0,0.0,0.0,0.27914432089681157,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.4557,3.366935998201367E-10,304.0,0.0,0.0,0.27875239878859837,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.457293,3.3787058666348427E-10,305.0,0.0,0.0,0.27836304666142264,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.458543,3.387941482166446E-10,306.0,0.0,0.0,0.27797623931939186,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.459258,3.393224254250523E-10,307.0,0.0,0.0,0.2774616587352896,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.459939,3.398255817592141E-10,308.0,0.0,0.0,0.27954782218095425,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.460593,3.403087891638276E-10,309.0,0.0,0.0,0.27903148618684115,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.461236,3.407838692267733E-10,310.0,0.0,0.0,0.27851848139269003,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.461897,3.4127224857608446E-10,311.0,0.0,0.0,0.2780087756647393,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.462659,3.41835251698891E-10,312.0,0.0,0.0,0.2775023372811985,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.463357,3.4235096847017577E-10,313.0,0.0,0.0,0.2769991349256675,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.464031,3.4284895285963983E-10,314.0,0.0,0.0,0.2764991376806813,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.464666,3.433181221286453E-10,315.0,0.0,0.0,0.27600231502137756,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.465291,3.4377990290522545E-10,316.0,0.0,0.0,0.2755086368092846,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.465927,3.442498110234734E-10,317.0,0.0,0.0,0.27501807328622696,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.466569,3.4472415223717656E-10,318.0,0.0,0.0,0.27692053217526397,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.467219,3.4520440424481996E-10,319.0,0.0,0.0,0.2765540101308274,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.467893,3.45702388634284E-10,320.0,0.0,0.0,0.27618977884916857,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.46945,3.4685277690490053E-10,321.0,0.0,0.0,0.2758278169212895,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.470212,3.474157800277071E-10,322.0,0.0,0.0,0.2753438796016582,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.470884,3.479122867186861E-10,323.0,0.0,0.0,0.2748629387979379,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.471546,3.484014049172398E-10,324.0,0.0,0.0,0.27438496676461094,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.472187,3.4887500728170045E-10,325.0,0.0,0.0,0.27378685917456597,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.472818,3.493412211537358E-10,326.0,0.0,0.0,0.2731924209562391,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.473484,3.4983329474925965E-10,327.0,0.0,0.0,0.2751704257851191,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.475124,3.5104500750700605E-10,328.0,0.0,0.0,0.2746973452187011,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.47671,3.5221682240565587E-10,329.0,0.0,0.0,0.2742271405219877,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.477444,3.527591377496716E-10,330.0,0.0,0.0,0.27375978555070896,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.478148,3.5327928761641153E-10,331.0,0.0,0.0,0.27329525447653763,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.478811,3.5376914466420776E-10,332.0,0.0,0.0,0.2728335217823312,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.479453,3.542434858779109E-10,333.0,0.0,0.0,0.27465684453974165,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.480111,3.547296486794945E-10,334.0,0.0,0.0,0.2741938000950119,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.480742,3.551958625515299E-10,335.0,0.0,0.0,0.27600217681114614,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.481392,3.556761145591733E-10,336.0,0.0,0.0,0.2756569322373035,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.482031,3.5614823922514887E-10,337.0,0.0,0.0,0.2753137365926824,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.48269,3.56635140875975E-10,338.0,0.0,0.0,0.27497257169152056,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.48333,3.571080043911931E-10,339.0,0.0,0.0,0.27463341956263704,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.483964,3.57576434810956E-10,340.0,0.0,0.0,0.2742962624462763,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.484607,3.580515148739017E-10,341.0,0.0,0.0,0.2739610827910086,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.485235,3.5851551219820945E-10,342.0,0.0,0.0,0.27362786325068406,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.485884,3.589950253566103E-10,343.0,0.0,0.0,0.27329658668144,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.486545,3.594834047059215E-10,344.0,0.0,0.0,0.27285095706899404,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.487181,3.5995331282416945E-10,345.0,0.0,0.0,0.27240791081662014,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.487837,3.60437997927268E-10,346.0,0.0,0.0,0.2719674255252426,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.488486,3.6091751108566887E-10,347.0,0.0,0.0,0.27152947905398833,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.489115,3.613822472592192E-10,348.0,0.0,0.0,0.2710940495164769,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.48975,3.6185141652822465E-10,349.0,0.0,0.0,0.2706611152771747,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.490414,3.6234201242526344E-10,350.0,0.0,0.0,0.27023065494781134,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.491057,3.6281709248820913E-10,351.0,0.0,0.0,0.2719678895490996,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.491693,3.632870006064571E-10,352.0,0.0,0.0,0.27358161713560786,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.492352,3.637739022572832E-10,353.0,0.0,0.0,0.27518620178961467,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.492984,3.642408549785611E-10,354.0,0.0,0.0,0.2766687266433163,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.49361,3.647033746043838E-10,355.0,0.0,0.0,0.2765654344555886,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.494241,3.6516958847641916E-10,356.0,0.0,0.0,0.2764627225610504,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.494877,3.6563949659466713E-10,357.0,0.0,0.0,0.2763605860832884,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.495517,3.661123601098852E-10,358.0,0.0,0.0,0.2777115341668546,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.496144,3.6657561858495047E-10,359.0,0.0,0.0,0.27760648811067956,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.496782,3.670470044016835E-10,360.0,0.0,0.0,0.2775020256437054,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.497427,3.6752356216311424E-10,361.0,0.0,0.0,0.2772873385920608,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.498063,3.679934702813622E-10,362.0,0.0,0.0,0.27873129622025955,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.498708,3.6847002804279296E-10,363.0,0.0,0.0,0.2800571053215811,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.499365,3.6895545199513403E-10,364.0,0.0,0.0,0.28005694843882956,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.500002,3.6942609896262456E-10,365.0,0.0,0.0,0.28005679241570947,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.50064,3.698974847793576E-10,366.0,0.0,0.0,0.2812588230375245,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.501285,3.7037404254078833E-10,367.0,0.0,0.0,0.28136438482761295,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.501925,3.708469060560064E-10,368.0,0.0,0.0,0.2814693729123205,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.50257,3.7132346381743715E-10,369.0,0.0,0.0,0.28157379195591853,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.503208,3.717948496341702E-10,370.0,0.0,0.0,0.28265061954522686,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.50385,3.722691908478733E-10,371.0,0.0,0.0,0.2828591084413314,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.504501,3.7275018170475923E-10,372.0,0.0,0.0,0.2830664764293923,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.505148,3.73228217164675E-10,373.0,0.0,0.0,0.2832727325247559,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.505953,3.738229908049103E-10,374.0,0.0,0.0,0.2842265487479517,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.506735,3.744007709125674E-10,375.0,0.0,0.0,0.2845352779512905,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.507435,3.749179653823372E-10,376.0,0.0,0.0,0.28484236497801585,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.508127,3.7542924905816676E-10,377.0,0.0,0.0,0.28504172210009004,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.508813,3.7593609963854114E-10,378.0,0.0,0.0,0.28513420431675646,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.509484,3.7643186748027764E-10,379.0,0.0,0.0,0.2851206576035196,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.510152,3.7692541877428654E-10,380.0,0.0,0.0,0.2850019190308788,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.510796,3.7740123768647473E-10,381.0,0.0,0.0,0.28488380375783184,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.511426,3.7786671270926754E-10,382.0,0.0,0.0,0.2861275634338585,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.512061,3.78335881978273E-10,383.0,0.0,0.0,0.28611156457371784,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.512694,3.7880357354879343E-10,384.0,0.0,0.0,0.2859914823743071,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.513338,3.792793924609816E-10,385.0,0.0,0.0,0.2858720239785297,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.514919,3.8044751311341884E-10,386.0,0.0,0.0,0.2857531845381708,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.516125,3.8133856529990794E-10,387.0,0.0,0.0,0.2856349592551264,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.516794,3.8183285544315934E-10,388.0,0.0,0.0,0.2869606423498297,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.517448,3.8231606284777285E-10,389.0,0.0,0.0,0.28673709314070417,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.518093,3.827926206092036E-10,390.0,0.0,0.0,0.28651469033777927,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.518745,3.8327435031533206E-10,391.0,0.0,0.0,0.28629342514509953,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.519389,3.8375016922752025E-10,392.0,0.0,0.0,0.28597124804013757,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.520063,3.842481536169843E-10,393.0,0.0,0.0,0.28565071051331786,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.52072,3.8473357756932537E-10,394.0,0.0,0.0,0.28533180008054293,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.521386,3.852256511648492E-10,395.0,0.0,0.0,0.2850145043841365,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.522059,3.8572289670507077E-10,396.0,0.0,0.0,0.2845978010902372,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.522741,3.8622679188847504E-10,397.0,0.0,0.0,0.2860975547398839,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.523398,3.867122158408161E-10,398.0,0.0,0.0,0.2857807267128993,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.524061,3.8720207288861234E-10,399.0,0.0,0.0,0.28546548679632555,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.524718,3.876874968409534E-10,400.0,0.0,0.0,0.2850518230793348,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.525414,3.882017359137531E-10,401.0,0.0,0.0,0.28464022252302723,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.526963,3.893462133904294E-10,402.0,0.0,0.0,0.2842306697306814,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.528544,3.9051433404286663E-10,403.0,0.0,0.0,0.28570900553780126,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.530172,3.9171718060970265E-10,404.0,0.0,0.0,0.28708101294983646,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.531692,3.9284023145834563E-10,405.0,0.0,0.0,0.2868659981030467,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.532661,3.935561763743555E-10,406.0,0.0,0.0,0.2866520424426944,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.533318,3.940416003266966E-10,407.0,0.0,0.0,0.2864391381615084,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.533955,3.945122472941871E-10,408.0,0.0,0.0,0.28779590497974,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.53458,3.9497402807076727E-10,409.0,0.0,0.0,0.2890482377304008,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.535201,3.954328534503773E-10,410.0,0.0,0.0,0.28892860788227787,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.53583,3.958975896239276E-10,411.0,0.0,0.0,0.2888095601745351,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.53645,3.9635567615429516E-10,412.0,0.0,0.0,0.2886910903682862,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.537093,3.9683075621724085E-10,413.0,0.0,0.0,0.28857319426569955,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.537725,3.972977089385187E-10,414.0,0.0,0.0,0.2883592493520143,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.538345,3.9775579546888626E-10,415.0,0.0,0.0,0.288146335498154,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.538964,3.9821314315001125E-10,416.0,0.0,0.0,0.28793444526859113,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.539586,3.9867270737886384E-10,417.0,0.0,0.0,0.2891624202199854,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.540203,3.9912857736150377E-10,418.0,0.0,0.0,0.290288825913239,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.540824,3.995874027411138E-10,419.0,0.0,0.0,0.2902642702428017,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.54144,4.0004253387451124E-10,420.0,0.0,0.0,0.29023983150412835,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.542065,4.005043146510914E-10,421.0,0.0,0.0,0.29021550886397607,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.542697,4.0097126737236926E-10,422.0,0.0,0.0,0.2901913014969998,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.543324,4.014345258474345E-10,423.0,0.0,0.0,0.29130196035870903,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.543955,4.019007397194699E-10,424.0,0.0,0.0,0.2912753047918253,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.544596,4.023743420839305E-10,425.0,0.0,0.0,0.2912487746629034,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.54522,4.0283538401126816E-10,426.0,0.0,0.0,0.2912223690885773,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.545839,4.0329273169239315E-10,427.0,0.0,0.0,0.2911960871937563,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.546459,4.037508182227607E-10,428.0,0.0,0.0,0.29116992811152786,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.547078,4.042081659038857E-10,429.0,0.0,0.0,0.2910506508898227,0.0,?,0.0,0.2,429.0,2856.0
