learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.24542,1.813283811012904E-10,215.0,0.0,0.0,0.39099549245516446,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.245858,1.816519970695178E-10,216.0,0.0,0.0,0.3900381546489637,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.246294,1.8197413533926015E-10,217.0,0.0,0.0,0.3890896402326818,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.24674,1.8230366210142776E-10,218.0,0.0,0.0,0.38814982778352175,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.247178,1.8262727806965516E-10,219.0,0.0,0.0,0.38721859809645454,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.247615,1.8295015518864003E-10,220.0,0.0,0.0,0.3862360255213749,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.248061,1.8327968195080764E-10,221.0,0.0,0.0,0.3852123330982013,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.248505,1.836077310144902E-10,222.0,0.0,0.0,0.38419786312929044,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.248986,1.8396311750014632E-10,223.0,0.0,0.0,0.383192491545751,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.249419,1.8428303922216105E-10,224.0,0.0,0.0,0.38213657268468365,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.249848,1.8460000554720568E-10,225.0,0.0,0.0,0.3810307805097888,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.250294,1.849295323093733E-10,226.0,0.0,0.0,0.3798757770562057,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.250725,1.8524797633290297E-10,227.0,0.0,0.0,0.37861903175901795,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.251153,1.8556420380870507E-10,228.0,0.0,0.0,0.3773733105433845,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.252352,1.864500840504965E-10,229.0,0.0,0.0,0.37613846898902303,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.252916,1.8686679502328243E-10,230.0,0.0,0.0,0.37491436518730814,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.25338,1.8720962107181556E-10,231.0,0.0,0.0,0.3772108631969103,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.253791,1.8751328811049468E-10,232.0,0.0,0.0,0.37605093752842406,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.254196,1.8781252205371863E-10,233.0,0.0,0.0,0.37490096830344416,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.254605,1.8811471139391268E-10,234.0,0.0,0.0,0.373767156648711,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.255016,1.884183784325918E-10,235.0,0.0,0.0,0.37258470241173314,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.255426,1.8872130662202838E-10,236.0,0.0,0.0,0.37141226897337365,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.255831,1.8902054056525233E-10,237.0,0.0,0.0,0.37024972948808055,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.256231,1.8931608026226365E-10,238.0,0.0,0.0,0.36909695924215963,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.256632,1.896123588085175E-10,239.0,0.0,0.0,0.371335505810356,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.257049,1.899204589426518E-10,240.0,0.0,0.0,0.3702448955407124,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.257451,1.9021747633814816E-10,241.0,0.0,0.0,0.36916333597870066,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.25784,1.9050488869349165E-10,242.0,0.0,0.0,0.36809700447098337,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.258236,1.9079747299353285E-10,243.0,0.0,0.0,0.36703944935427607,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.258627,1.910863630473614E-10,244.0,0.0,0.0,0.365990562722132,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.259032,1.9138559699058535E-10,245.0,0.0,0.0,0.3649502384298421,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.25943,1.916796589891116E-10,246.0,0.0,0.0,0.36391837205862776,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.259828,1.9197372098763787E-10,247.0,0.0,0.0,0.36283863056131443,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.260218,1.9226187219222389E-10,248.0,0.0,0.0,0.3650158045420259,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.260615,1.9255519534150762E-10,249.0,0.0,0.0,0.36399610697804635,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.261038,1.9286772857109708E-10,250.0,0.0,0.0,0.36298456699457865,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.261454,1.9317508985598886E-10,251.0,0.0,0.0,0.36198732193220196,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.261854,1.9347062955300017E-10,252.0,0.0,0.0,0.36407199106605026,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.262251,1.937639527022839E-10,253.0,0.0,0.0,0.3631340012333002,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.262637,1.9404914850989981E-10,254.0,0.0,0.0,0.3622033971472647,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.263036,1.943439493576686E-10,255.0,0.0,0.0,0.36420746004715665,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.26343,1.9463505595922475E-10,256.0,0.0,0.0,0.36333495071268546,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.263833,1.9493281220396365E-10,257.0,0.0,0.0,0.3624144278047773,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.264226,1.9522317995627727E-10,258.0,0.0,0.0,0.36150104073336453,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.264642,1.9553054124116905E-10,259.0,0.0,0.0,0.36347686465570567,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.265046,1.9582903633515047E-10,260.0,0.0,0.0,0.3653833187515586,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.265446,1.9612457603216179E-10,261.0,0.0,0.0,0.36457698257804605,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.265833,1.9641051068902022E-10,262.0,0.0,0.0,0.36378524927485834,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.26622,1.9669644534587866E-10,263.0,0.0,0.0,0.36299953675724617,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.266614,1.969875519474348E-10,264.0,0.0,0.0,0.3621656640530791,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.267007,1.9727791969974843E-10,265.0,0.0,0.0,0.36133808472781137,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.267488,1.9763330618540455E-10,266.0,0.0,0.0,0.36051672780348554,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.267911,1.9794583941499401E-10,267.0,0.0,0.0,0.3596480188175977,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.268301,1.9823399061958003E-10,268.0,0.0,0.0,0.35873248783053846,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.268685,1.9851770872871089E-10,269.0,0.0,0.0,0.35782376376531605,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.269068,1.988006879885992E-10,270.0,0.0,0.0,0.35692177098946565,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.269464,1.9909327228864042E-10,271.0,0.0,0.0,0.3560264349868688,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.269854,1.9938142349322644E-10,272.0,0.0,0.0,0.3551376823372322,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.270244,1.9966957469781245E-10,273.0,0.0,0.0,0.35425544069601783,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.270664,1.9997989137967434E-10,274.0,0.0,0.0,0.3533796387748123,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.271065,2.0027616992592818E-10,275.0,0.0,0.0,0.3525102063221247,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.271688,2.007364730040233E-10,276.0,0.0,0.0,0.3516530752448181,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.273009,2.0171249285340315E-10,277.0,0.0,0.0,0.3508021328395498,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.274003,2.0244690900047625E-10,278.0,0.0,0.0,0.3499573123220892,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.274738,2.0298996319373454E-10,279.0,0.0,0.0,0.34911854786568564,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.275455,2.0351971810062731E-10,280.0,0.0,0.0,0.3482857745839707,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.27618,2.040553838014603E-10,281.0,0.0,0.0,0.3474589285142253,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.276876,2.0456962287425998E-10,282.0,0.0,0.0,0.34663794660100283,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.277639,2.0513336484630906E-10,283.0,0.0,0.0,0.3485881684315212,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.27848,2.0575473705927535E-10,284.0,0.0,0.0,0.34776899188417604,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.279431,2.0645738268891976E-10,285.0,0.0,0.0,0.34695556394418064,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.280251,2.0706323906779295E-10,286.0,0.0,0.0,0.346147824311458,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.280977,2.0759964361786847E-10,287.0,0.0,0.0,0.34534571352635013,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.281758,2.0817668487628306E-10,288.0,0.0,0.0,0.34454917295502774,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.282107,2.0843454326192544E-10,289.0,0.0,0.0,0.3437581447752024,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.282423,2.0866801962256437E-10,290.0,0.0,0.0,0.3429725719621345,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.282775,2.0892809455593433E-10,291.0,0.0,0.0,0.344831971958878,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.283104,2.0917117595672614E-10,292.0,0.0,0.0,0.3440977350090486,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.283405,2.0939356957872714E-10,293.0,0.0,0.0,0.34589113938577987,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.283722,2.096277847886086E-10,294.0,0.0,0.0,0.3452148389917105,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.284061,2.0987825468182569E-10,295.0,0.0,0.0,0.3445431236850587,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.284378,2.1011246989170715E-10,296.0,0.0,0.0,0.34387594699534363,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.284676,2.1033264696598056E-10,297.0,0.0,0.0,0.34321326307794986,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.284969,2.1054912979404135E-10,298.0,0.0,0.0,0.34492375943161646,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.2853,2.107936888933182E-10,299.0,0.0,0.0,0.34431118734616745,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.285605,2.1101903791228935E-10,300.0,0.0,0.0,0.34600662064324883,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.285925,2.112554696698984E-10,301.0,0.0,0.0,0.347641931850805,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.286261,2.115037230153879E-10,302.0,0.0,0.0,0.3470751393222768,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.286571,2.1173276628057166E-10,303.0,0.0,0.0,0.34651208799855737,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.286858,2.1194481601317728E-10,304.0,0.0,0.0,0.34808122393199864,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.287157,2.1216573193669323E-10,305.0,0.0,0.0,0.3475667821177568,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.287454,2.1238517016172412E-10,306.0,0.0,0.0,0.3470557026683139,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.287759,2.1261051918069525E-10,307.0,0.0,0.0,0.346547952726685,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.288067,2.1283808474739397E-10,308.0,0.0,0.0,0.3480965938274578,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.288401,2.1308486039439841E-10,309.0,0.0,0.0,0.347588761713415,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.288743,2.1333754683534308E-10,310.0,0.0,0.0,0.3470842059355918,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.289072,2.135806282361349E-10,311.0,0.0,0.0,0.3465828948894588,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.289361,2.1379415566722556E-10,312.0,0.0,0.0,0.3460847973756728,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.289649,2.140069442490737E-10,313.0,0.0,0.0,0.34558988259360435,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.289933,2.1421677743395175E-10,314.0,0.0,0.0,0.34509812013498853,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.290232,2.144376933574677E-10,315.0,0.0,0.0,0.3446094799776972,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.290559,2.1467929705977445E-10,316.0,0.0,0.0,0.34408572997021064,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.290893,2.149260727067789E-10,317.0,0.0,0.0,0.3435652843791751,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.291176,2.151351670424144E-10,318.0,0.0,0.0,0.34506632286347977,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.291446,2.1533465633789704E-10,319.0,0.0,0.0,0.34459285429884906,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.29169,2.1551493555307395E-10,320.0,0.0,0.0,0.3460813001366278,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.292033,2.1576836084326114E-10,321.0,0.0,0.0,0.345607619608932,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.292281,2.1595159545540815E-10,322.0,0.0,0.0,0.3451368811963151,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.292593,2.1618211641907697E-10,323.0,0.0,0.0,0.34660981816594894,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.292879,2.1639342730244007E-10,324.0,0.0,0.0,0.3461388923405796,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.29312,2.1657148996988939E-10,325.0,0.0,0.0,0.3456708645202894,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.293365,2.1675250803430882E-10,326.0,0.0,0.0,0.34520570803632006,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.293614,2.1693648149569835E-10,327.0,0.0,0.0,0.344697753203218,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.293864,2.1712119380633042E-10,328.0,0.0,0.0,0.34414739146929846,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.294113,2.1730516726771996E-10,329.0,0.0,0.0,0.3436003753994149,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.294425,2.1753568823138878E-10,330.0,0.0,0.0,0.34305667457843975,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.294742,2.1776990344127024E-10,331.0,0.0,0.0,0.3425162589587998,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.295,2.1796052654584255E-10,332.0,0.0,0.0,0.34197909885494077,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.295247,2.1814302230874703E-10,333.0,0.0,0.0,0.34144516493789173,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.295505,2.1833364541331934E-10,334.0,0.0,0.0,0.3409144282299268,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.295746,2.1851170808076866E-10,335.0,0.0,0.0,0.3403868600993229,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.29602,2.187141527732214E-10,336.0,0.0,0.0,0.3398624322552107,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.296342,2.189520622293155E-10,337.0,0.0,0.0,0.34133411908983136,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.296654,2.1918258319298432E-10,338.0,0.0,0.0,0.3408541497363465,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.296897,2.193621235589187E-10,339.0,0.0,0.0,0.3403770120604633,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.297144,2.1954461932182318E-10,340.0,0.0,0.0,0.33990268107679117,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.297397,2.1973154818018283E-10,341.0,0.0,0.0,0.3394311320930233,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.297643,2.1991330509384479E-10,342.0,0.0,0.0,0.33896234070565173,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.297892,2.2009727855523432E-10,343.0,0.0,0.0,0.34036739371347213,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.298196,2.2032188872496293E-10,344.0,0.0,0.0,0.3417208900958566,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.298474,2.2052728881438578E-10,345.0,0.0,0.0,0.34133606207784134,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.298721,2.2070978457729026E-10,346.0,0.0,0.0,0.34096260875426726,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.298979,2.2090040768186257E-10,347.0,0.0,0.0,0.34225055163358864,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.299232,2.2108733654022222E-10,348.0,0.0,0.0,0.3419201555865747,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.299479,2.212698323031267E-10,349.0,0.0,0.0,0.34159165292664967,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.299768,2.2148335973421738E-10,350.0,0.0,0.0,0.34122173738149125,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.300095,2.2172496343652413E-10,351.0,0.0,0.0,0.340853929617217,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.300382,2.2193701316912975E-10,352.0,0.0,0.0,0.34048821166978516,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.300654,2.2213798016309744E-10,353.0,0.0,0.0,0.34012456577871275,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.3009,2.223197370767594E-10,354.0,0.0,0.0,0.3413894082140237,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.30116,2.2251183787981676E-10,355.0,0.0,0.0,0.34106795277475244,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.301403,2.2269137824575114E-10,356.0,0.0,0.0,0.34228047895439434,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.301709,2.229174661139648E-10,357.0,0.0,0.0,0.3420007696083715,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.302039,2.2316128636399914E-10,358.0,0.0,0.0,0.3416803002163725,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.302326,2.2337333609660476E-10,359.0,0.0,0.0,0.34136161616917576,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.30261,2.235831692814828E-10,360.0,0.0,0.0,0.34100261504682033,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.302931,2.2382033988833436E-10,361.0,0.0,0.0,0.3406456028503505,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.304178,2.2474168489376713E-10,362.0,0.0,0.0,0.3402905630969551,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.30498,2.2533424198627482E-10,363.0,0.0,0.0,0.34152358850957726,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.305887,2.2600437824924798E-10,364.0,0.0,0.0,0.3412097125171683,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.306651,2.2656885907053958E-10,365.0,0.0,0.0,0.34085604539279585,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.30735,2.2708531469106684E-10,366.0,0.0,0.0,0.3420774190061455,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.308141,2.276697444419067E-10,367.0,0.0,0.0,0.3417233149001921,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.308974,2.2828520586093275E-10,368.0,0.0,0.0,0.3413299626775549,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.309631,2.2877062981327382E-10,369.0,0.0,0.0,0.34093874244528427,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.310281,2.292508818209172E-10,370.0,0.0,0.0,0.3405496369169719,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.310951,2.2974591081341114E-10,371.0,0.0,0.0,0.34012178932910453,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.31156,2.3019587000211086E-10,372.0,0.0,0.0,0.3396962419970859,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.312162,2.3064065724611289E-10,373.0,0.0,0.0,0.3392729764201988,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.312781,2.310980049272379E-10,374.0,0.0,0.0,0.3388519742955945,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.313386,2.315450087189675E-10,375.0,0.0,0.0,0.3383928134752507,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.313725,2.317954786121846E-10,376.0,0.0,0.0,0.33793609499969596,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.314044,2.320311715205511E-10,377.0,0.0,0.0,0.3374817994338259,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.314335,2.3224617665012683E-10,378.0,0.0,0.0,0.3370299075481985,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.31461,2.324493601918221E-10,379.0,0.0,0.0,0.3365804003163211,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.314879,2.326481106380622E-10,380.0,0.0,0.0,0.3361332589119799,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.31514,2.328409502903621E-10,381.0,0.0,0.0,0.3356884647066117,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.315406,2.330374841888746E-10,382.0,0.0,0.0,0.3352459992667165,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.315689,2.3324657852451013E-10,383.0,0.0,0.0,0.3348058443513116,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.316127,2.3357019449273753E-10,384.0,0.0,0.0,0.3343679819094245,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.317542,2.3461566617091504E-10,385.0,0.0,0.0,0.333893039492816,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.318339,2.3520452901721006E-10,386.0,0.0,0.0,0.3334205579177444,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.31895,2.3565596590439483E-10,387.0,0.0,0.0,0.33291678784163015,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.319261,2.358857480188211E-10,388.0,0.0,0.0,0.3324156145184856,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.319546,2.3609632005294167E-10,389.0,0.0,0.0,0.331877468782132,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.319785,2.3627290502190593E-10,390.0,0.0,0.0,0.3313420827675032,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.320026,2.3645096768935525E-10,391.0,0.0,0.0,0.33080943530026385,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.320259,2.3662311956286436E-10,392.0,0.0,0.0,0.33220258234522004,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.320486,2.367908383409183E-10,393.0,0.0,0.0,0.33354949297929953,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.320711,2.369570794204872E-10,394.0,0.0,0.0,0.33309339313378394,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.320947,2.3713144784172384E-10,395.0,0.0,0.0,0.33263960265457476,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.321198,2.3731689900159844E-10,396.0,0.0,0.0,0.3321881040464727,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.321425,2.374846177796524E-10,397.0,0.0,0.0,0.33348272808200763,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.321646,2.376479034622511E-10,398.0,0.0,0.0,0.3347321916565986,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.321869,2.378126668433349E-10,399.0,0.0,0.0,0.3343559590574979,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.322088,2.3797447482744856E-10,400.0,0.0,0.0,0.3339816076213926,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.32232,2.381458878517151E-10,401.0,0.0,0.0,0.33360912327474423,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.322541,2.3830917353431384E-10,402.0,0.0,0.0,0.3332384920840494,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.322763,2.384731980661551E-10,403.0,0.0,0.0,0.3344730596738389,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.322986,2.386379614472389E-10,404.0,0.0,0.0,0.3341021248345853,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.323205,2.3879976943135257E-10,405.0,0.0,0.0,0.33373302177231573,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.323429,2.389652716616789E-10,406.0,0.0,0.0,0.33336573695173216,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.323651,2.391292961935202E-10,407.0,0.0,0.0,0.3330002569705618,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.32387,2.3929110417763386E-10,408.0,0.0,0.0,0.3326365685579266,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.324102,2.394625172019004E-10,409.0,0.0,0.0,0.33223704337619764,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.324323,2.3962580288449913E-10,410.0,0.0,0.0,0.3318019436456366,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.324551,2.397942605117956E-10,411.0,0.0,0.0,0.33136896118870357,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.32477,2.3995606849590925E-10,412.0,0.0,0.0,0.33093808058835755,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.324989,2.401178764800229E-10,413.0,0.0,0.0,0.3304720356921667,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.325211,2.402819010118642E-10,414.0,0.0,0.0,0.33000824222059516,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.325433,2.404459255437055E-10,415.0,0.0,0.0,0.33128903792979486,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.325651,2.4060699467857665E-10,416.0,0.0,0.0,0.33086249253536304,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.325876,2.4077323575814554E-10,417.0,0.0,0.0,0.3304379929221995,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.326094,2.409343048930167E-10,418.0,0.0,0.0,0.3300155244076635,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.326312,2.410953740278879E-10,419.0,0.0,0.0,0.3295950724492828,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.326531,2.4125718201200155E-10,420.0,0.0,0.0,0.3291399926064549,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.326765,2.4143007273475316E-10,421.0,0.0,0.0,0.3286870746631178,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.327005,2.4160739655295993E-10,422.0,0.0,0.0,0.32819984681575715,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.327222,2.4176772683858855E-10,423.0,0.0,0.0,0.32771492264616175,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.327442,2.4193027367194477E-10,424.0,0.0,0.0,0.3272322858547249,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.327659,2.420906039575734E-10,425.0,0.0,0.0,0.3267519202952477,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.327878,2.4225241194168706E-10,426.0,0.0,0.0,0.326273809973139,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.3281,2.4241643647352834E-10,427.0,0.0,0.0,0.32756338671072666,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.32833,2.4258637179930984E-10,428.0,0.0,0.0,0.3271215599624809,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.32855,2.4274891863266606E-10,429.0,0.0,0.0,0.32664593143827214,0.0,?,0.0,0.2,429.0,2856.0
