learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.112224,2.6245315869649257E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,904.0
221.0,0.113015,2.643030343784227E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,904.0
222.0,0.113606,2.656851791673237E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,904.0
223.0,0.114192,2.67055630683899E-11,223.0,0.0,0.0,0.20179372197309417,0.0,?,0.0,0.2,223.0,904.0
224.0,0.114833,2.685547081960573E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.115439,2.6997193280193547E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,904.0
226.0,0.115943,2.7115061465236883E-11,226.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,226.0,904.0
227.0,0.11624,2.7184519502851707E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,904.0
228.0,0.116497,2.7244622922605945E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,904.0
229.0,0.116748,2.73033231496811E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,904.0
230.0,0.116998,2.7361789511309736E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,904.0
231.0,0.117266,2.7424465450975635E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,904.0
232.0,0.117506,2.7480593158139128E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,904.0
233.0,0.117752,2.753812405798171E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.117997,2.7595421092377773E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.118237,2.7651548799541266E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.118479,2.7708144237597787E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,904.0
237.0,0.118711,2.7762401021189165E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,904.0
238.0,0.119023,2.7835367040501705E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,904.0
239.0,0.119324,2.7905760539902584E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.119584,2.796656555599637E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.119893,2.8038829978969367E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.120156,2.8100336591402694E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.120478,2.817564126518038E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,904.0
244.0,0.120785,2.8247437957260347E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,904.0
245.0,0.121062,2.8312218685944878E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,904.0
246.0,0.121323,2.8373257567485176E-11,246.0,0.0,0.0,0.1910569105691057,0.0,?,0.0,0.2,246.0,904.0
247.0,0.121567,2.8430320736434727E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,904.0
248.0,0.122238,2.858724445104599E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,904.0
249.0,0.123066,2.8780885040760042E-11,249.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,249.0,904.0
250.0,0.12343,2.8866012063291338E-11,250.0,0.0,0.0,0.188,0.0,?,0.0,0.2,250.0,904.0
251.0,0.123721,2.8934066908227073E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,904.0
252.0,0.123974,2.8993234866195256E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,904.0
253.0,0.124456,2.910595801141527E-11,253.0,0.0,0.0,0.1857707509881423,0.0,?,0.0,0.2,253.0,904.0
254.0,0.125102,2.925703508986367E-11,254.0,0.0,0.0,0.18503937007874016,0.0,?,0.0,0.2,254.0,904.0
255.0,0.125676,2.9391273856163024E-11,255.0,0.0,0.0,0.1843137254901961,0.0,?,0.0,0.2,255.0,904.0
256.0,0.126264,2.952878673871358E-11,256.0,0.0,0.0,0.18359375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.126887,2.967448491189214E-11,257.0,0.0,0.0,0.1828793774319066,0.0,?,0.0,0.2,257.0,904.0
258.0,0.12747,2.981082846721013E-11,258.0,0.0,0.0,0.1821705426356589,0.0,?,0.0,0.2,258.0,904.0
259.0,0.128145,2.9968687643607456E-11,259.0,0.0,0.0,0.18146718146718147,0.0,?,0.0,0.2,259.0,904.0
260.0,0.128823,3.0127248416344325E-11,260.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,260.0,904.0
261.0,0.129197,3.0214714093340765E-11,261.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,261.0,904.0
262.0,0.129514,3.028884943988588E-11,262.0,0.0,0.0,0.18702290076335878,0.0,?,0.0,0.2,262.0,904.0
263.0,0.129818,3.03599445356263E-11,263.0,0.0,0.0,0.18631178707224336,0.0,?,0.0,0.2,263.0,904.0
264.0,0.130124,3.043150736225976E-11,264.0,0.0,0.0,0.1856060606060606,0.0,?,0.0,0.2,264.0,904.0
265.0,0.130449,3.0507513632376986E-11,265.0,0.0,0.0,0.18490566037735848,0.0,?,0.0,0.2,265.0,904.0
266.0,0.130705,3.056738318668471E-11,266.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,266.0,904.0
267.0,0.13094,3.062234156661563E-11,267.0,0.0,0.0,0.18726591760299627,0.0,?,0.0,0.2,267.0,904.0
268.0,0.131807,3.082510290874375E-11,268.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,268.0,904.0
269.0,0.132538,3.099605855014589E-11,269.0,0.0,0.0,0.18587360594795538,0.0,?,0.0,0.2,269.0,904.0
270.0,0.133224,3.115649024645487E-11,270.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,270.0,904.0
271.0,0.133745,3.127833414408895E-11,271.0,0.0,0.0,0.18450184501845018,0.0,?,0.0,0.2,271.0,904.0
272.0,0.134071,3.1354574279652696E-11,272.0,0.0,0.0,0.18382352941176472,0.0,?,0.0,0.2,272.0,904.0
273.0,0.134359,3.142192752824889E-11,273.0,0.0,0.0,0.18315018315018314,0.0,?,0.0,0.2,273.0,904.0
274.0,0.134653,3.1490683969524165E-11,274.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,274.0,904.0
275.0,0.134942,3.1558271083566874E-11,275.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,275.0,904.0
276.0,0.135226,3.1624688870377007E-11,276.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,276.0,904.0
277.0,0.135518,3.169297758075926E-11,277.0,0.0,0.0,0.18411552346570398,0.0,?,0.0,0.2,277.0,904.0
278.0,0.135801,3.1759161502122874E-11,278.0,0.0,0.0,0.18345323741007194,0.0,?,0.0,0.2,278.0,904.0
279.0,0.136094,3.1827684077951636E-11,279.0,0.0,0.0,0.1827956989247312,0.0,?,0.0,0.2,279.0,904.0
280.0,0.136388,3.189644051922691E-11,280.0,0.0,0.0,0.18214285714285713,0.0,?,0.0,0.2,280.0,904.0
281.0,0.136683,3.196543082594871E-11,281.0,0.0,0.0,0.18149466192170818,0.0,?,0.0,0.2,281.0,904.0
282.0,0.136967,3.203184861275884E-11,282.0,0.0,0.0,0.18085106382978725,0.0,?,0.0,0.2,282.0,904.0
283.0,0.137256,3.209943572680155E-11,283.0,0.0,0.0,0.18374558303886926,0.0,?,0.0,0.2,283.0,904.0
284.0,0.137542,3.216632124450471E-11,284.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,284.0,904.0
285.0,0.13784,3.2236013147566044E-11,285.0,0.0,0.0,0.1824561403508772,0.0,?,0.0,0.2,285.0,904.0
286.0,0.138167,3.2312487148576305E-11,286.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,286.0,904.0
287.0,0.138487,3.2387324091460963E-11,287.0,0.0,0.0,0.18466898954703834,0.0,?,0.0,0.2,287.0,904.0
288.0,0.138787,3.2457483725415326E-11,288.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.139232,3.25615538491143E-11,289.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,289.0,904.0
290.0,0.139536,3.2632648944854724E-11,290.0,0.0,0.0,0.18275862068965518,0.0,?,0.0,0.2,290.0,904.0
291.0,0.139841,3.270397790604166E-11,291.0,0.0,0.0,0.18213058419243985,0.0,?,0.0,0.2,291.0,904.0
292.0,0.140135,3.277273434731694E-11,292.0,0.0,0.0,0.1815068493150685,0.0,?,0.0,0.2,292.0,904.0
293.0,0.140422,3.2839853730466616E-11,293.0,0.0,0.0,0.18088737201365188,0.0,?,0.0,0.2,293.0,904.0
294.0,0.14071,3.290720697906281E-11,294.0,0.0,0.0,0.18027210884353742,0.0,?,0.0,0.2,294.0,904.0
295.0,0.141039,3.2984148710966094E-11,295.0,0.0,0.0,0.17966101694915254,0.0,?,0.0,0.2,295.0,904.0
296.0,0.141344,3.305547767215303E-11,296.0,0.0,0.0,0.17905405405405406,0.0,?,0.0,0.2,296.0,904.0
297.0,0.141645,3.312587117155391E-11,297.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,297.0,904.0
298.0,0.141937,3.3194159881936163E-11,298.0,0.0,0.0,0.18120805369127516,0.0,?,0.0,0.2,298.0,904.0
299.0,0.142233,3.3263384054104474E-11,299.0,0.0,0.0,0.1806020066889632,0.0,?,0.0,0.2,299.0,904.0
300.0,0.142525,3.3331672764486725E-11,300.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,300.0,904.0
301.0,0.143355,3.35257810850938E-11,301.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,301.0,904.0
302.0,0.144044,3.368691437774233E-11,302.0,0.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,302.0,904.0
303.0,0.144696,3.383939464886982E-11,303.0,0.0,0.0,0.1848184818481848,0.0,?,0.0,0.2,303.0,904.0
304.0,0.145326,3.3986729880173986E-11,304.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,304.0,904.0
305.0,0.145942,3.413079099522695E-11,305.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,305.0,904.0
306.0,0.146606,3.4286077651712614E-11,306.0,0.0,0.0,0.18627450980392157,0.0,?,0.0,0.2,306.0,904.0
307.0,0.147317,3.445235598418446E-11,307.0,0.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,307.0,904.0
308.0,0.147991,3.460998129513527E-11,308.0,0.0,0.0,0.19155844155844157,0.0,?,0.0,0.2,308.0,904.0
309.0,0.148609,3.4754510141081265E-11,309.0,0.0,0.0,0.19093851132686085,0.0,?,0.0,0.2,309.0,904.0
310.0,0.149147,3.48803297513061E-11,310.0,0.0,0.0,0.19032258064516128,0.0,?,0.0,0.2,310.0,904.0
311.0,0.14953,3.496990021732117E-11,311.0,0.0,0.0,0.18971061093247588,0.0,?,0.0,0.2,311.0,904.0
312.0,0.149848,3.50442694293128E-11,312.0,0.0,0.0,0.1891025641025641,0.0,?,0.0,0.2,312.0,904.0
313.0,0.150127,3.5109517888890355E-11,313.0,0.0,0.0,0.18849840255591055,0.0,?,0.0,0.2,313.0,904.0
314.0,0.15039,3.517102450132368E-11,314.0,0.0,0.0,0.18789808917197454,0.0,?,0.0,0.2,314.0,904.0
315.0,0.150685,3.5240014808045477E-11,315.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,315.0,904.0
316.0,0.15098,3.530900511476727E-11,316.0,0.0,0.0,0.18670886075949367,0.0,?,0.0,0.2,316.0,904.0
317.0,0.151244,3.5370745592647114E-11,317.0,0.0,0.0,0.1861198738170347,0.0,?,0.0,0.2,317.0,904.0
318.0,0.151554,3.544324388106663E-11,318.0,0.0,0.0,0.18553459119496854,0.0,?,0.0,0.2,318.0,904.0
319.0,0.151846,3.551153259144888E-11,319.0,0.0,0.0,0.18808777429467086,0.0,?,0.0,0.2,319.0,904.0
320.0,0.152141,3.5580522898170674E-11,320.0,0.0,0.0,0.190625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.153179,3.582327523165278E-11,321.0,0.0,0.0,0.19003115264797507,0.0,?,0.0,0.2,321.0,904.0
322.0,0.153957,3.60052225490411E-11,322.0,0.0,0.0,0.19254658385093168,0.0,?,0.0,0.2,322.0,904.0
323.0,0.154579,3.6150686856773155E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,904.0
324.0,0.154917,3.6229733377695076E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,904.0
325.0,0.155219,3.630036074254247E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,904.0
326.0,0.15552,3.637075424194335E-11,326.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,326.0,904.0
327.0,0.155819,3.6440680010451205E-11,327.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,327.0,904.0
328.0,0.156107,3.6508033259047397E-11,328.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,328.0,904.0
329.0,0.156389,3.6573983314964503E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,904.0
330.0,0.156685,3.6643207487132814E-11,330.0,0.0,0.0,0.19393939393939394,0.0,?,0.0,0.2,330.0,904.0
331.0,0.156991,3.671477031376627E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,904.0
332.0,0.157289,3.6784462216827605E-11,332.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,332.0,904.0
333.0,0.157572,3.685064613819122E-11,333.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,333.0,904.0
334.0,0.157865,3.691916871401998E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,904.0
335.0,0.15816,3.698815902074178E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,904.0
336.0,0.158448,3.705551226933797E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,904.0
337.0,0.158731,3.7121696190701585E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,904.0
338.0,0.159014,3.71878801120652E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,904.0
339.0,0.159294,3.7253362437089276E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,904.0
340.0,0.159588,3.7322118878364553E-11,340.0,0.0,0.0,0.2,0.0,?,0.0,0.2,340.0,904.0
341.0,0.159882,3.739087531963983E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,904.0
342.0,0.160163,3.745659151011042E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,904.0
343.0,0.160445,3.752254156602753E-11,343.0,0.0,0.0,0.20116618075801748,0.0,?,0.0,0.2,343.0,904.0
344.0,0.160732,3.7589660949177203E-11,344.0,0.0,0.0,0.2005813953488372,0.0,?,0.0,0.2,344.0,904.0
345.0,0.16102,3.7657014197773395E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,904.0
346.0,0.161307,3.772413358092307E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,904.0
347.0,0.161603,3.779335775309138E-11,347.0,0.0,0.0,0.2017291066282421,0.0,?,0.0,0.2,347.0,904.0
348.0,0.161966,3.787825091017617E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,904.0
349.0,0.162649,3.8037981010145606E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,904.0
350.0,0.162995,3.811889845463964E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,904.0
351.0,0.163322,3.81953724556499E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,904.0
352.0,0.163618,3.826459662781821E-11,352.0,0.0,0.0,0.20170454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.16391,3.833288533820046E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,904.0
354.0,0.164197,3.8400004721350136E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,904.0
355.0,0.164481,3.846642250816027E-11,355.0,0.0,0.0,0.2028169014084507,0.0,?,0.0,0.2,355.0,904.0
356.0,0.164758,3.85312032368448E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,904.0
357.0,0.165039,3.859691942731539E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,904.0
358.0,0.165322,3.866310334867901E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.165596,3.8727182481023996E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.16587,3.8791261613368984E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.166152,3.885721166928609E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,904.0
362.0,0.166422,3.892035533984502E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.166699,3.898513606852955E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.166978,3.905038452810711E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.167256,3.9115399122238156E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,904.0
366.0,0.16755,3.9184155563513434E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,904.0
367.0,0.167825,3.924846856130494E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.168104,3.9313717020882496E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,904.0
369.0,0.16838,3.937826388412051E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,904.0
370.0,0.168659,3.944351234369807E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,904.0
371.0,0.168945,3.951039786140123E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.169219,3.9574476993746216E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,904.0
373.0,0.169503,3.964089478055635E-11,373.0,0.0,0.0,0.21179624664879357,0.0,?,0.0,0.2,373.0,904.0
374.0,0.16978,3.970567550924088E-11,374.0,0.0,0.0,0.21122994652406418,0.0,?,0.0,0.2,374.0,904.0
375.0,0.170067,3.9772794892390555E-11,375.0,0.0,0.0,0.21066666666666667,0.0,?,0.0,0.2,375.0,904.0
376.0,0.170362,3.984178519911235E-11,376.0,0.0,0.0,0.21010638297872342,0.0,?,0.0,0.2,376.0,904.0
377.0,0.170654,3.99100739094946E-11,377.0,0.0,0.0,0.20954907161803712,0.0,?,0.0,0.2,377.0,904.0
378.0,0.170941,3.9977193292644276E-11,378.0,0.0,0.0,0.20899470899470898,0.0,?,0.0,0.2,378.0,904.0
379.0,0.17123,4.0044780406686985E-11,379.0,0.0,0.0,0.20844327176781002,0.0,?,0.0,0.2,379.0,904.0
380.0,0.171519,4.011236752072969E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,904.0
381.0,0.171803,4.0178785307539826E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,904.0
382.0,0.172082,4.0244033767117383E-11,382.0,0.0,0.0,0.20680628272251309,0.0,?,0.0,0.2,382.0,904.0
383.0,0.172377,4.031302407383918E-11,383.0,0.0,0.0,0.206266318537859,0.0,?,0.0,0.2,383.0,904.0
384.0,0.17266,4.0379207995202794E-11,384.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.172956,4.0448432167371104E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,904.0
386.0,0.173238,4.051438222328821E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,904.0
387.0,0.17353,4.058267093367046E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,904.0
388.0,0.173809,4.064791939324802E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.174059,4.070638575487666E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,904.0
390.0,0.174281,4.075830388400289E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,904.0
391.0,0.174512,4.0812326802147753E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.174739,4.0865414258506555E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.174967,4.0918735580311873E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.175192,4.097135530577765E-11,394.0,0.0,0.0,0.20812182741116753,0.0,?,0.0,0.2,394.0,904.0
395.0,0.175466,4.103543443812264E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,904.0
396.0,0.175709,4.1092263741625675E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.175932,4.114441573619842E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.176161,4.119797092345025E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.176401,4.125409863061375E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.176623,4.130601675973998E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.176893,4.136916043029891E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,904.0
402.0,0.177153,4.1429965446392695E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.177412,4.149053659703996E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.17772,4.1562567154566444E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,904.0
405.0,0.177978,4.1622904439767196E-11,405.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,405.0,904.0
406.0,0.178233,4.1682540128628405E-11,406.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,406.0,904.0
407.0,0.178487,4.1741941952043105E-11,407.0,0.0,0.0,0.20638820638820637,0.0,?,0.0,0.2,407.0,904.0
408.0,0.178742,4.1801577640904314E-11,408.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,408.0,904.0
409.0,0.179008,4.1863785849677184E-11,409.0,0.0,0.0,0.2078239608801956,0.0,?,0.0,0.2,409.0,904.0
410.0,0.179264,4.192365540398491E-11,410.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,410.0,904.0
411.0,0.179533,4.198656520909732E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.179788,4.204620089795853E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.180046,4.2106538183159283E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,904.0
414.0,0.180303,4.2166641602913525E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,904.0
415.0,0.180584,4.2232357793384116E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,904.0
416.0,0.180839,4.2291993482245325E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.181094,4.2351629171106534E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,904.0
418.0,0.181348,4.2411030994521233E-11,418.0,0.0,0.0,0.20813397129186603,0.0,?,0.0,0.2,418.0,904.0
419.0,0.1816,4.24699650870429E-11,419.0,0.0,0.0,0.20763723150357996,0.0,?,0.0,0.2,419.0,904.0
420.0,0.18185,4.252843144867154E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.182109,4.258900259931881E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,904.0
422.0,0.182359,4.264746896094745E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.182707,4.2728854136334514E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.183701,4.296131639016998E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.184189,4.3075442728069086E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,904.0
426.0,0.184682,4.319073839320076E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,904.0
427.0,0.185127,4.329480851689973E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,904.0
428.0,0.185579,4.340051569872431E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.186067,4.351464203662341E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.186503,4.361660737130376E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.186974,4.372675799661212E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.187436,4.383480383290184E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,904.0
433.0,0.187879,4.393840622570779E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,904.0
434.0,0.188345,4.404738752378357E-11,434.0,0.0,0.0,0.20506912442396313,0.0,?,0.0,0.2,434.0,904.0
435.0,0.188789,4.415122378203603E-11,435.0,0.0,0.0,0.2045977011494253,0.0,?,0.0,0.2,435.0,904.0
436.0,0.189216,4.425108432769774E-11,436.0,0.0,0.0,0.20412844036697247,0.0,?,0.0,0.2,436.0,904.0
437.0,0.189647,4.435188033514551E-11,437.0,0.0,0.0,0.2036613272311213,0.0,?,0.0,0.2,437.0,904.0
438.0,0.190167,4.447349036733308E-11,438.0,0.0,0.0,0.20319634703196346,0.0,?,0.0,0.2,438.0,904.0
