learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.143941,5.987812454501787E-11,217.0,0.0,0.0,0.25806451612903225,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.144567,6.013853475451469E-11,218.0,0.0,0.0,0.25688073394495414,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.144928,6.028870741526286E-11,219.0,0.0,0.0,0.2557077625570776,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.145218,6.040934473276138E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.145518,6.053414195775985E-11,221.0,0.0,0.0,0.2579185520361991,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.14579,6.064729144175847E-11,222.0,0.0,0.0,0.25675675675675674,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.146039,6.07508731385072E-11,223.0,0.0,0.0,0.2600896860986547,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.146317,6.086651856700579E-11,224.0,0.0,0.0,0.25892857142857145,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.146561,6.096802031000455E-11,225.0,0.0,0.0,0.26222222222222225,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.146808,6.107077002525329E-11,226.0,0.0,0.0,0.2610619469026549,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.14709,6.118807941675185E-11,227.0,0.0,0.0,0.2599118942731278,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.147363,6.130164489150046E-11,228.0,0.0,0.0,0.25877192982456143,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.147645,6.141895428299902E-11,229.0,0.0,0.0,0.2576419213973799,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.147916,6.153168777624764E-11,230.0,0.0,0.0,0.2565217391304348,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.14821,6.165398905674615E-11,231.0,0.0,0.0,0.2554112554112554,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.148475,6.17642266054948E-11,232.0,0.0,0.0,0.25862068965517243,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.148721,6.186656032999355E-11,233.0,0.0,0.0,0.2575107296137339,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.148965,6.196806207299232E-11,234.0,0.0,0.0,0.2564102564102564,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.149206,6.206831584374109E-11,235.0,0.0,0.0,0.2553191489361702,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.149476,6.218063334623972E-11,236.0,0.0,0.0,0.2584745762711864,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.14975,6.229461481173833E-11,237.0,0.0,0.0,0.2616033755274262,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.150037,6.241400415698687E-11,238.0,0.0,0.0,0.2605042016806723,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.150304,6.25250736872355E-11,239.0,0.0,0.0,0.2594142259414226,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.150574,6.263739118973413E-11,240.0,0.0,0.0,0.25833333333333336,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.150854,6.275386859973271E-11,241.0,0.0,0.0,0.26141078838174275,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.151113,6.28616102039814E-11,242.0,0.0,0.0,0.2644628099173554,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.151353,6.296144798398018E-11,243.0,0.0,0.0,0.26337448559670784,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.151617,6.307126954197883E-11,244.0,0.0,0.0,0.26639344262295084,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.151895,6.318691497047742E-11,245.0,0.0,0.0,0.2653061224489796,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.15217,6.330131242672602E-11,246.0,0.0,0.0,0.26422764227642276,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.15245,6.34177898367246E-11,247.0,0.0,0.0,0.26720647773279355,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.15271,6.352594743172329E-11,248.0,0.0,0.0,0.2661290322580645,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.152952,6.362661719322206E-11,249.0,0.0,0.0,0.26506024096385544,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.153233,6.374351059397062E-11,250.0,0.0,0.0,0.264,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.153502,6.385541210571925E-11,251.0,0.0,0.0,0.26294820717131473,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.153771,6.396731361746788E-11,252.0,0.0,0.0,0.26587301587301587,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.154061,6.408795093496641E-11,253.0,0.0,0.0,0.2648221343873518,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.154332,6.420068442821503E-11,254.0,0.0,0.0,0.2637795275590551,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.154597,6.431092197696368E-11,255.0,0.0,0.0,0.2627450980392157,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.154877,6.442739938696226E-11,256.0,0.0,0.0,0.265625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.155166,6.454762071371079E-11,257.0,0.0,0.0,0.26459143968871596,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.155459,6.46695060034593E-11,258.0,0.0,0.0,0.26356589147286824,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.155731,6.478265548745792E-11,259.0,0.0,0.0,0.2625482625482625,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.156001,6.489497298995654E-11,260.0,0.0,0.0,0.26153846153846155,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.156281,6.501145039995513E-11,261.0,0.0,0.0,0.26436781609195403,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.156553,6.512459988395374E-11,262.0,0.0,0.0,0.2633587786259542,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.156809,6.523109351595244E-11,263.0,0.0,0.0,0.2623574144486692,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.157048,6.533051530520123E-11,264.0,0.0,0.0,0.26515151515151514,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.157283,6.542827313145003E-11,265.0,0.0,0.0,0.2679245283018868,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.157521,6.552727892994882E-11,266.0,0.0,0.0,0.2669172932330827,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.157759,6.562628472844761E-11,267.0,0.0,0.0,0.26591760299625467,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.157996,6.57248745361964E-11,268.0,0.0,0.0,0.26865671641791045,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.158232,6.58230483531952E-11,269.0,0.0,0.0,0.27137546468401486,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.158471,6.592247014244399E-11,270.0,0.0,0.0,0.2740740740740741,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.158721,6.602646782994271E-11,271.0,0.0,0.0,0.2730627306273063,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.158959,6.61254736284415E-11,272.0,0.0,0.0,0.27205882352941174,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.15921,6.622988730669022E-11,273.0,0.0,0.0,0.27472527472527475,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.159472,6.633887688318889E-11,274.0,0.0,0.0,0.2737226277372263,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.159736,6.644869844118754E-11,275.0,0.0,0.0,0.2727272727272727,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.159999,6.655810400843621E-11,276.0,0.0,0.0,0.2717391304347826,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.16026,6.666667759418489E-11,277.0,0.0,0.0,0.27075812274368233,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.160524,6.677649915218354E-11,278.0,0.0,0.0,0.2697841726618705,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.160789,6.688673670093219E-11,279.0,0.0,0.0,0.26881720430107525,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.16105,6.699531028668087E-11,280.0,0.0,0.0,0.26785714285714285,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.161319,6.71072117984295E-11,281.0,0.0,0.0,0.2669039145907473,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.161584,6.721744934717814E-11,282.0,0.0,0.0,0.2695035460992908,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.161847,6.732685491442681E-11,283.0,0.0,0.0,0.27208480565371024,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.162108,6.743542850017549E-11,284.0,0.0,0.0,0.2711267605633803,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.162368,6.754358609517417E-11,285.0,0.0,0.0,0.27017543859649124,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.162625,6.765049571792286E-11,286.0,0.0,0.0,0.2692307692307692,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.162886,6.775906930367154E-11,287.0,0.0,0.0,0.2682926829268293,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.163148,6.786805888017021E-11,288.0,0.0,0.0,0.2673611111111111,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.163395,6.797080859541895E-11,289.0,0.0,0.0,0.2664359861591695,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.163626,6.806690245866777E-11,290.0,0.0,0.0,0.2655172413793103,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.163864,6.816590825716656E-11,291.0,0.0,0.0,0.2646048109965636,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.164095,6.826200212041538E-11,292.0,0.0,0.0,0.2636986301369863,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.164329,6.835934395591419E-11,293.0,0.0,0.0,0.2627986348122867,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.16456,6.845543781916301E-11,294.0,0.0,0.0,0.2619047619047619,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.164787,6.854986771941186E-11,295.0,0.0,0.0,0.26101694915254237,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.165037,6.865386540691058E-11,296.0,0.0,0.0,0.26013513513513514,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.165265,6.874871129790943E-11,297.0,0.0,0.0,0.25925925925925924,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.165491,6.884272520740828E-11,298.0,0.0,0.0,0.26174496644295303,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.165727,6.894089902440708E-11,299.0,0.0,0.0,0.2608695652173913,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.165973,6.904323274890584E-11,300.0,0.0,0.0,0.26,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.166218,6.91451504826546E-11,301.0,0.0,0.0,0.2591362126245847,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.166449,6.924124434590341E-11,302.0,0.0,0.0,0.26158940397350994,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.16669,6.934149811665219E-11,303.0,0.0,0.0,0.2607260726072607,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.166926,6.943967193365099E-11,304.0,0.0,0.0,0.2598684210526316,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.167157,6.953576579689981E-11,305.0,0.0,0.0,0.25901639344262295,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.167396,6.96351875861486E-11,306.0,0.0,0.0,0.26143790849673204,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.167626,6.973086545864742E-11,307.0,0.0,0.0,0.26058631921824105,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.16786,6.982820729414623E-11,308.0,0.0,0.0,0.262987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.168089,6.992346917589507E-11,309.0,0.0,0.0,0.2621359223300971,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.168338,7.00270508726438E-11,310.0,0.0,0.0,0.2645161290322581,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.16858,7.012772063414257E-11,311.0,0.0,0.0,0.26366559485530544,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.168811,7.022381449739139E-11,312.0,0.0,0.0,0.26282051282051283,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.169042,7.031990836064021E-11,313.0,0.0,0.0,0.26198083067092653,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.169273,7.041600222388903E-11,314.0,0.0,0.0,0.2611464968152866,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.169512,7.051542401313781E-11,315.0,0.0,0.0,0.26031746031746034,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.169745,7.061234985788662E-11,316.0,0.0,0.0,0.25949367088607594,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.169976,7.070844372113544E-11,317.0,0.0,0.0,0.2586750788643533,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.170208,7.080495357513426E-11,318.0,0.0,0.0,0.2578616352201258,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.170438,7.090063144763308E-11,319.0,0.0,0.0,0.25705329153605017,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.170675,7.099922125538188E-11,320.0,0.0,0.0,0.259375,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.171014,7.114024211963015E-11,321.0,0.0,0.0,0.2585669781931464,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.171251,7.123883192737895E-11,322.0,0.0,0.0,0.2577639751552795,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.171485,7.133617376287775E-11,323.0,0.0,0.0,0.25696594427244585,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.171712,7.14306036631266E-11,324.0,0.0,0.0,0.25617283950617287,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.171945,7.152752950787541E-11,325.0,0.0,0.0,0.2553846153846154,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.172175,7.162320738037424E-11,326.0,0.0,0.0,0.254601226993865,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.172418,7.172429313262301E-11,327.0,0.0,0.0,0.25382262996941896,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.172675,7.18312027553717E-11,328.0,0.0,0.0,0.2530487804878049,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.172907,7.192771260937052E-11,329.0,0.0,0.0,0.25227963525835867,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.173144,7.202630241711931E-11,330.0,0.0,0.0,0.2515151515151515,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.173385,7.212655618786809E-11,331.0,0.0,0.0,0.25075528700906347,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.17362,7.222431401411689E-11,332.0,0.0,0.0,0.25,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.173851,7.232040787736571E-11,333.0,0.0,0.0,0.24924924924924924,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.174081,7.241608574986453E-11,334.0,0.0,0.0,0.24850299401197604,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.174311,7.251176362236336E-11,335.0,0.0,0.0,0.24776119402985075,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.174543,7.260827347636217E-11,336.0,0.0,0.0,0.24702380952380953,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.174775,7.270478333036099E-11,337.0,0.0,0.0,0.24629080118694363,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.175009,7.28021251658598E-11,338.0,0.0,0.0,0.2455621301775148,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.175241,7.289863501985861E-11,339.0,0.0,0.0,0.2448377581120944,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.175477,7.299680883685741E-11,340.0,0.0,0.0,0.24411764705882352,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.175717,7.309664661685619E-11,341.0,0.0,0.0,0.2434017595307918,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.175959,7.319731637835496E-11,342.0,0.0,0.0,0.24269005847953215,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.17619,7.329341024160378E-11,343.0,0.0,0.0,0.24489795918367346,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.176431,7.339366401235256E-11,344.0,0.0,0.0,0.2441860465116279,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.176692,7.350223759810124E-11,345.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.176961,7.361413910984987E-11,346.0,0.0,0.0,0.24277456647398843,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.177253,7.373560840884838E-11,347.0,0.0,0.0,0.2420749279538905,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.17751,7.384251803159708E-11,348.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.177742,7.393902788559589E-11,349.0,0.0,0.0,0.24068767908309455,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.177973,7.403512174884471E-11,350.0,0.0,0.0,0.24,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.178216,7.413620750109348E-11,351.0,0.0,0.0,0.23931623931623933,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.178452,7.423438131809228E-11,352.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.178684,7.43308911720911E-11,353.0,0.0,0.0,0.23796033994334279,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.178912,7.442573706308994E-11,354.0,0.0,0.0,0.2401129943502825,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.179147,7.452349488933874E-11,355.0,0.0,0.0,0.23943661971830985,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.179375,7.461834078033759E-11,356.0,0.0,0.0,0.23876404494382023,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.179608,7.47152666250864E-11,357.0,0.0,0.0,0.24089635854341737,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.179836,7.481011251608525E-11,358.0,0.0,0.0,0.24022346368715083,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.18007,7.490745435158405E-11,359.0,0.0,0.0,0.2395543175487465,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.180341,7.502018784483267E-11,360.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.180617,7.513500129183127E-11,361.0,0.0,0.0,0.24376731301939059,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.180925,7.526312644282971E-11,362.0,0.0,0.0,0.2430939226519337,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.181192,7.537419597307835E-11,363.0,0.0,0.0,0.24517906336088155,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.18146,7.548568149407698E-11,364.0,0.0,0.0,0.24725274725274726,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.18173,7.55979989965756E-11,365.0,0.0,0.0,0.2493150684931507,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.182034,7.572446018457406E-11,366.0,0.0,0.0,0.25136612021857924,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.182319,7.58430175483226E-11,367.0,0.0,0.0,0.2506811989100817,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.182614,7.596573481957111E-11,368.0,0.0,0.0,0.25,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.182884,7.607805232206974E-11,369.0,0.0,0.0,0.24932249322493225,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.18315,7.618870586156838E-11,370.0,0.0,0.0,0.24864864864864866,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.183423,7.630227133631699E-11,371.0,0.0,0.0,0.24797843665768193,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.183718,7.64249886075655E-11,372.0,0.0,0.0,0.24731182795698925,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.183987,7.653689011931412E-11,373.0,0.0,0.0,0.24664879356568364,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.184264,7.665211955706272E-11,374.0,0.0,0.0,0.24598930481283424,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.184531,7.676318908731136E-11,375.0,0.0,0.0,0.24533333333333332,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.184802,7.687592258055998E-11,376.0,0.0,0.0,0.24468085106382978,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.185067,7.698616012930863E-11,377.0,0.0,0.0,0.2440318302387268,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.185333,7.709681366880727E-11,378.0,0.0,0.0,0.24338624338624337,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.185606,7.721037914355588E-11,379.0,0.0,0.0,0.24274406332453827,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.185872,7.732103268305452E-11,380.0,0.0,0.0,0.24210526315789474,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.18617,7.7444997926553E-11,381.0,0.0,0.0,0.24146981627296588,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.186435,7.755523547530165E-11,382.0,0.0,0.0,0.24345549738219896,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.186701,7.766588901480029E-11,383.0,0.0,0.0,0.24281984334203655,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.186977,7.778070246179889E-11,384.0,0.0,0.0,0.2421875,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.188134,7.8262003759543E-11,385.0,0.0,0.0,0.24155844155844156,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.188776,7.852906982103974E-11,386.0,0.0,0.0,0.24093264248704663,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.189369,7.877575233578672E-11,387.0,0.0,0.0,0.24031007751937986,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.189917,7.900371526678394E-11,388.0,0.0,0.0,0.23969072164948454,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.190452,7.922627031803122E-11,389.0,0.0,0.0,0.2416452442159383,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.190994,7.945173730452846E-11,390.0,0.0,0.0,0.24102564102564103,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.191795,7.978494589527439E-11,391.0,0.0,0.0,0.24040920716112532,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.192396,8.003495633602134E-11,392.0,0.0,0.0,0.23979591836734693,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.193059,8.031075820326797E-11,393.0,0.0,0.0,0.23918575063613232,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.193612,8.054080108801515E-11,394.0,0.0,0.0,0.23857868020304568,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.194155,8.076668406526239E-11,395.0,0.0,0.0,0.2379746835443038,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.194693,8.099048708875965E-11,396.0,0.0,0.0,0.23737373737373738,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.195223,8.121096218625695E-11,397.0,0.0,0.0,0.2367758186397985,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.195728,8.142103751500438E-11,398.0,0.0,0.0,0.23618090452261306,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.196233,8.163111284375181E-11,399.0,0.0,0.0,0.23558897243107768,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.196842,8.188445121049871E-11,400.0,0.0,0.0,0.235,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.197467,8.214444542924553E-11,401.0,0.0,0.0,0.2344139650872818,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.19789,8.232040951649337E-11,402.0,0.0,0.0,0.23383084577114427,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.198156,8.243106305599202E-11,403.0,0.0,0.0,0.23325062034739455,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.198407,8.253547673424074E-11,404.0,0.0,0.0,0.23267326732673269,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.198645,8.263448253273953E-11,405.0,0.0,0.0,0.23209876543209876,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.19888,8.273224035898833E-11,406.0,0.0,0.0,0.2315270935960591,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.199126,8.283457408348708E-11,407.0,0.0,0.0,0.23095823095823095,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.199356,8.293025195598591E-11,408.0,0.0,0.0,0.23039215686274508,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.199585,8.302551383773475E-11,409.0,0.0,0.0,0.23227383863080683,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.199851,8.313616737723339E-11,410.0,0.0,0.0,0.23414634146341465,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.200087,8.323434119423219E-11,411.0,0.0,0.0,0.23357664233576642,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.200312,8.332793911298105E-11,412.0,0.0,0.0,0.2354368932038835,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.200537,8.342153703172991E-11,413.0,0.0,0.0,0.23486682808716708,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.200762,8.351513495047877E-11,414.0,0.0,0.0,0.23429951690821257,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.200986,8.360831687847763E-11,415.0,0.0,0.0,0.23373493975903614,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.201211,8.370191479722649E-11,416.0,0.0,0.0,0.23317307692307693,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.20144,8.379717667897533E-11,417.0,0.0,0.0,0.23261390887290168,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.201664,8.389035860697419E-11,418.0,0.0,0.0,0.23205741626794257,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.20189,8.398437251647305E-11,419.0,0.0,0.0,0.23389021479713604,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.202113,8.407713845372191E-11,420.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.202359,8.417947217822067E-11,421.0,0.0,0.0,0.23515439429928742,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.202591,8.427598203221949E-11,422.0,0.0,0.0,0.23459715639810427,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.202848,8.438289165496818E-11,423.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.203077,8.447815353671702E-11,424.0,0.0,0.0,0.23349056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.2033,8.457091947396589E-11,425.0,0.0,0.0,0.23294117647058823,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.203526,8.466493338346474E-11,426.0,0.0,0.0,0.2323943661971831,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.203756,8.476061125596357E-11,427.0,0.0,0.0,0.234192037470726,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.203988,8.485712110996238E-11,428.0,0.0,0.0,0.2336448598130841,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.204214,8.495113501946124E-11,429.0,0.0,0.0,0.2331002331002331,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.204439,8.50447329382101E-11,430.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.204669,8.514041081070892E-11,431.0,0.0,0.0,0.23201856148491878,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.204897,8.523525670170777E-11,432.0,0.0,0.0,0.23148148148148148,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.205123,8.532927061120662E-11,433.0,0.0,0.0,0.23094688221709006,0.0,?,0.0,0.2,433.0,1608.0
