learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.089397,2.3127067834138877E-11,218.0,1.0,0.0,4.70410262739737,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.089689,2.32026084429688E-11,219.0,1.0,0.0,4.707114196969237,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.089998,2.328254696395663E-11,220.0,1.0,0.0,4.710098388635906,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.090307,2.3362485484944457E-11,221.0,1.0,0.0,4.708530687165319,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.090601,2.3438543495204722E-11,222.0,1.0,0.0,4.710969738124034,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.090887,2.351253189974362E-11,223.0,1.0,0.0,4.713386914186258,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.091207,2.3595316128598327E-11,224.0,1.0,0.0,4.715782508319355,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.091497,2.3670339335997908E-11,225.0,1.0,0.0,4.71815680828238,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.091786,2.3745103842682316E-11,226.0,1.0,0.0,4.716085317980246,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.092077,2.3820385750797066E-11,227.0,1.0,0.0,4.718352647992532,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.092367,2.3895408958196646E-11,228.0,1.0,0.0,4.720600089145062,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.092655,2.3969914764165885E-11,229.0,1.0,0.0,4.722827901990582,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.092957,2.4048042380147518E-11,230.0,1.0,0.0,4.7250363425504895,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.093299,2.413651802473599E-11,231.0,1.0,0.0,4.727225662412909,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.093594,2.4212834735711424E-11,232.0,1.0,0.0,4.729396108828238,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.093886,2.4288375344541346E-11,233.0,1.0,0.0,4.731547924802234,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.094181,2.436469205551678E-11,234.0,1.0,0.0,4.733681349186709,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.094462,2.4437386956479823E-11,235.0,1.0,0.0,4.735796616767911,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.094749,2.451163406173389E-11,236.0,1.0,0.0,4.733656670217069,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.095033,2.4585105064842443E-11,237.0,1.0,0.0,4.737191572753828,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.095316,2.4658317367235828E-11,238.0,1.0,0.0,4.740696770227251,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.095605,2.4733081873920236E-11,239.0,1.0,0.0,4.744172635504245,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.095892,2.4807328979174302E-11,240.0,1.0,0.0,4.743452868570596,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.096186,2.4883386989434567E-11,241.0,1.0,0.0,4.746453755699625,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.096533,2.4973156137598892E-11,242.0,1.0,0.0,4.74942984210858,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.096827,2.5049214147859157E-11,243.0,1.0,0.0,4.75238143397919,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.097133,2.512837656670147E-11,244.0,1.0,0.0,4.755308832473811,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.097396,2.5196414854791435E-11,245.0,1.0,0.0,4.7582123338378635,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.097654,2.5263159639305545E-11,246.0,1.0,0.0,4.761092229499769,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.097915,2.5330680525965167E-11,247.0,1.0,0.0,4.75990022317251,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.09818,2.5399236215485473E-11,248.0,1.0,0.0,4.763136512595201,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.098443,2.5467274503575437E-11,249.0,1.0,0.0,4.762330743468313,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.098774,2.5552904440297026E-11,250.0,1.0,0.0,4.760693185200322,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.099063,2.5627668946981434E-11,251.0,1.0,0.0,4.758105208809528,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.099331,2.569700073864725E-11,252.0,1.0,0.0,4.754679143862289,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.099596,2.5765556428167557E-11,253.0,1.0,0.0,4.754463020764019,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.099857,2.583307731482718E-11,254.0,1.0,0.0,4.754248599422429,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.100114,2.5899563398626117E-11,255.0,1.0,0.0,4.754035859816851,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.100377,2.596760168671608E-11,256.0,1.0,0.0,4.753824782239441,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.100655,2.603952048553361E-11,257.0,1.0,0.0,4.753615347289093,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.100932,2.6111180583635967E-11,258.0,1.0,0.0,4.7495315668732445,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.101188,2.6177407966719736E-11,259.0,1.0,0.0,4.749579339827034,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.101446,2.6244152751233846E-11,260.0,1.0,0.0,4.74578059145041,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.101709,2.631219103932381E-11,261.0,1.0,0.0,4.745361369400269,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.101961,2.6377383619546894E-11,262.0,1.0,0.0,4.744945347518451,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.102217,2.6443611002630662E-11,263.0,1.0,0.0,4.7445324893011325,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.102471,2.6509320984284088E-11,264.0,1.0,0.0,4.740334880009703,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.102728,2.6575807068083026E-11,265.0,1.0,0.0,4.739838128206549,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.10298,2.664099964830611E-11,266.0,1.0,0.0,4.739345111379359,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.103236,2.6707227031389878E-11,267.0,1.0,0.0,4.738855787562111,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.103488,2.6772419611612962E-11,268.0,1.0,0.0,4.734638772131558,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.103743,2.6838388293981558E-11,269.0,1.0,0.0,4.734076298381378,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.104005,2.6906167881356353E-11,270.0,1.0,0.0,4.733517991103422,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.104265,2.6973430067300805E-11,271.0,1.0,0.0,4.732963804174381,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.104514,2.7037846545378374E-11,272.0,1.0,0.0,4.728737221560995,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.10476,2.7101486921310432E-11,273.0,1.0,0.0,4.728119136500331,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.105005,2.7164868596527317E-11,274.0,1.0,0.0,4.727505563009454,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.105253,2.7229026373889717E-11,275.0,1.0,0.0,4.726896451871238,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.105502,2.7293442851967286E-11,276.0,1.0,0.0,4.726291754581849,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.105746,2.7356565826469002E-11,277.0,1.0,0.0,4.725691423337871,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.105992,2.742020620240106E-11,278.0,1.0,0.0,4.725095411023706,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.106242,2.7484881381193802E-11,279.0,1.0,0.0,4.724503671199248,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.106489,2.754878045784103E-11,280.0,1.0,0.0,4.723916158087822,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.106743,2.7614490439494455E-11,281.0,1.0,0.0,4.723332826564378,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.106997,2.768020042114788E-11,282.0,1.0,0.0,4.719207532853156,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.107246,2.774461689922545E-11,283.0,1.0,0.0,4.719384293405727,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.107495,2.780903337730302E-11,284.0,1.0,0.0,4.719559809165674,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.107745,2.7873708556095762E-11,285.0,1.0,0.0,4.716225321306253,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.107993,2.7937866333458162E-11,286.0,1.0,0.0,4.7161815394265245,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.108243,2.8002541512250904E-11,287.0,1.0,0.0,4.716138062647002,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.108493,2.8067216691043646E-11,288.0,1.0,0.0,4.71609488778956,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.108744,2.8132150570551557E-11,289.0,1.0,0.0,4.716052011720059,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.108989,2.8195532245768442E-11,290.0,1.0,0.0,4.71256115548552,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.109248,2.8262535730997722E-11,291.0,1.0,0.0,4.7091306556875825,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.109495,2.832643480764495E-11,292.0,1.0,0.0,4.70870968390972,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.109744,2.839085128572252E-11,293.0,1.0,0.0,4.70829158565935,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.109995,2.845578516523043E-11,294.0,1.0,0.0,4.7078763316147665,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.110239,2.8518908139732146E-11,295.0,1.0,0.0,4.70746389285184,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.110486,2.8582807216379373E-11,296.0,1.0,0.0,4.707054240837313,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.110736,2.8647482395172115E-11,297.0,1.0,0.0,4.7066473474222095,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.110992,2.8713709778255883E-11,298.0,1.0,0.0,4.706243184835396,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.111239,2.877760885490311E-11,299.0,1.0,0.0,4.702497244071905,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.111488,2.884202533298068E-11,300.0,1.0,0.0,4.702488919924998,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.111752,2.8910322321785817E-11,301.0,1.0,0.0,4.699158391951826,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.112006,2.8976032303439243E-11,302.0,2.0,0.0,4.6988727788188935,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.112256,2.9040707482231985E-11,303.0,2.0,0.0,4.683364947865696,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.112502,2.910434785816404E-11,304.0,2.0,0.0,4.667959142116138,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.112749,2.916824693481127E-11,305.0,2.0,0.0,4.652654358043626,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.112997,2.923240471217367E-11,306.0,2.0,0.0,4.637449605239562,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.113245,2.929656248953607E-11,307.0,2.0,0.0,4.625601235189921,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.113496,2.936149636904398E-11,308.0,2.0,0.0,4.630063568841902,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.113742,2.9425136744976035E-11,309.0,2.0,0.0,4.634497020075424,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.11402,2.9497055543793563E-11,310.0,2.0,0.0,4.638901868397761,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.114298,2.956897434261109E-11,311.0,2.0,0.0,4.643278389721241,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.114548,2.963364952140383E-11,312.0,2.0,0.0,4.647626856420852,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.114793,2.969703119662072E-11,313.0,2.0,0.0,4.64875264921184,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.115043,2.976170637541346E-11,314.0,2.0,0.0,4.649871271348108,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.115293,2.9826381554206196E-11,315.0,2.0,0.0,4.648866389005204,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.11554,2.9890280630853423E-11,316.0,2.0,0.0,4.647867866677128,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.115793,2.995573191179168E-11,317.0,2.0,0.0,4.646875644174466,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.116043,3.002040709058442E-11,318.0,2.0,0.0,4.645889662064902,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.116289,3.0084047466516473E-11,319.0,2.0,0.0,4.6417750654231105,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.11655,3.01515683531761E-11,320.0,2.0,0.0,4.641332018343663,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.116891,3.02397852970494E-11,321.0,2.0,0.0,4.6408917316821565,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.117143,3.0304977877272485E-11,322.0,2.0,0.0,4.637348589658298,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.117395,3.037017045749557E-11,323.0,2.0,0.0,4.63599456925688,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.117647,3.043536303771865E-11,324.0,2.0,0.0,4.6346489070060874,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.117897,3.050003821651139E-11,325.0,2.0,0.0,4.633311525753761,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.118144,3.056393729315862E-11,326.0,2.0,0.0,4.631982349294394,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.11839,3.0627577669090674E-11,327.0,2.0,0.0,4.630661302354656,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.118641,3.0692511548598585E-11,328.0,2.0,0.0,4.626299530091379,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.118893,3.075770412882167E-11,329.0,2.0,0.0,4.622876127264354,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.119142,3.082212060689924E-11,330.0,2.0,0.0,4.620988623848402,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.119401,3.088912409212852E-11,331.0,2.0,0.0,4.619112525286926,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.119649,3.095328186949092E-11,332.0,2.0,0.0,4.617247728524013,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.119917,3.102261366115674E-11,333.0,2.0,0.0,4.615394131741659,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.120167,3.108728883994948E-11,334.0,2.0,0.0,4.613551634341235,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.120416,3.1151705318027053E-11,335.0,2.0,0.0,4.608735062298425,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.120835,3.126010091768369E-11,336.0,2.0,0.0,4.607667398422537,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.121088,3.1325552198621944E-11,337.0,2.0,0.0,4.606606070830779,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.121334,3.1389192574554E-11,338.0,2.0,0.0,4.602592443402285,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.121579,3.145257424977089E-11,339.0,2.0,0.0,4.6011426459618985,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.121825,3.151621462570294E-11,340.0,2.0,0.0,4.596760200271161,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.122076,3.158114850521085E-11,341.0,2.0,0.0,4.594716915226377,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.122325,3.1645564983288426E-11,342.0,2.0,0.0,4.592685579216944,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.122579,3.171127496494185E-11,343.0,2.0,0.0,4.587750635837303,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.122824,3.177465664015874E-11,344.0,2.0,0.0,4.585513517181328,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.123068,3.183777961466045E-11,345.0,2.0,0.0,4.583289367329155,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.123317,3.1902196092738025E-11,346.0,2.0,0.0,4.581078073834509,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.123571,3.196790607439145E-11,347.0,2.0,0.0,4.578879525547325,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.123825,3.203361605604487E-11,348.0,2.0,0.0,4.576693612595125,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.124072,3.20975151326921E-11,349.0,2.0,0.0,4.574520226364715,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.124333,3.2165036019351723E-11,350.0,2.0,0.0,4.572359259484192,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.124587,3.2230746001005146E-11,351.0,2.0,0.0,4.570210605805268,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.124833,3.22943863769372E-11,352.0,2.0,0.0,4.565233251294973,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.125075,3.235699195000858E-11,353.0,2.0,0.0,4.564340239251645,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.12532,3.2420373625225466E-11,354.0,2.0,0.0,4.563452272474098,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.125563,3.248323789901201E-11,355.0,2.0,0.0,4.5625693083262835,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.125806,3.254610217279855E-11,356.0,2.0,0.0,4.56169130465121,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.126053,3.261000124944578E-11,357.0,2.0,0.0,4.560818219764232,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.126298,3.267338292466267E-11,358.0,2.0,0.0,4.559950012446454,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.126539,3.273572979701887E-11,359.0,2.0,0.0,4.556301126617913,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.126783,3.279885277152059E-11,360.0,2.0,0.0,4.553260119214915,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.127045,3.286663235889538E-11,361.0,2.0,0.0,4.552321131943643,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.127288,3.292949663268192E-11,362.0,2.0,0.0,4.551387332447351,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.127534,3.2993137008613977E-11,363.0,2.0,0.0,4.550458677851864,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.127779,3.3056518683830865E-11,364.0,2.0,0.0,4.549535125754155,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.128037,3.312326346834497E-11,365.0,2.0,0.0,4.548616634215885,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.12828,3.3186127742131515E-11,366.0,2.0,0.0,4.5477031617570605,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.128525,3.3249509417348403E-11,367.0,2.0,0.0,4.546794667349781,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.128769,3.331263239185012E-11,368.0,2.0,0.0,4.545891110412107,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.129012,3.337549666563666E-11,369.0,2.0,0.0,4.544992450802009,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.129252,3.3437584837277694E-11,370.0,2.0,0.0,4.544098648811425,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.129502,3.350226001607043E-11,371.0,2.0,0.0,4.543209665160412,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.129746,3.356538299057215E-11,372.0,2.0,0.0,4.542325460991394,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.12999,3.3628505965073864E-11,373.0,2.0,0.0,4.541445997863497,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.130232,3.369111153814524E-11,374.0,2.0,0.0,4.540571237746979,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.130481,3.3755528016222813E-11,375.0,2.0,0.0,4.53970114301775,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.130733,3.38207205964459E-11,376.0,2.0,0.0,4.538835676451972,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.13098,3.3884619673093125E-11,377.0,2.0,0.0,4.537974801220763,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.131359,3.3982667244142923E-11,378.0,2.0,0.0,4.537118480884956,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.131741,3.4081490917338234E-11,379.0,2.0,0.0,4.536266679389971,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.132004,3.41495292054282E-11,380.0,2.0,0.0,4.535419361060749,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.13226,3.4215756588511966E-11,381.0,2.0,0.0,4.534576490596773,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.132506,3.427939696444402E-11,382.0,2.0,0.0,4.533738033067164,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.132771,3.434795265396433E-11,383.0,2.0,0.0,4.530292987848413,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.133031,3.441521483990878E-11,384.0,2.0,0.0,4.532731460970336,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.133298,3.448428793085943E-11,385.0,2.0,0.0,4.535157266699417,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.133558,3.455155011680388E-11,386.0,2.0,0.0,4.537570503486897,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.133803,3.461493179202077E-11,387.0,2.0,0.0,4.539971268766432,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.134042,3.467676126294663E-11,388.0,2.0,0.0,4.5423596589672055,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.134286,3.4739884237448346E-11,389.0,2.0,0.0,4.544735769526844,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.134528,3.480248981051972E-11,390.0,2.0,0.0,4.547099694904126,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.134787,3.4869493295749E-11,391.0,2.0,0.0,4.549451528591498,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.135041,3.4935203277402425E-11,392.0,2.0,0.0,4.551791363127404,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.135291,3.4999878456195164E-11,393.0,2.0,0.0,4.55411929010842,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.135531,3.5061966627836195E-11,394.0,2.0,0.0,4.556435400201208,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.13577,3.5123796098762054E-11,395.0,2.0,0.0,4.558739783154285,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.136006,3.51848494675424E-11,396.0,2.0,0.0,4.561032527809619,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.136245,3.524667893846826E-11,397.0,2.0,0.0,4.563313722114045,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.136484,3.530850840939412E-11,398.0,2.0,0.0,4.565583453130509,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.136722,3.537007917960481E-11,399.0,2.0,0.0,4.567841807049146,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.136959,3.543139124910033E-11,400.0,2.0,0.0,4.57008886919819,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.137202,3.5494255522886875E-11,401.0,2.0,0.0,4.569830958468685,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.137438,3.555530889166722E-11,402.0,2.0,0.0,4.574010483447619,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.137677,3.561713836259308E-11,403.0,2.0,0.0,4.578169266367103,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.137917,3.567922653423411E-11,404.0,2.0,0.0,4.582307461252333,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.138154,3.574053860372963E-11,405.0,2.0,0.0,4.586425220607266,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.138393,3.580236807465549E-11,406.0,2.0,0.0,4.590522695433356,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.13863,3.586368014415101E-11,407.0,2.0,0.0,4.592143032791014,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.138867,3.592499221364653E-11,408.0,2.0,0.0,4.596170363881348,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.139108,3.5987339086002736E-11,409.0,2.0,0.0,4.600178001421117,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.139347,3.6049168556928595E-11,410.0,2.0,0.0,4.6017270651192295,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.139592,3.611255023214548E-11,411.0,2.0,0.0,4.605264360716398,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.139829,3.6173862301641E-11,412.0,2.0,0.0,4.6087844849757165,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.140072,3.6236726575427546E-11,413.0,2.0,0.0,4.6122875626284525,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.140309,3.6298038644923066E-11,414.0,2.0,0.0,4.6157737172007405,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.140552,3.636090291870961E-11,415.0,2.0,0.0,4.616833432473885,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.140791,3.642273238963547E-11,416.0,2.0,0.0,4.620158352107361,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.141026,3.648352705770064E-11,417.0,2.0,0.0,4.623467324884082,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.141266,3.6545615229341674E-11,418.0,2.0,0.0,4.626760465255173,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.141501,3.660640989740685E-11,419.0,2.0,0.0,4.627651251734277,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.141742,3.666875676976305E-11,420.0,2.0,0.0,4.630680653515863,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.141994,3.673394934998614E-11,421.0,2.0,0.0,4.6336956638400535,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.142232,3.679552012019683E-11,422.0,2.0,0.0,4.636696385015788,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.142473,3.6857866992553034E-11,423.0,2.0,0.0,4.639682918384545,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.14271,3.6919179062048554E-11,424.0,2.0,0.0,4.642655364331752,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.142949,3.698100853297441E-11,425.0,2.0,0.0,4.6456138222980305,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.14319,3.704335540533062E-11,426.0,2.0,0.0,4.6485583907902885,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.14343,3.710544357697165E-11,427.0,2.0,0.0,4.651489167392653,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.143674,3.7168566551473364E-11,428.0,2.0,0.0,4.652069800179119,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.143913,3.7230396022399223E-11,429.0,2.0,0.0,4.655322828727931,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.14415,3.7291708091894743E-11,430.0,2.0,0.0,4.658560726911398,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.144394,3.735483106639646E-11,431.0,2.0,0.0,4.659463414430442,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.144633,3.741666053732232E-11,432.0,2.0,0.0,4.662356070668081,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.144869,3.7477713906102665E-11,433.0,2.0,0.0,4.6629258970847625,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.145105,3.753876727488301E-11,434.0,2.0,0.0,4.665405631042591,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.145345,3.7600855446524044E-11,435.0,2.0,0.0,4.667873963924753,0.0,?,0.0,0.2,435.0,1000.0
