learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.108726,3.667825212081274E-11,215.0,0.0,0.0,0.2663334022961999,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.109005,3.677237158020338E-11,216.0,0.0,0.0,0.26895481311674935,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.109304,3.687323795424568E-11,217.0,0.0,0.0,0.26850477386872884,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.109589,3.696938148803182E-11,218.0,0.0,0.0,0.2710781147572099,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.109867,3.7063163601689875E-11,219.0,0.0,0.0,0.27063626001679114,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.110143,3.715627102388277E-11,220.0,0.0,0.0,0.2701948042064201,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.110454,3.7261185546716064E-11,221.0,0.0,0.0,0.2697537746522158,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.110766,3.736643741528194E-11,222.0,0.0,0.0,0.2693131977454827,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.111053,3.7463255640533244E-11,223.0,0.0,0.0,0.2688730989716069,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.111332,3.7557375099923884E-11,224.0,0.0,0.0,0.2684335029380012,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.111606,3.764980783065161E-11,225.0,0.0,0.0,0.26799443340113394,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.111883,3.774325259857708E-11,226.0,0.0,0.0,0.26755591329267264,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.112162,3.783737205796772E-11,227.0,0.0,0.0,0.26711796474477695,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.112439,3.7930816825893194E-11,228.0,0.0,0.0,0.2695981452456452,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.112716,3.8024261593818666E-11,229.0,0.0,0.0,0.27204071827261206,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.112988,3.8116019633081224E-11,230.0,0.0,0.0,0.2716173781457006,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.113293,3.821891008151902E-11,231.0,0.0,0.0,0.2711944156579627,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.113575,3.8314041578107406E-11,232.0,0.0,0.0,0.270771854267886,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.113854,3.8408161037498047E-11,233.0,0.0,0.0,0.2703497166663219,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.114132,3.85019431511561E-11,234.0,0.0,0.0,0.26992802479912603,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.114407,3.859471322761641E-11,235.0,0.0,0.0,0.26950679988908793,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.114681,3.868714595834414E-11,236.0,0.0,0.0,0.2690860624571742,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.114979,3.878767498665385E-11,237.0,0.0,0.0,0.27145493339438553,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.115252,3.8879770371648994E-11,238.0,0.0,0.0,0.2710412394750424,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.115522,3.897085371944639E-11,239.0,0.0,0.0,0.270627966119762,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.11579,3.906126237577862E-11,240.0,0.0,0.0,0.2702151334157413,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.11607,3.915571918090184E-11,241.0,0.0,0.0,0.2698027608012915,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.116346,3.9248826603094736E-11,242.0,0.0,0.0,0.2721171110404275,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.116617,3.9340247296624716E-11,243.0,0.0,0.0,0.2717115003736285,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.116886,3.943099329868953E-11,244.0,0.0,0.0,0.2713062872826416,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.117156,3.952207664648692E-11,245.0,0.0,0.0,0.27090149079390013,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.117435,3.9616196105877563E-11,246.0,0.0,0.0,0.2704971293330655,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.117712,3.9709640873803035E-11,247.0,0.0,0.0,0.27009322074190767,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.117985,3.980173625879818E-11,248.0,0.0,0.0,0.26968978229468205,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.118264,3.989585571818882E-11,249.0,0.0,0.0,0.2692868307140194,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.118563,3.9996722092231115E-11,250.0,0.0,0.0,0.26888438218634403,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.118862,4.009758846627341E-11,251.0,0.0,0.0,0.2684824523768367,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.119146,4.019339465432697E-11,252.0,0.0,0.0,0.2680810564439558,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.119421,4.028616473078728E-11,253.0,0.0,0.0,0.2703152551668387,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.1197,4.038028419017792E-11,254.0,0.0,0.0,0.26992015760440347,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.119987,4.047710241542922E-11,255.0,0.0,0.0,0.2695255347847104,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.120268,4.057189656628503E-11,256.0,0.0,0.0,0.26913140164484983,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.12057,4.067377497752508E-11,257.0,0.0,0.0,0.2687377726501228,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.120853,4.076924381984605E-11,258.0,0.0,0.0,0.2683446618068947,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.121125,4.0861001859108606E-11,259.0,0.0,0.0,0.27052608524908167,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.121397,4.0952759898371163E-11,260.0,0.0,0.0,0.27267835349856917,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.1217,4.105497565534379E-11,261.0,0.0,0.0,0.27480189650019565,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.121969,4.11457216574086E-11,262.0,0.0,0.0,0.27442572594381315,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.122238,4.1236467659473415E-11,263.0,0.0,0.0,0.2740498582371217,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.122515,4.1329912427398887E-11,264.0,0.0,0.0,0.27367430931563935,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.122788,4.142200781239403E-11,265.0,0.0,0.0,0.2732990946549857,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.123092,4.152456091509924E-11,266.0,0.0,0.0,0.2729242292828255,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.123355,4.1613282842768553E-11,267.0,0.0,0.0,0.27254972779048187,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.123643,4.171043841375244E-11,268.0,0.0,0.0,0.27217560434422916,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.123937,4.180961805913182E-11,269.0,0.0,0.0,0.2718018726962758,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.124227,4.1907448321580875E-11,270.0,0.0,0.0,0.2714285461954456,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.124532,4.201033877001867E-11,271.0,0.0,0.0,0.2734883287911437,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.124828,4.211019310686322E-11,272.0,0.0,0.0,0.27312047366440184,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.125121,4.220903540651002E-11,273.0,0.0,0.0,0.2727529778548145,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.125417,4.2308889743354574E-11,274.0,0.0,0.0,0.27238585447637054,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.125722,4.241178019179237E-11,275.0,0.0,0.0,0.27201911626633035,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.126022,4.251298391156725E-11,276.0,0.0,0.0,0.27165277559474615,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.12632,4.2613512939876966E-11,277.0,0.0,0.0,0.2712868444737271,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.126615,4.2713029930988934E-11,278.0,0.0,0.0,0.27092133456645723,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.126926,4.281794445382223E-11,279.0,0.0,0.0,0.2705562571959733,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.127231,4.2920834902260025E-11,280.0,0.0,0.0,0.2701916233537091,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.127546,4.302709880802365E-11,281.0,0.0,0.0,0.27219144980847476,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.127839,4.312594110767045E-11,282.0,0.0,0.0,0.271831971281984,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.128132,4.322478340731725E-11,283.0,0.0,0.0,0.2714728928179397,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.128428,4.33246377441618E-11,284.0,0.0,0.0,0.27111422526372336,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.128719,4.342280535234344E-11,285.0,0.0,0.0,0.2730786873347031,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.129013,4.352198499772282E-11,286.0,0.0,0.0,0.27501921701338805,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.129316,4.362420075469545E-11,287.0,0.0,0.0,0.2746701088524535,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.129607,4.3722368362877086E-11,288.0,0.0,0.0,0.2743213099601692,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.129902,4.3821885353989054E-11,289.0,0.0,0.0,0.27397283176345966,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.130196,4.392106499936844E-11,290.0,0.0,0.0,0.2736246853802161,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.130495,4.4021931373410735E-11,291.0,0.0,0.0,0.2755283332204785,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.13079,4.41214483645227E-11,292.0,0.0,0.0,0.2751849407504041,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.131094,4.4224001467227915E-11,293.0,0.0,0.0,0.2748418437998791,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.131387,4.4322843766874714E-11,294.0,0.0,0.0,0.27449905328847507,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.131687,4.4424047486649596E-11,295.0,0.0,0.0,0.27415657984598907,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.131996,4.452828731801772E-11,296.0,0.0,0.0,0.2738144338192533,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.132293,4.462847900059486E-11,297.0,0.0,0.0,0.2734726252787753,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.132566,4.472057438559E-11,298.0,0.0,0.0,0.2731311640252129,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.132859,4.48194166852368E-11,299.0,0.0,0.0,0.2727900595956882,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.133159,4.492062040501168E-11,300.0,0.0,0.0,0.2724493212699456,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.133473,4.502654696504272E-11,301.0,0.0,0.0,0.2743016491062581,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.133771,4.5127075993352436E-11,302.0,0.0,0.0,0.27613257915861134,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.134072,4.52286170588599E-11,303.0,0.0,0.0,0.27580044750707045,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.134376,4.5331170161565115E-11,304.0,0.0,0.0,0.2754685956789194,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.134676,4.5432373881339997E-11,305.0,0.0,0.0,0.2751370334152612,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.134972,4.553222821818455E-11,306.0,0.0,0.0,0.27480577020737895,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.135275,4.5634443975157176E-11,307.0,0.0,0.0,0.27447481530240075,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.135546,4.5725864668687156E-11,308.0,0.0,0.0,0.2741441777088283,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.135812,4.5815598633554215E-11,309.0,0.0,0.0,0.2759363391981916,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.136079,4.590566994415386E-11,310.0,0.0,0.0,0.2756099551412729,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.136352,4.5997765329149E-11,311.0,0.0,0.0,0.2773790757087058,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.136645,4.60966076287958E-11,312.0,0.0,0.0,0.2770568635256589,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.136941,4.619646196564035E-11,313.0,0.0,0.0,0.27673489926928957,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.137232,4.629462957382199E-11,314.0,0.0,0.0,0.2764131921055028,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.137525,4.639347187346879E-11,315.0,0.0,0.0,0.27609175097395766,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.137818,4.649231417311559E-11,316.0,0.0,0.0,0.2757705845930375,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.138122,4.65948672758208E-11,317.0,0.0,0.0,0.2754497014647042,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.138415,4.66937095754676E-11,318.0,0.0,0.0,0.2771825590786923,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.138713,4.679423860377731E-11,319.0,0.0,0.0,0.27686568782431026,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.139013,4.6895442323552194E-11,320.0,0.0,0.0,0.2765490718915521,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.139442,4.704016364283027E-11,321.0,0.0,0.0,0.2762327196426687,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.139764,4.714878896872198E-11,322.0,0.0,0.0,0.2759166392358916,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.140071,4.7252354108624945E-11,323.0,0.0,0.0,0.2756008386298308,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.140372,4.735389517413241E-11,324.0,0.0,0.0,0.2773015316803465,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.140674,4.745577358537246E-11,325.0,0.0,0.0,0.27698960673956363,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.14097,4.755562792221701E-11,326.0,0.0,0.0,0.2766779349869411,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.141269,4.765649429625931E-11,327.0,0.0,0.0,0.2763665242553813,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.141565,4.775634863310386E-11,328.0,0.0,0.0,0.27605538218937553,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.141861,4.7856202969948414E-11,329.0,0.0,0.0,0.2757445162489971,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.142154,4.7955045269595213E-11,330.0,0.0,0.0,0.275433933713804,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.142469,4.806130917535884E-11,331.0,0.0,0.0,0.2751236416866543,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.142763,4.816048882073822E-11,332.0,0.0,0.0,0.27481364709743694,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.143054,4.825865642891986E-11,333.0,0.0,0.0,0.2745039567067178,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.143341,4.835547465417116E-11,334.0,0.0,0.0,0.27419457710930595,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.143629,4.8452630225155045E-11,335.0,0.0,0.0,0.2758517315578312,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.143919,4.85504604876041E-11,336.0,0.0,0.0,0.2755460250006895,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.144208,4.864795340432057E-11,337.0,0.0,0.0,0.2752406037028211,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.14451,4.874983181556062E-11,338.0,0.0,0.0,0.27493547417981223,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.144802,4.884833676947484E-11,339.0,0.0,0.0,0.2746306427903027,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.145088,4.894481764899356E-11,340.0,0.0,0.0,0.2743261157392363,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.145386,4.9045346677303276E-11,341.0,0.0,0.0,0.2740218990810395,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.145677,4.914351428548491E-11,342.0,0.0,0.0,0.27371799872273117,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.145973,4.9243368622329465E-11,343.0,0.0,0.0,0.2753410055973738,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.146275,4.9345247033569515E-11,344.0,0.0,0.0,0.27694753854096404,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.146572,4.944543871614665E-11,345.0,0.0,0.0,0.27853778160417525,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.146864,4.954394367006087E-11,346.0,0.0,0.0,0.2782437752822063,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.147173,4.9648183501429E-11,347.0,0.0,0.0,0.2798156935723593,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.147473,4.974938722120388E-11,348.0,0.0,0.0,0.28137175666098757,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.148066,4.994943324062556E-11,349.0,1.0,0.0,0.2810842573088318,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.148381,5.005569714638919E-11,350.0,1.0,0.0,0.28028115943080656,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.148686,5.0158587594826984E-11,351.0,1.0,0.0,0.27948263760906633,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.14899,5.0261140697532196E-11,352.0,1.0,0.0,0.2786886528431315,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.149319,5.037212744355198E-11,353.0,1.0,0.0,0.27789916657445407,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.150178,5.0661907427840727E-11,354.0,1.0,0.0,0.277114140680176,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.150889,5.09017602437072E-11,355.0,1.0,0.0,0.27633353746699235,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.151554,5.1126095155874855E-11,356.0,1.0,0.0,0.27555731966511876,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.152189,5.134030969606502E-11,357.0,1.0,0.0,0.27478545042235936,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.152816,5.1551825470394524E-11,358.0,1.0,0.0,0.27401789329827453,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.153452,5.176637735631727E-11,359.0,1.0,0.0,0.2732546122584465,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.154081,5.197856782211194E-11,360.0,1.0,0.0,0.27527334944661747,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.154746,5.2202902734279596E-11,361.0,1.0,0.0,0.27474165965128977,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.155381,5.241711727446976E-11,362.0,1.0,0.0,0.27653264104196834,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.156016,5.2631331814659925E-11,363.0,1.0,0.0,0.2761643889808531,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.15687,5.291942507028576E-11,364.0,1.0,0.0,0.27577199597083246,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.157393,5.309585688842664E-11,365.0,1.0,0.0,0.2774137165298165,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.15788,5.3260144260194526E-11,366.0,1.0,0.0,0.27890583591570417,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.158456,5.34544554021623E-11,367.0,1.0,0.0,0.2787513846522342,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.158973,5.3628863145907683E-11,368.0,1.0,0.0,0.27856599044336805,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.159497,5.380563230978114E-11,369.0,1.0,0.0,0.2783530744801069,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.159773,5.3898739731974035E-11,370.0,1.0,0.0,0.2781155693882044,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.160015,5.3980377399259107E-11,371.0,1.0,0.0,0.2795712735628502,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.160242,5.4056954880555435E-11,372.0,1.0,0.0,0.27940412310797114,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.16047,5.413386970758435E-11,373.0,1.0,0.0,0.27921358479758335,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.160699,5.421112188034584E-11,374.0,1.0,0.0,0.2790017837687128,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.160926,5.4287699361642165E-11,375.0,1.0,0.0,0.27877059952481675,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.161158,5.436596357160141E-11,376.0,1.0,0.0,0.27852170214625394,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.161386,5.444287839863032E-11,377.0,1.0,0.0,0.27825658205719606,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.161624,5.452316668298506E-11,378.0,1.0,0.0,0.27797657467901155,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.161872,5.460682842466563E-11,379.0,1.0,0.0,0.2794418959419517,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.16211,5.468711670902037E-11,380.0,1.0,0.0,0.27921586039235907,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.16236,5.477145314216611E-11,381.0,1.0,0.0,0.2789751363493345,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.162603,5.4853428155183766E-11,382.0,1.0,0.0,0.2787207987720279,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.16285,5.493675255113175E-11,383.0,1.0,0.0,0.27845382694295023,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.163087,5.501670348975391E-11,384.0,1.0,0.0,0.2781751153400482,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.163323,5.509631708264348E-11,385.0,1.0,0.0,0.27961708473743335,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.163549,5.5172557218207226E-11,386.0,1.0,0.0,0.27938281557798195,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.163772,5.5247785316573224E-11,387.0,1.0,0.0,0.2791368923499143,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.164014,5.5329422983858295E-11,388.0,1.0,0.0,0.2805321911338393,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.16424,5.540566311942204E-11,389.0,1.0,0.0,0.28032516750624586,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.164464,5.5481228563520615E-11,390.0,1.0,0.0,0.28167017489412854,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.164706,5.5562866230805686E-11,391.0,1.0,0.0,0.28149783612019397,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.164935,5.5640118403567176E-11,392.0,1.0,0.0,0.28131366389943174,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.165158,5.5715346501933174E-11,393.0,1.0,0.0,0.28111832494433253,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.165378,5.578956256310142E-11,394.0,1.0,0.0,0.2824352835104637,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.165628,5.587389899624716E-11,395.0,1.0,0.0,0.2822706152087861,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.165845,5.594710302021766E-11,396.0,1.0,0.0,0.28209509839625585,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.166063,5.602064438992074E-11,397.0,1.0,0.0,0.2819093004993719,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.166285,5.6095535142554155E-11,398.0,1.0,0.0,0.2817137535952354,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.166506,5.6170088549454984E-11,399.0,1.0,0.0,0.28150895722031005,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.166724,5.624362991915807E-11,400.0,1.0,0.0,0.2812953809056907,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.166948,5.6319195363256644E-11,401.0,1.0,0.0,0.2810734664702842,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.167175,5.639577284455297E-11,402.0,1.0,0.0,0.28084363009917157,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.167399,5.647133828865155E-11,403.0,1.0,0.0,0.2806062642308987,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.167617,5.654487965835463E-11,404.0,1.0,0.0,0.2803617392744316,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.167837,5.6619095719522877E-11,405.0,1.0,0.0,0.2801104051739303,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.168051,5.6691287706295624E-11,406.0,1.0,0.0,0.27985259283727343,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.168268,5.676449173026612E-11,407.0,1.0,0.0,0.27958861544235003,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.168515,5.684781612621411E-11,408.0,1.0,0.0,0.27931876963348085,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.168739,5.6923381570312684E-11,409.0,1.0,0.0,0.2806733284689328,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.168958,5.6997260285748346E-11,410.0,1.0,0.0,0.280428583445478,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.169182,5.707282572984692E-11,411.0,1.0,0.0,0.28174768821850915,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.169415,5.715142728553875E-11,412.0,1.0,0.0,0.28302869822167737,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.169635,5.7225643346706994E-11,413.0,1.0,0.0,0.2828352267974118,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.169883,5.7309305088387563E-11,414.0,1.0,0.0,0.28263514170852916,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.170102,5.7383183803823225E-11,415.0,1.0,0.0,0.28242871895012234,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.170324,5.745807455645664E-11,416.0,1.0,0.0,0.2836872320037368,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.170557,5.7536676112148465E-11,417.0,1.0,0.0,0.2835006495599417,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.170781,5.761224155624704E-11,418.0,1.0,0.0,0.2833078215722974,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.170996,5.768477088875237E-11,419.0,1.0,0.0,0.28310899622248287,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.171209,5.775662552979254E-11,420.0,1.0,0.0,0.282904410751933,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.171428,5.78305042452282E-11,421.0,1.0,0.0,0.28414586240229794,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.171678,5.791484067837394E-11,422.0,1.0,0.0,0.2839594491076356,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.171907,5.799209285113543E-11,423.0,1.0,0.0,0.2837673527804372,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.172125,5.8065634220838515E-11,424.0,1.0,0.0,0.28356978826916257,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.17234,5.8138163553343846E-11,425.0,1.0,0.0,0.28336696152277074,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.172555,5.821069288584918E-11,426.0,1.0,0.0,0.28315907005160273,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.172771,5.828355956408709E-11,427.0,1.0,0.0,0.282946303358994,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.172983,5.835507685939468E-11,428.0,1.0,0.0,0.2827288433458224,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.173197,5.842726884616743E-11,429.0,1.0,0.0,0.2825068646900046,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.173413,5.850013552440534E-11,430.0,1.0,0.0,0.2837447901554111,0.0,?,0.0,0.2,430.0,1304.0
