learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.207969,1.5365773811936378E-10,215.0,0.0,0.0,0.33802293276325657,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.208351,1.5393997853000958E-10,216.0,0.0,0.0,0.3373717544683,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.208744,1.542303462823232E-10,217.0,0.0,0.0,0.33672657781661486,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.209125,1.5451184784372648E-10,218.0,0.0,0.0,0.33608732021678006,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.209515,1.547999990483125E-10,219.0,0.0,0.0,0.3354539005858935,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.209903,1.5508667255441346E-10,220.0,0.0,0.0,0.33482623931528777,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.210293,1.5537482375899948E-10,221.0,0.0,0.0,0.3341558340091854,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.210672,1.556548476219177E-10,222.0,0.0,0.0,0.33349146839052546,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21105,1.5593413263559339E-10,223.0,0.0,0.0,0.33283306120790723,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.211435,1.5621858959396677E-10,224.0,0.0,0.0,0.3349781517084672,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.211829,1.5650969619552292E-10,225.0,0.0,0.0,0.33437824881198513,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.212225,1.5680228049556413E-10,226.0,0.0,0.0,0.33378365479069316,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.212613,1.570889540016651E-10,227.0,0.0,0.0,0.33320620566255227,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.212995,1.573711944123109E-10,228.0,0.0,0.0,0.33257455208152875,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.213383,1.5765786791841185E-10,229.0,0.0,0.0,0.33194841512566703,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.213792,1.579600572586059E-10,230.0,0.0,0.0,0.3313277228389867,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.214204,1.5826446314652755E-10,231.0,0.0,0.0,0.33065390445299836,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.214586,1.5854670355717335E-10,232.0,0.0,0.0,0.32992764694312404,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.214987,1.588429821034272E-10,233.0,0.0,0.0,0.3292076234032916,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.215369,1.59125222514073E-10,234.0,0.0,0.0,0.3285032470709862,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.215749,1.5940598522623374E-10,235.0,0.0,0.0,0.32774657338773455,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.216129,1.5968674793839449E-10,236.0,0.0,0.0,0.326996312193324,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.216547,1.5999558692177131E-10,237.0,0.0,0.0,0.3261945821898495,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.217912,1.6100411613782241E-10,238.0,0.0,0.0,0.32534203214381174,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.218962,1.617799078424771E-10,239.0,0.0,0.0,0.3244966164077827,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.220005,1.625505276024341E-10,240.0,0.0,0.0,0.32365824580288727,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.220995,1.632819883525371E-10,241.0,0.0,0.0,0.3228268326303976,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.221877,1.6393365338444703E-10,242.0,0.0,0.0,0.3220093663798587,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.222853,1.6465477024515464E-10,243.0,0.0,0.0,0.3242850479996947,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.223734,1.6530569642782204E-10,244.0,0.0,0.0,0.3235252276754701,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.224603,1.6594775641957912E-10,245.0,0.0,0.0,0.32271492062373347,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.225503,1.6661272073785457E-10,246.0,0.0,0.0,0.3219112014342061,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.226313,1.6721118862430247E-10,247.0,0.0,0.0,0.3211139900923672,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.226872,1.6762420535087578E-10,248.0,0.0,0.0,0.3202672042900235,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.227314,1.6795077671607328E-10,249.0,0.0,0.0,0.319427219980068,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.227754,1.6827587038278573E-10,250.0,0.0,0.0,0.3185939555445922,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.228154,1.6857141007979705E-10,251.0,0.0,0.0,0.31777356550791264,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.22854,1.6885660588741296E-10,252.0,0.0,0.0,0.3169596865032703,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.228917,1.6913515205184612E-10,253.0,0.0,0.0,0.31615224132475156,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.229307,1.6942330325643214E-10,254.0,0.0,0.0,0.31529570316715716,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.229676,1.6969593862692509E-10,255.0,0.0,0.0,0.3144458829558968,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.230043,1.6996709629893295E-10,256.0,0.0,0.0,0.313602701965037,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.230454,1.7027076333761207E-10,257.0,0.0,0.0,0.31276608269395034,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.230818,1.7053970446189235E-10,258.0,0.0,0.0,0.31193594884356984,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.231205,1.708256391187508E-10,259.0,0.0,0.0,0.31111222529319227,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.231579,1.7110196873545637E-10,260.0,0.0,0.0,0.313382595390927,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.231957,1.7138125374913206E-10,261.0,0.0,0.0,0.3126136048198431,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.232321,1.7165019487341235E-10,262.0,0.0,0.0,0.31480101199882954,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.232677,1.7191322520375242E-10,263.0,0.0,0.0,0.3140929147234402,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.23303,1.721740389863649E-10,264.0,0.0,0.0,0.31333606926723667,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.233383,1.724348527689774E-10,265.0,0.0,0.0,0.3125849358522121,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.233736,1.7269566655158988E-10,266.0,0.0,0.0,0.31183945005684927,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.234102,1.7296608537435522E-10,267.0,0.0,0.0,0.31398879401062246,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.234449,1.7322246606151255E-10,268.0,0.0,0.0,0.31329693816943144,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.2348,1.7348180214563998E-10,269.0,0.0,0.0,0.3126102262378404,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.235151,1.7374113822976742E-10,270.0,0.0,0.0,0.31192860106129816,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.235509,1.7400564625859254E-10,271.0,0.0,0.0,0.31125200632886324,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.23586,1.7426498234271997E-10,272.0,0.0,0.0,0.3105803865576962,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.236212,1.7452505727608993E-10,273.0,0.0,0.0,0.3098613584541358,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.236578,1.7479547609885527E-10,274.0,0.0,0.0,0.3091475787308934,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.23693,1.7505555103222524E-10,275.0,0.0,0.0,0.30843899013291093,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.237322,1.7534517993529633E-10,276.0,0.0,0.0,0.30763651742133924,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.237682,1.756111656626065E-10,277.0,0.0,0.0,0.3098221021175109,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.238042,1.758771513899167E-10,278.0,0.0,0.0,0.30907255957522595,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.238396,1.761387040217717E-10,279.0,0.0,0.0,0.3083283900977603,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.238744,1.7639582355817156E-10,280.0,0.0,0.0,0.3075895361165623,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.239107,1.7666402583320932E-10,281.0,0.0,0.0,0.3068559408825614,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.240328,1.7756616075833635E-10,282.0,0.0,0.0,0.30612754845163853,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.241255,1.7825107400616006E-10,283.0,0.0,0.0,0.30822091656537015,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.24211,1.7888279010852173E-10,284.0,0.0,0.0,0.30754387822882134,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.243033,1.7956474795937532E-10,285.0,0.0,0.0,0.30682073927139497,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.243905,1.8020902449885998E-10,286.0,0.0,0.0,0.3088897252342142,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.244823,1.8088728810350094E-10,287.0,0.0,0.0,0.3082174336096542,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.245693,1.8153008694450055E-10,288.0,0.0,0.0,0.30754981067693143,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.246755,1.823147448400656E-10,289.0,0.0,0.0,0.3068868079721168,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.247695,1.8300926312804217E-10,290.0,0.0,0.0,0.3062283776997492,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.248586,1.8366757780313487E-10,291.0,0.0,0.0,0.3055744727213497,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.249518,1.8435618529717124E-10,292.0,0.0,0.0,0.30492504654417213,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.24997,1.8469014515479401E-10,293.0,0.0,0.0,0.3042800533101835,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.250358,1.8497681866089498E-10,294.0,0.0,0.0,0.3035952271984842,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.250742,1.8526053677002583E-10,295.0,0.0,0.0,0.3029150439756778,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.251101,1.8552578364809348E-10,296.0,0.0,0.0,0.3022394565854579,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.251458,1.8578955282767608E-10,297.0,0.0,0.0,0.30424221539671703,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.251833,1.860666212936242E-10,298.0,0.0,0.0,0.30361605715318285,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.252197,1.8633556241790448E-10,299.0,0.0,0.0,0.30299408725910376,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.252554,1.8659933159748707E-10,300.0,0.0,0.0,0.3049252834388283,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.252923,1.8687196696798002E-10,301.0,0.0,0.0,0.3067947909982459,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.25328,1.8713573614756262E-10,302.0,0.0,0.0,0.30626586395364713,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.253632,1.8739581108093258E-10,303.0,0.0,0.0,0.3057404281766694,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.253981,1.8765366946657496E-10,304.0,0.0,0.0,0.3075404306381626,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.254332,1.879130055507024E-10,305.0,0.0,0.0,0.3070624774422419,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.254692,1.8817899127801257E-10,306.0,0.0,0.0,0.3065876481234187,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.255061,1.8845162664850552E-10,307.0,0.0,0.0,0.3083193994133022,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.255417,1.8871465697884559E-10,308.0,0.0,0.0,0.3099921591936639,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.255767,1.889732542137305E-10,309.0,0.0,0.0,0.30960764240206057,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.256131,1.8924219533801078E-10,310.0,0.0,0.0,0.30922560636395147,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.25649,1.8950744221607843E-10,311.0,0.0,0.0,0.30884602714923853,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.256836,1.897630840539932E-10,312.0,0.0,0.0,0.3084217468963092,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.257186,1.900216812888781E-10,313.0,0.0,0.0,0.30800017769930915,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.257548,1.9028914471467334E-10,314.0,0.0,0.0,0.3075812936564301,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.257907,1.90554391592741E-10,315.0,0.0,0.0,0.3071650691947757,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.258324,1.908624917268753E-10,316.0,0.0,0.0,0.30675981415812115,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.259658,1.9184811661640803E-10,317.0,0.0,0.0,0.306357115935578,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.260537,1.9249756510059038E-10,318.0,0.0,0.0,0.3059569504062584,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.261322,1.9307756175597507E-10,319.0,0.0,0.0,0.30757117790463395,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.262116,1.9366420805454254E-10,320.0,0.0,0.0,0.30912867469009986,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.263066,1.9436611483494442E-10,321.0,0.0,0.0,0.30881660786514814,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.263859,1.9495202228426933E-10,322.0,0.0,0.0,0.31031421087214894,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.264651,1.9553719088435172E-10,323.0,0.0,0.0,0.31175633220995985,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.265476,1.9614674150943755E-10,324.0,0.0,0.0,0.3115311767715009,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.266303,1.9675776983300844E-10,325.0,0.0,0.0,0.3113074069049709,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.267164,1.973939190308253E-10,326.0,0.0,0.0,0.311085009859708,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.268033,1.9803597902258237E-10,327.0,0.0,0.0,0.3124614900431668,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.268678,1.9851253678401312E-10,328.0,0.0,0.0,0.31223693053129514,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.269064,1.9879773259162903E-10,329.0,0.0,0.0,0.3120137361228391,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.26944,1.9907553990681966E-10,330.0,0.0,0.0,0.31174666600433026,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.269803,1.9934374218185742E-10,331.0,0.0,0.0,0.3131496047867494,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.270145,1.995964286228021E-10,332.0,0.0,0.0,0.31292567817639555,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.270489,1.998505927622318E-10,333.0,0.0,0.0,0.31270309647060834,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.27085,2.001173173387845E-10,334.0,0.0,0.0,0.3140458836962974,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.271195,2.0037222032745676E-10,335.0,0.0,0.0,0.3138212869394405,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.271549,2.0063377295931177E-10,336.0,0.0,0.0,0.3135980270680412,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.271915,2.009041917820771E-10,337.0,0.0,0.0,0.31337609218104184,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.272266,2.0116352786620454E-10,338.0,0.0,0.0,0.31470099732207646,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.272606,2.0141473660866415E-10,339.0,0.0,0.0,0.3145211458352372,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.272953,2.0167111729582148E-10,340.0,0.0,0.0,0.315790991455476,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.273317,2.0194005842010177E-10,341.0,0.0,0.0,0.3156527677750139,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.273658,2.021920060118039E-10,342.0,0.0,0.0,0.3155153524201686,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.273997,2.0244247590502099E-10,343.0,0.0,0.0,0.3167276787500867,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.274339,2.0269516234596565E-10,344.0,0.0,0.0,0.3166313252931162,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.274683,2.0294932648539537E-10,345.0,0.0,0.0,0.31783338894033064,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.275035,2.0320940141876533E-10,346.0,0.0,0.0,0.3177468149488233,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.275394,2.0347464829683298E-10,347.0,0.0,0.0,0.31766073994285776,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.276497,2.0428959901134166E-10,348.0,0.0,0.0,0.31757515962083455,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.277994,2.053956563274065E-10,349.0,0.0,0.0,0.3174900697304562,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.278578,2.05827144285043E-10,350.0,0.0,0.0,0.31736217602473277,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.278992,2.0613302787144973E-10,351.0,0.0,0.0,0.31853001235307465,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.279348,2.063960582017898E-10,352.0,0.0,0.0,0.31844293501081816,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.279699,2.0665539428591723E-10,353.0,0.0,0.0,0.31960109306255163,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.280046,2.0691177497307456E-10,354.0,0.0,0.0,0.319511482030959,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.280385,2.0716224486629164E-10,355.0,0.0,0.0,0.3194223758502487,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.280724,2.0741271475950872E-10,356.0,0.0,0.0,0.3193337702660592,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.281056,2.0765801270802811E-10,357.0,0.0,0.0,0.32043401520122766,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.281392,2.0790626605351762E-10,358.0,0.0,0.0,0.32148579084862566,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.281724,2.08151564002037E-10,359.0,0.0,0.0,0.32248950224408407,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.282069,2.0840646699070925E-10,360.0,0.0,0.0,0.3225196239971097,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.282503,2.0872712756196652E-10,361.0,0.0,0.0,0.32347293990478165,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.282895,2.090167564650376E-10,362.0,0.0,0.0,0.3235420335748923,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.283247,2.0927683139840757E-10,363.0,0.0,0.0,0.32444554078684895,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.2836,2.0953764518102006E-10,364.0,0.0,0.0,0.3245115828409643,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.283946,2.0979328701893483E-10,365.0,0.0,0.0,0.3245772630208106,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.284444,2.101612339417139E-10,366.0,0.0,0.0,0.3246425842925702,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.285424,2.1088530619939163E-10,367.0,0.0,0.0,0.32466626480766764,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.286264,2.115059395631154E-10,368.0,0.0,0.0,0.32464864402879307,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.287055,2.1209036931395525E-10,369.0,0.0,0.0,0.324631118755495,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.287842,2.12671843667825E-10,370.0,0.0,0.0,0.324613688213404,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.288707,2.1331094826261197E-10,371.0,0.0,0.0,0.32561734322352875,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.289495,2.1389316146572425E-10,372.0,0.0,0.0,0.3265748723595359,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.290259,2.1445764228701585E-10,373.0,0.0,0.0,0.3265929915578571,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.291195,2.1514920517802232E-10,374.0,0.0,0.0,0.32657050178947195,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.291654,2.1548833698034282E-10,375.0,0.0,0.0,0.32650772792611416,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.292021,2.1575949465235068E-10,376.0,0.0,0.0,0.32644528796628486,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.292389,2.1603139117360108E-10,377.0,0.0,0.0,0.32638317925292676,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.292745,2.1629442150394115E-10,378.0,0.0,0.0,0.32632139915709973,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.293115,2.1656779572367662E-10,379.0,0.0,0.0,0.32625994507760947,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.293463,2.1682491526007647E-10,380.0,0.0,0.0,0.32619881444064286,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.293814,2.170842513442039E-10,381.0,0.0,0.0,0.32613800469940835,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.294151,2.1733324353893594E-10,382.0,0.0,0.0,0.32607751333378243,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.294494,2.1758666882912313E-10,383.0,0.0,0.0,0.3260173378499613,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.294843,2.178445272147655E-10,384.0,0.0,0.0,0.3259574757801184,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.29551,2.1833733965953187E-10,385.0,0.0,0.0,0.32589792468206696,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.295924,2.186432232459386E-10,386.0,0.0,0.0,0.3257994295090014,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.296293,2.1891585861643154E-10,387.0,0.0,0.0,0.32682598633992627,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.296649,2.191788889467716E-10,388.0,0.0,0.0,0.3278472516407948,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.296997,2.1943600848317146E-10,389.0,0.0,0.0,0.32886326622032214,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.297337,2.1968721722563107E-10,390.0,0.0,0.0,0.3287695339795205,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.297687,2.1994581446051598E-10,391.0,0.0,0.0,0.328676281187521,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.298027,2.201970232029756E-10,392.0,0.0,0.0,0.3285835041750725,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.298376,2.2045488158861797E-10,393.0,0.0,0.0,0.3284520527062379,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.298715,2.2070535148183505E-10,394.0,0.0,0.0,0.3283212685037426,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.299077,2.2097281490763028E-10,395.0,0.0,0.0,0.3281911464997409,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.299416,2.2122328480084736E-10,396.0,0.0,0.0,0.3291883328042287,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.300144,2.2176116704940796E-10,397.0,0.0,0.0,0.32905668228563645,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.301159,2.2251109903057416E-10,398.0,0.0,0.0,0.32892569332743904,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.302016,2.2314429283142088E-10,399.0,0.0,0.0,0.32879536095549833,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.302887,2.2378783052166302E-10,400.0,0.0,0.0,0.3286272187069557,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.303782,2.2444910059372582E-10,401.0,0.0,0.0,0.3284599150731191,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.304808,2.2520715991655984E-10,402.0,0.0,0.0,0.32947981960891115,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.305412,2.2565342485904692E-10,403.0,0.0,0.0,0.32934940585534833,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.305818,2.259533976515134E-10,404.0,0.0,0.0,0.32918155698327684,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.306194,2.2623120496670404E-10,405.0,0.0,0.0,0.3290145369945242,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.306548,2.2649275759855905E-10,406.0,0.0,0.0,0.32881044662299547,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.306894,2.2674839943647382E-10,407.0,0.0,0.0,0.3286073591525553,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.307254,2.27014385163784E-10,408.0,0.0,0.0,0.328405267208931,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.307616,2.2728184858957923E-10,409.0,0.0,0.0,0.3294830801723096,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.308149,2.276756552358468E-10,410.0,0.0,0.0,0.3292798381381182,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.308566,2.279837553699811E-10,411.0,0.0,0.0,0.33035027835975483,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.308935,2.2825639074047406E-10,412.0,0.0,0.0,0.3301459180874104,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.309283,2.285135102768739E-10,413.0,0.0,0.0,0.3299425474531887,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.309627,2.2876767441630363E-10,414.0,0.0,0.0,0.329740159285799,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.309959,2.2901297236482302E-10,415.0,0.0,0.0,0.32953874648307135,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.310294,2.2926048686107E-10,416.0,0.0,0.0,0.3293383020111261,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.310634,2.295116956035296E-10,417.0,0.0,0.0,0.32910192534148125,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.310964,2.2975551585356394E-10,418.0,0.0,0.0,0.33015486515939824,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.311292,2.2999785840511323E-10,419.0,0.0,0.0,0.32991766794128324,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.31162,2.302402009566625E-10,420.0,0.0,0.0,0.33096365151578205,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.311969,2.304980593423049E-10,421.0,0.0,0.0,0.33076220304698883,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.312299,2.3074187959233923E-10,422.0,0.0,0.0,0.33176477165077833,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.312627,2.3098422214388851E-10,423.0,0.0,0.0,0.3315623817559865,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.312965,2.3123395318786307E-10,424.0,0.0,0.0,0.33132466206026306,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.313299,2.3148072883486752E-10,425.0,0.0,0.0,0.33105186195043795,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.313634,2.317282433311145E-10,426.0,0.0,0.0,0.3307803425923022,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.313967,2.319742801288764E-10,427.0,0.0,0.0,0.3304740654433741,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.314312,2.3222918311754866E-10,428.0,0.0,0.0,0.33016921949607647,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.314647,2.3247669761379563E-10,429.0,0.0,0.0,0.3298299331676833,0.0,?,0.0,0.2,429.0,2856.0
