learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.093948,2.4304414788881945E-11,218.0,1.0,0.0,4.747475969924811,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.094227,2.4376592288414645E-11,219.0,1.0,0.0,4.748020219681623,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.094554,2.446118742227555E-11,220.0,1.0,0.0,4.748559521713372,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.094877,2.4544747753275773E-11,221.0,1.0,0.0,4.744569056305921,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.095155,2.46166665520933E-11,222.0,1.0,0.0,4.745156583079318,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.095423,2.468599834375912E-11,223.0,1.0,0.0,4.745738840554298,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.095708,2.4759728047582846E-11,224.0,1.0,0.0,4.746315899301824,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.095977,2.4829318539963836E-11,225.0,1.0,0.0,4.74688782863826,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.09624,2.48973568280538E-11,226.0,1.0,0.0,4.743029917892073,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.096502,2.4965136415428595E-11,227.0,1.0,0.0,4.7436436757038996,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.096764,2.503291600280339E-11,228.0,1.0,0.0,4.7442520496752705,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.09703,2.5101730393038865E-11,229.0,1.0,0.0,4.744855110336848,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.097306,2.517313179042605E-11,230.0,1.0,0.0,4.741105100905717,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.097612,2.5252294209268368E-11,231.0,1.0,0.0,4.737175352994147,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.097922,2.5332491430971366E-11,232.0,1.0,0.0,4.736720196073347,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.098195,2.540311672621304E-11,233.0,1.0,0.0,4.736268946078905,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.098466,2.5473224620024373E-11,234.0,1.0,0.0,4.731548048648517,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.098728,2.5541004207399167E-11,235.0,1.0,0.0,4.730775503760651,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.099005,2.5612664305501526E-11,236.0,1.0,0.0,4.73000950586336,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.099269,2.5680961294306662E-11,237.0,1.0,0.0,4.729249972083346,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.099541,2.5751327888833164E-11,238.0,1.0,0.0,4.728496820940138,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.099806,2.581988357835347E-11,239.0,1.0,0.0,4.727749972316958,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.100077,2.5889991472164803E-11,240.0,1.0,0.0,4.727009347432303,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.100354,2.596165157026716E-11,241.0,1.0,0.0,4.7262748688122524,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.100705,2.605245552129217E-11,242.0,1.0,0.0,4.725546460263441,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.100981,2.6123856918679357E-11,243.0,1.0,0.0,4.724824046846718,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.101237,2.6190084301763125E-11,244.0,1.0,0.0,4.720009194195708,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.101478,2.625243117411933E-11,245.0,1.0,0.0,4.716292927319496,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.101717,2.631426064504519E-11,246.0,1.0,0.0,4.711902970852196,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.101965,2.637841842240759E-11,247.0,1.0,0.0,4.7109570514137875,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.102206,2.6440765294763795E-11,248.0,1.0,0.0,4.710018760357946,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.102452,2.6504405670695853E-11,249.0,1.0,0.0,4.70908800577645,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.102712,2.6571667856640305E-11,250.0,1.0,0.0,4.7041646972316045,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.102967,2.66376365390089E-11,251.0,1.0,0.0,4.703185289407308,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.103205,2.669920730921959E-11,252.0,1.0,0.0,4.702213654660983,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.103444,2.6761036780145453E-11,253.0,1.0,0.0,4.701249700821743,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.103675,2.6820796645349946E-11,254.0,1.0,0.0,4.700293337170214,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.103917,2.688340221842132E-11,255.0,1.0,0.0,4.6993444744100685,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.104173,2.6949629601505088E-11,256.0,1.0,0.0,4.698403024640237,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.104444,2.701973749531642E-11,257.0,1.0,0.0,4.697468901327759,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.104698,2.7085447476969847E-11,258.0,1.0,0.0,4.696542019281268,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.10494,2.714805305004122E-11,259.0,1.0,0.0,4.695622294625099,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.105171,2.7207812915245714E-11,260.0,1.0,0.0,4.694709644773976,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.105418,2.727171199189294E-11,261.0,1.0,0.0,4.693803988408303,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.105653,2.733250665995812E-11,262.0,1.0,0.0,4.692905245450001,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.105943,2.74075298673577E-11,263.0,1.0,0.0,4.692013337038911,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.106172,2.746677233113185E-11,264.0,1.0,0.0,4.687340306721844,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.106404,2.7526790897051515E-11,265.0,1.0,0.0,4.68414279613044,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.106635,2.7586550762256008E-11,266.0,1.0,0.0,4.684173491228851,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.106863,2.7645534525314987E-11,267.0,1.0,0.0,4.68420395640143,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.107089,2.7704000886943624E-11,268.0,1.0,0.0,4.684234194221976,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.107312,2.776169114642675E-11,269.0,1.0,0.0,4.684264207226012,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.107536,2.7819640106625047E-11,270.0,1.0,0.0,4.6842939979114995,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.107775,2.788146957755091E-11,271.0,1.0,0.0,4.684323568739529,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.108011,2.7942522946331257E-11,272.0,1.0,0.0,4.684352922135,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.10824,2.800176541010541E-11,273.0,1.0,0.0,4.684382060487281,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.108473,2.8062042676740244E-11,274.0,1.0,0.0,4.6844109861508585,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.108698,2.8120250337653712E-11,275.0,1.0,0.0,4.684439701445974,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.108923,2.817845799856718E-11,276.0,1.0,0.0,4.684468208659241,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.109148,2.8236665659480647E-11,277.0,1.0,0.0,4.684496510044253,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.109372,2.8294614619678945E-11,278.0,1.0,0.0,4.684524607822179,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.109603,2.835437448488344E-11,279.0,1.0,0.0,4.684552504182342,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.109828,2.8412582145796906E-11,280.0,1.0,0.0,4.684580201282789,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.110062,2.847311811314691E-11,281.0,1.0,0.0,4.684607701250849,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.110302,2.8535206284787943E-11,282.0,1.0,0.0,4.684635006183675,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.110529,2.8593931347131752E-11,283.0,1.0,0.0,4.684662118148777,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.110754,2.865213900804522E-11,284.0,1.0,0.0,4.684689039184548,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.110982,2.87111227711042E-11,285.0,1.0,0.0,4.681206999370945,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.111208,2.8769589132732836E-11,286.0,1.0,0.0,4.683228161118806,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.111433,2.8827796793646303E-11,287.0,1.0,0.0,4.685235238115811,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.11166,2.8886521855990113E-11,288.0,1.0,0.0,4.687228377078116,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.111889,2.8945764319764264E-11,289.0,1.0,0.0,4.689207722691199,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.112113,2.9003713279962562E-11,290.0,1.0,0.0,4.691173417644882,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.112351,2.9065284050173252E-11,291.0,1.0,0.0,4.693125602667613,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.112577,2.912375041180189E-11,292.0,1.0,0.0,4.691639759025803,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.112806,2.918299287557604E-11,293.0,1.0,0.0,4.693789208897486,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.11311,2.926163789298801E-11,294.0,1.0,0.0,4.695924036661197,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.11334,2.9321139057477337E-11,295.0,1.0,0.0,4.694654560507867,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.113565,2.9379346718390804E-11,296.0,1.0,0.0,4.693123225203262,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.11379,2.943755437930427E-11,297.0,1.0,0.0,4.694493180673958,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.114014,2.9495503339502566E-11,298.0,1.0,0.0,4.6958539418126355,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.114291,2.956716343760492E-11,299.0,1.0,0.0,4.6972056008701175,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.114553,2.963494302497971E-11,300.0,1.0,0.0,4.698548248867217,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.114814,2.970246391163934E-11,301.0,1.0,0.0,4.699881975615166,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.115053,2.97642933825652E-11,302.0,1.0,0.0,4.701206869735645,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.115293,2.982638155420623E-11,303.0,1.0,0.0,4.702523018680412,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.115539,2.989002193013828E-11,304.0,1.0,0.0,4.703830508750542,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.115777,2.9951592700348976E-11,305.0,1.0,0.0,4.705129425115294,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.116016,3.0013422171274835E-11,306.0,1.0,0.0,4.706419851830604,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.116279,3.00814604593648E-11,307.0,1.0,0.0,4.704444542866986,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.116545,3.0150274849600274E-11,308.0,1.0,0.0,4.706346744288343,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.116808,3.021831313769024E-11,309.0,1.0,0.0,4.708236633726391,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.117088,3.029074933793811E-11,310.0,1.0,0.0,4.710114330329355,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.117369,3.036344423890115E-11,311.0,1.0,0.0,4.7087645176294055,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.117604,3.0424238906966325E-11,312.0,1.0,0.0,4.710499246739567,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.117853,3.04886553850439E-11,313.0,1.0,0.0,4.7122228913186746,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.118113,3.055591757098835E-11,314.0,1.0,0.0,4.713935557269888,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.118366,3.062136885192661E-11,315.0,1.0,0.0,4.712462745976969,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.118596,3.068087001641593E-11,316.0,2.0,0.0,4.71404394365464,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.118859,3.0748908304505895E-11,317.0,2.0,0.0,4.699173142570556,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.119119,3.081617049045035E-11,318.0,2.0,0.0,4.684395868537315,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.11944,3.089921342002023E-11,319.0,2.0,0.0,4.669711241990177,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.119724,3.097268442312879E-11,320.0,2.0,0.0,4.658243394358957,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.120124,3.107616470919717E-11,321.0,2.0,0.0,4.659308056681827,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.120389,3.114472039871748E-11,322.0,2.0,0.0,4.660366106195237,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.120657,3.12140521903833E-11,323.0,2.0,0.0,4.658321629086274,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.120916,3.128105567561258E-11,324.0,2.0,0.0,4.653203352453291,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.121174,3.134780046012669E-11,325.0,2.0,0.0,4.648116572907281,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.121428,3.141351044178011E-11,326.0,2.0,0.0,4.64306100059775,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.121675,3.147740951842734E-11,327.0,2.0,0.0,4.6380363492197745,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.121933,3.154415430294145E-11,328.0,2.0,0.0,4.629993555472153,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.122189,3.1610381686025215E-11,329.0,2.0,0.0,4.625799046185004,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.122441,3.16755742662483E-11,330.0,2.0,0.0,4.6185996551359585,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.122704,3.174361255433826E-11,331.0,2.0,0.0,4.610688477930109,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.122954,3.1808287733131E-11,332.0,2.0,0.0,4.601820942354015,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.123244,3.188331094053058E-11,333.0,2.0,0.0,4.595294667537851,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.123478,3.194384690788059E-11,334.0,2.0,0.0,4.588807472211604,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.123707,3.200308937165474E-11,335.0,2.0,0.0,4.582359006409693,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.123945,3.2064660141865435E-11,336.0,2.0,0.0,4.575948924332793,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.124188,3.212752441565198E-11,337.0,2.0,0.0,4.569576884286023,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.124441,3.2192975696590235E-11,338.0,2.0,0.0,4.563242548618228,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.124696,3.225894437895883E-11,339.0,2.0,0.0,4.556945583662337,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.124953,3.232543046275777E-11,340.0,2.0,0.0,4.547744483206187,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.125212,3.239243394798705E-11,341.0,2.0,0.0,4.543572211994439,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.125465,3.245788522892531E-11,342.0,2.0,0.0,4.539424340029543,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.125704,3.251971469985117E-11,343.0,2.0,0.0,4.535300653907008,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.12595,3.258335507578322E-11,344.0,2.0,0.0,4.5282939659596035,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.126176,3.264182143741186E-11,345.0,2.0,0.0,4.5245082507603644,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.126406,3.2701322601901186E-11,346.0,2.0,0.0,4.517854244897538,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.12664,3.2761858569251194E-11,347.0,2.0,0.0,4.5137682096096485,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.126877,3.2823170638746714E-11,348.0,2.0,0.0,4.509705657283184,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.127133,3.288939802183048E-11,349.0,2.0,0.0,4.505666386058876,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.127387,3.2955108003483906E-11,350.0,2.0,0.0,4.501650196384422,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.127634,3.301900708013113E-11,351.0,2.0,0.0,4.497656890981617,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.127863,3.3078249543905284E-11,352.0,2.0,0.0,4.493686274814055,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.128087,3.313619850410358E-11,353.0,2.0,0.0,4.489738155055375,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.128311,3.3194147464301874E-11,354.0,2.0,0.0,4.485812341058043,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.128563,3.325934004452496E-11,355.0,2.0,0.0,4.481908644322668,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.128788,3.3317547705438426E-11,356.0,2.0,0.0,4.478026878467829,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.129014,3.3376014067067066E-11,357.0,2.0,0.0,4.474166859200412,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.129238,3.343396302726536E-11,358.0,2.0,0.0,4.470328404286444,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.129779,3.357392011417285E-11,359.0,2.0,0.0,4.466511333522415,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.130141,3.366756977306474E-11,360.0,2.0,0.0,4.462715468707074,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.130412,3.3737677666876074E-11,361.0,2.0,0.0,4.456170550511209,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.130666,3.38033876485295E-11,362.0,2.0,0.0,4.455412671039682,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.130895,3.386263011230365E-11,363.0,2.0,0.0,4.454658967212626,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.131123,3.392161387536263E-11,364.0,2.0,0.0,4.453909404615389,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.131348,3.3979821536276095E-11,365.0,2.0,0.0,4.453163949210465,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.131575,3.40385465986199E-11,366.0,2.0,0.0,4.452422567332344,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.131799,3.4096495558818196E-11,367.0,2.0,0.0,4.451685225682442,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.132023,3.415444451901649E-11,368.0,2.0,0.0,4.450951891324115,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.132249,3.421291088064513E-11,369.0,2.0,0.0,4.450222531677758,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.132473,3.4270859840843426E-11,370.0,2.0,0.0,4.449497114515975,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.132704,3.4330619706047917E-11,371.0,2.0,0.0,4.448775607958838,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.13293,3.4389086067676557E-11,372.0,2.0,0.0,4.448057980469213,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.133159,3.444832853145071E-11,373.0,2.0,0.0,4.447344200848165,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.133386,3.4507053593794515E-11,374.0,2.0,0.0,4.446634238230438,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.133621,3.456784826185969E-11,375.0,2.0,0.0,4.4459280620800055,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.133855,3.46283842292097E-11,376.0,2.0,0.0,4.445225642185692,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.134085,3.468788539369902E-11,377.0,2.0,0.0,4.444526948656867,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.134356,3.4757993287510354E-11,378.0,2.0,0.0,4.441186449273695,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.13462,3.482629027631549E-11,379.0,2.0,0.0,4.440681999539464,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.134877,3.489277636011443E-11,380.0,2.0,0.0,4.441951459864562,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.135127,3.495745153890717E-11,381.0,2.0,0.0,4.443214256355933,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.135352,3.501565919982064E-11,382.0,2.0,0.0,4.441852640300229,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.13559,3.507722997003133E-11,383.0,2.0,0.0,4.442750451384861,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.135823,3.5137507236666167E-11,384.0,2.0,0.0,4.443643586370094,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.1366,3.5338517692354006E-11,385.0,2.0,0.0,4.441934679095663,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.137223,3.549968823790552E-11,386.0,2.0,0.0,4.44251688631735,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.137661,3.56129991511504E-11,387.0,2.0,0.0,4.443096084716185,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.137931,3.568284834424656E-11,388.0,2.0,0.0,4.441094977968635,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.138194,3.5750886632336526E-11,389.0,2.0,0.0,4.441407073140952,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.138446,3.581607921255961E-11,390.0,2.0,0.0,4.441717567825206,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.138716,3.588592840565577E-11,391.0,2.0,0.0,4.439468929544323,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.138967,3.595086228516368E-11,392.0,2.0,0.0,4.436997295120215,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.139219,3.6016054865386766E-11,393.0,2.0,0.0,4.436592156399243,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.139471,3.608124744560985E-11,394.0,2.0,0.0,4.433651003154011,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.139721,3.614592262440259E-11,395.0,2.0,0.0,4.432952886024107,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.13998,3.621292610963187E-11,396.0,2.0,0.0,4.432258294738294,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.140229,3.627734258770944E-11,397.0,2.0,0.0,4.431567202652913,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.140479,3.634201776650218E-11,398.0,2.0,0.0,4.430879583392081,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.14073,3.640695164601009E-11,399.0,2.0,0.0,4.4301954108443375,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.140983,3.647240292694835E-11,400.0,2.0,0.0,4.429514659159332,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.141244,3.653992381360797E-11,401.0,2.0,0.0,4.426343537158541,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.141494,3.660459899240071E-11,402.0,2.0,0.0,4.426029249752673,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.141746,3.6669791572623796E-11,403.0,2.0,0.0,4.425716522085793,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.142005,3.6736795057853075E-11,404.0,2.0,0.0,4.422930095050927,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.142252,3.68006941345003E-11,405.0,2.0,0.0,4.422473712688074,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.142506,3.6866404116153725E-11,406.0,2.0,0.0,4.419556524327008,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.142753,3.693030319280095E-11,407.0,2.0,0.0,4.418860718705476,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.143,3.699420226944818E-11,408.0,2.0,0.0,4.418168323895815,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.143254,3.70599122511016E-11,409.0,2.0,0.0,4.417479314879844,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.143503,3.7124328729179175E-11,410.0,2.0,0.0,4.416793666883463,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.143748,3.7187710404396064E-11,411.0,2.0,0.0,4.416111355373683,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.143969,3.724488326244885E-11,412.0,2.0,0.0,4.415432356055698,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.144194,3.7303090923362315E-11,413.0,2.0,0.0,4.414756644870002,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.144417,3.736078118284544E-11,414.0,2.0,0.0,4.414084197989553,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.144644,3.741950624518925E-11,415.0,2.0,0.0,4.4134149918169605,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.144868,3.7477455205387544E-11,416.0,2.0,0.0,4.4127490029817364,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.14509,3.75348867641555E-11,417.0,2.0,0.0,4.412086208337569,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.145311,3.7592059622208283E-11,418.0,2.0,0.0,4.411426584959641,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.145532,3.7649232480261067E-11,419.0,2.0,0.0,4.410770110141989,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.145753,3.770640533831385E-11,420.0,2.0,0.0,4.410116761394899,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.145989,3.77674587070942E-11,421.0,2.0,0.0,4.409466516442331,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.146208,3.782411416371664E-11,422.0,2.0,0.0,4.408819353219395,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.146429,3.7881287021769425E-11,423.0,2.0,0.0,4.405811183676001,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.14665,3.793845987982221E-11,424.0,2.0,0.0,4.406494770917126,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.14687,3.799537403715982E-11,425.0,2.0,0.0,4.404822200100646,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.147091,3.80525468952126E-11,426.0,2.0,0.0,4.405241240319502,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.147311,3.810946105255021E-11,427.0,2.0,0.0,4.405658317820705,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.147533,3.816689261131817E-11,428.0,2.0,0.0,4.403736997763492,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.147761,3.822587637437715E-11,429.0,2.0,0.0,4.404008007092714,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.14798,3.828253183099959E-11,430.0,2.0,0.0,4.404277755913428,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.14821,3.8342032995488916E-11,431.0,2.0,0.0,4.404546252999476,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.148432,3.839946455425687E-11,432.0,2.0,0.0,4.404813507043459,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.148652,3.845637871159448E-11,433.0,2.0,0.0,4.405079526657677,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.148873,3.8513551569647266E-11,434.0,2.0,0.0,4.403040172909618,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.149098,3.8571759230560734E-11,435.0,2.0,0.0,4.403439903723442,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.149334,3.863281259934108E-11,436.0,2.0,0.0,4.40383780090968,0.0,?,0.0,0.2,436.0,1000.0
