learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.343561,2.5383978461225816E-10,215.0,0.0,0.0,0.3207653300097467,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.344396,2.5445672372976926E-10,216.0,0.0,0.0,0.320361994499577,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.345232,2.550744016965229E-10,217.0,0.0,0.0,0.3199193081904571,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.346096,2.5571276744206733E-10,218.0,0.0,0.0,0.31947115641996066,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.347075,2.564361008505025E-10,219.0,0.0,0.0,0.31902709735969703,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.34799,2.571121479074159E-10,220.0,0.0,0.0,0.31857780821823717,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.348959,2.5782809282342577E-10,221.0,0.0,0.0,0.3181325850418584,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.349821,2.5846498087048513E-10,222.0,0.0,0.0,0.3176823563623087,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.350659,2.5908413653572384E-10,223.0,0.0,0.0,0.31976368293385965,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.351499,2.597047698994476E-10,224.0,0.0,0.0,0.31934163624766043,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.352367,2.6034609104196213E-10,225.0,0.0,0.0,0.3213657835300031,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.353253,2.610007114708422E-10,226.0,0.0,0.0,0.3209709918203255,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.354119,2.6164055491487167E-10,227.0,0.0,0.0,0.3205796784517023,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.355035,2.6231734082102755E-10,228.0,0.0,0.0,0.3201827872987353,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.355917,2.629690058529375E-10,229.0,0.0,0.0,0.31978936244404743,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.356817,2.6363397017121295E-10,230.0,0.0,0.0,0.3193905833701107,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.357735,2.6431223377585393E-10,231.0,0.0,0.0,0.31895728320666455,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.35871,2.65032611787319E-10,232.0,0.0,0.0,0.3185194988150316,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.359619,2.657042257487772E-10,233.0,0.0,0.0,0.3180854722293355,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.36051,2.663625404238699E-10,234.0,0.0,0.0,0.3200786230258797,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.361375,2.6700164501865685E-10,235.0,0.0,0.0,0.3196703647620865,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.362235,2.6763705536723116E-10,236.0,0.0,0.0,0.31925744890386676,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.363097,2.682739434142905E-10,237.0,0.0,0.0,0.3188480175676573,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.363968,2.6891748110453265E-10,238.0,0.0,0.0,0.3207842066406888,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.364838,2.6956027994553223E-10,239.0,0.0,0.0,0.322668734816577,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.365789,2.7026292557517663E-10,240.0,0.0,0.0,0.32451055626464514,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.367704,2.7167782187461827E-10,241.0,0.0,0.0,0.3263370928874182,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.369822,2.7324270457029315E-10,242.0,0.0,0.0,0.3281222013190129,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.371345,2.7436797196666374E-10,243.0,0.0,0.0,0.3277664172257933,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.372426,2.7516666799783683E-10,244.0,0.0,0.0,0.32740536396457126,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.373443,2.7591807767748807E-10,245.0,0.0,0.0,0.32704725807691015,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.374356,2.765926470359164E-10,246.0,0.0,0.0,0.3288165581740252,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.375194,2.772118027011551E-10,247.0,0.0,0.0,0.3305383468480402,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.375949,2.7776963387926394E-10,248.0,0.0,0.0,0.33022179109593197,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.376685,2.7831342692176473E-10,249.0,0.0,0.0,0.32990777796030657,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.377468,2.7889194587866437E-10,250.0,0.0,0.0,0.3295881468484653,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.378232,2.7945642669995597E-10,251.0,0.0,0.0,0.32927106259807304,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.37897,2.8000169744094187E-10,252.0,0.0,0.0,0.328948558381414,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.379699,2.80540318538745E-10,253.0,0.0,0.0,0.3286286036052029,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.380429,2.810796784857906E-10,254.0,0.0,0.0,0.3303031691578134,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.38116,2.816197772820788E-10,255.0,0.0,0.0,0.32997269298869153,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.381897,2.8216430917382214E-10,256.0,0.0,0.0,0.33163649306221626,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.382689,2.8274947777390455E-10,257.0,0.0,0.0,0.3313265008866318,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.383425,2.8329327081640534E-10,258.0,0.0,0.0,0.3310112818909472,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.384165,2.838400192558763E-10,259.0,0.0,0.0,0.33262899894928327,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.384878,2.8436681876579893E-10,260.0,0.0,0.0,0.33233355646674134,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.385593,2.8489509597420663E-10,261.0,0.0,0.0,0.3320403779112686,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.387165,2.8605656698346107E-10,262.0,0.0,0.0,0.3317419266743789,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.387919,2.866136593123274E-10,263.0,0.0,0.0,0.3314457450286442,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.388623,2.871338091790673E-10,264.0,0.0,0.0,0.33114446719499996,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.38929,2.8762662162383367E-10,265.0,0.0,0.0,0.33084546315632657,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.389953,2.881164786716299E-10,266.0,0.0,0.0,0.3305415328437088,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.390595,2.8859081988533303E-10,267.0,0.0,0.0,0.33023987916264624,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.391237,2.8906516109903617E-10,268.0,0.0,0.0,0.3299334628252926,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.391878,2.895387634634968E-10,269.0,0.0,0.0,0.32960137375813314,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.392519,2.9001236582795744E-10,270.0,0.0,0.0,0.32926509448550767,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.393165,2.904896624386307E-10,271.0,0.0,0.0,0.32893129697873186,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.393805,2.9096252595384877E-10,272.0,0.0,0.0,0.32859345043482857,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.394448,2.9143760601679446E-10,273.0,0.0,0.0,0.328258078957181,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.395099,2.9191859687368037E-10,274.0,0.0,0.0,0.32791879442685207,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.395817,2.9244909062981567E-10,275.0,0.0,0.0,0.3275819774203801,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.396767,2.931509974102175E-10,276.0,0.0,0.0,0.32724137838021844,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.39748,2.9367779692014016E-10,277.0,0.0,0.0,0.32690323853890274,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.398176,2.9419203599293986E-10,278.0,0.0,0.0,0.32656144292534917,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.39886,2.946974088748292E-10,279.0,0.0,0.0,0.32622209745956304,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.399588,2.9523529112338976E-10,280.0,0.0,0.0,0.3278062477281427,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.400277,2.9574435825149175E-10,281.0,0.0,0.0,0.3274845531523929,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.400935,2.962305210530754E-10,282.0,0.0,0.0,0.32715912667211594,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.401585,2.967107730607188E-10,283.0,0.0,0.0,0.3268360000256218,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.402239,2.971939804653323E-10,284.0,0.0,0.0,0.3265092625367692,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.402921,2.9769787564873657E-10,285.0,0.0,0.0,0.32618481794257526,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.403595,2.981958600382006E-10,286.0,0.0,0.0,0.3258568793001088,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.404256,2.986842393875118E-10,287.0,0.0,0.0,0.3255312259443495,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.404899,2.991593194504575E-10,288.0,0.0,0.0,0.32520219123888033,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.405547,2.996380937596158E-10,289.0,0.0,0.0,0.32676281956062736,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.406442,3.0029936383167863E-10,290.0,0.0,0.0,0.3264262811023723,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.407291,3.009266468385851E-10,291.0,0.0,0.0,0.32609205562321186,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.40801,3.0145787944396297E-10,292.0,0.0,0.0,0.3257547068262027,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.408746,3.0200167248646375E-10,293.0,0.0,0.0,0.3254196607513575,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.409475,3.025402935842669E-10,294.0,0.0,0.0,0.3250815918279184,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.410183,3.030633988479769E-10,295.0,0.0,0.0,0.32474581489718063,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.410903,3.0359537030259727E-10,296.0,0.0,0.0,0.32440711213036033,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.411586,3.041000043352441E-10,297.0,0.0,0.0,0.3240706901902526,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.412254,3.04593555629253E-10,298.0,0.0,0.0,0.3237314361056309,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.412924,3.0508858462174693E-10,299.0,0.0,0.0,0.3252700727199391,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.413633,3.0561242873469947E-10,300.0,0.0,0.0,0.324924094177763,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.414309,3.061118908226486E-10,301.0,0.0,0.0,0.3245804144963323,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.414983,3.0660987521211263E-10,302.0,0.0,0.0,0.3242341217330994,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.415632,3.070893883705135E-10,303.0,0.0,0.0,0.3238901147306799,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.416303,3.0758515621225E-10,304.0,0.0,0.0,0.323543578321558,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.417994,3.088345502813653E-10,305.0,0.0,0.0,0.32504493365047876,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.419618,3.100344414512312E-10,306.0,0.0,0.0,0.32471368945726253,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.421311,3.1128531321883156E-10,307.0,0.0,0.0,0.3243846032066731,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.422829,3.124068863689895E-10,308.0,0.0,0.0,0.3258566589682676,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.424454,3.1360751638809795E-10,309.0,0.0,0.0,0.3255212724415814,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.425323,3.14249576379855E-10,310.0,0.0,0.0,0.3251833948555738,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.426042,3.147808089852329E-10,311.0,0.0,0.0,0.3248476901157784,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.426737,3.1529430920879003E-10,312.0,0.0,0.0,0.3263085794464661,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.42739,3.15776777764161E-10,313.0,0.0,0.0,0.32598748638629493,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.428048,3.162629405657446E-10,314.0,0.0,0.0,0.32566382870467925,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.4287,3.167446702718731E-10,315.0,0.0,0.0,0.3253422259924707,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.429346,3.172219668825463E-10,316.0,0.0,0.0,0.3250181364681456,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.429996,3.177022188901897E-10,317.0,0.0,0.0,0.32469609167268054,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.430646,3.1818247089783313E-10,318.0,0.0,0.0,0.32437163536975316,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.431303,3.186678948501742E-10,319.0,0.0,0.0,0.32404921327562153,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.431955,3.1914962455630266E-10,320.0,0.0,0.0,0.3254736664023742,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.432651,3.1966386362910236E-10,321.0,0.0,0.0,0.32686965157140224,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.433312,3.2015224297841354E-10,322.0,0.0,0.0,0.3265726961317395,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.433961,3.206317561368144E-10,323.0,0.0,0.0,0.326258229580248,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.43462,3.211186577876405E-10,324.0,0.0,0.0,0.3259413908607783,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.435266,3.2159595439831376E-10,325.0,0.0,0.0,0.3256073905945846,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.435904,3.220673402150468E-10,326.0,0.0,0.0,0.32527132308575474,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.436543,3.2253946488102237E-10,327.0,0.0,0.0,0.3249373110356945,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.437191,3.2301823919018067E-10,328.0,0.0,0.0,0.32634078287284063,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.437836,3.234947969516114E-10,329.0,0.0,0.0,0.32602016923403415,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.438484,3.239735712607697E-10,330.0,0.0,0.0,0.3256974177973309,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.439125,3.2444717362523035E-10,331.0,0.0,0.0,0.325376616520366,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.439766,3.24920775989691E-10,332.0,0.0,0.0,0.3250537406217559,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.441034,3.2585763682921683E-10,333.0,0.0,0.0,0.32473280391773207,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.442816,3.2717426617940223E-10,334.0,0.0,0.0,0.3261052581878002,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.444525,3.2843695953488307E-10,335.0,0.0,0.0,0.32579715761489647,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.445351,3.290472490092114E-10,336.0,0.0,0.0,0.32714431819869877,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.446037,3.295540995895858E-10,337.0,0.0,0.0,0.3284834837641995,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.446711,3.3005208397904984E-10,338.0,0.0,0.0,0.3298010164270555,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.447362,3.3053307483593575E-10,339.0,0.0,0.0,0.32949538061514816,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.448012,3.3101332684357915E-10,340.0,0.0,0.0,0.329187606175121,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.448675,3.315031838913754E-10,341.0,0.0,0.0,0.32888163686377436,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.449319,3.319790028035636E-10,342.0,0.0,0.0,0.3285735894219642,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.449968,3.3245851596196443E-10,343.0,0.0,0.0,0.32826733817515,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.451574,3.3364510784546485E-10,344.0,0.0,0.0,0.32795906748924036,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.453274,3.349011515577629E-10,345.0,0.0,0.0,0.32765258387977075,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.454969,3.3615350102384834E-10,346.0,0.0,0.0,0.3289572578207017,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.456543,3.3731644973158784E-10,347.0,0.0,0.0,0.3286459407450171,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.458485,3.3875129496057773E-10,348.0,0.0,0.0,0.3283327431543439,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.46027,3.400701408584907E-10,349.0,0.0,0.0,0.32800477779393017,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.461055,3.406501375138754E-10,350.0,0.0,0.0,0.32767517465212154,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.461786,3.4119023631016357E-10,351.0,0.0,0.0,0.3289848075500901,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.462513,3.4172737970948164E-10,352.0,0.0,0.0,0.3286670747364332,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.463242,3.4226600080728476E-10,353.0,0.0,0.0,0.3283511421086894,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.463927,3.4277211253841664E-10,354.0,0.0,0.0,0.32963854258039055,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.464605,3.432730523248508E-10,355.0,0.0,0.0,0.32933418304943424,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.465285,3.4377546980977003E-10,356.0,0.0,0.0,0.32902801675730337,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.465971,3.442823203901444E-10,357.0,0.0,0.0,0.3287235656824954,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.466648,3.4478252132733607E-10,358.0,0.0,0.0,0.32841735774370495,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.467319,3.4527828916907257E-10,359.0,0.0,0.0,0.3280972067362501,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.468002,3.457829232017194E-10,360.0,0.0,0.0,0.32777552144751965,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.468673,3.462786910434559E-10,361.0,0.0,0.0,0.3274556183487545,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.469352,3.467803696791326E-10,362.0,0.0,0.0,0.32873029589168307,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.470025,3.4727761521935417E-10,363.0,0.0,0.0,0.3284215806596582,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.470745,3.4780958667397453E-10,364.0,0.0,0.0,0.328111273056911,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.471412,3.4830239911874087E-10,365.0,0.0,0.0,0.3278026657697953,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.472111,3.4881885473926813E-10,366.0,0.0,0.0,0.3274925101646475,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.473633,3.4994338328639617E-10,367.0,0.0,0.0,0.32874107086096804,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.475473,3.513028658926482E-10,368.0,0.0,0.0,0.32997117872555054,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.4772,3.5257885853449453E-10,369.0,0.0,0.0,0.3296841124304867,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.478933,3.53859284271796E-10,370.0,0.0,0.0,0.3293953069562327,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.480225,3.5481387749314256E-10,371.0,0.0,0.0,0.3291080583848049,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.480958,3.553554539879158E-10,372.0,0.0,0.0,0.33031577429876613,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.481634,3.558549160758649E-10,373.0,0.0,0.0,0.3315025228206809,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.482306,3.563514227668439E-10,374.0,0.0,0.0,0.33123428825618423,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.482975,3.568457129100953E-10,375.0,0.0,0.0,0.33096748427603156,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.483632,3.5733113686243637E-10,376.0,0.0,0.0,0.33069881150951064,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.484274,3.578054780761395E-10,377.0,0.0,0.0,0.330431564062706,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.484944,3.5830050706863346E-10,378.0,0.0,0.0,0.3301624948568664,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.48561,3.587925806641573E-10,379.0,0.0,0.0,0.32988081084753207,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.486289,3.59294259299834E-10,380.0,0.0,0.0,0.3295974987722023,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.486981,3.5980554297566356E-10,381.0,0.0,0.0,0.3293156738993677,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.487655,3.603035273651276E-10,382.0,0.0,0.0,0.32903226279381687,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.488337,3.608074225485319E-10,383.0,0.0,0.0,0.3287503316418198,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.489038,3.613253558675442E-10,384.0,0.0,0.0,0.32846685496556016,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.489732,3.6183811724185885E-10,385.0,0.0,0.0,0.3296535392750941,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.490398,3.623301908373827E-10,386.0,0.0,0.0,0.32936622440650576,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.491047,3.6280970399578355E-10,387.0,0.0,0.0,0.32906693614361215,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.491707,3.632973444958522E-10,388.0,0.0,0.0,0.32876633897097557,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.492385,3.637982842822864E-10,389.0,0.0,0.0,0.32846728728508773,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.493041,3.6428296938538496E-10,390.0,0.0,0.0,0.3281669614361146,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.493709,3.6477652067939385E-10,391.0,0.0,0.0,0.3293446924652152,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.494352,3.6525160074233954E-10,392.0,0.0,0.0,0.32905397798286673,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.494993,3.657252031068002E-10,393.0,0.0,0.0,0.32876474296353275,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.495628,3.6619437237580565E-10,394.0,0.0,0.0,0.32992451337660567,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.496262,3.6666280279556857E-10,395.0,0.0,0.0,0.3296446734822397,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.496897,3.6713197206457404E-10,396.0,0.0,0.0,0.3293634346897975,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.497527,3.6759744708736685E-10,397.0,0.0,0.0,0.32907082646524677,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.498165,3.680688329040999E-10,398.0,0.0,0.0,0.3287769832131261,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.499122,3.6877591162919945E-10,399.0,0.0,0.0,0.3284719549521175,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.499844,3.6930936078230486E-10,400.0,0.0,0.0,0.32816585044162166,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.500549,3.698302494982873E-10,401.0,0.0,0.0,0.32786127263691384,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.501894,3.7082400172948784E-10,402.0,0.0,0.0,0.32902330927214535,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.503796,3.7222929298877665E-10,403.0,0.0,0.0,0.3287155591250681,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.505522,3.735045467813805E-10,404.0,0.0,0.0,0.32987225303935636,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.507164,3.7471773723761193E-10,405.0,0.0,0.0,0.33101095062720837,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.508963,3.760469270249203E-10,406.0,0.0,0.0,0.3307199662343549,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.511106,3.776302809516584E-10,407.0,0.0,0.0,0.33041824836173783,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.513068,3.790799031654989E-10,408.0,0.0,0.0,0.3301154991052731,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.514242,3.7994731217622707E-10,409.0,0.0,0.0,0.32981423028527035,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.516141,3.813503868877883E-10,410.0,0.0,0.0,0.3295119574136994,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.517932,3.8267366588115645E-10,411.0,0.0,0.0,0.32921115545634533,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.518879,3.8337335611383074E-10,412.0,0.0,0.0,0.3289093760712098,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.519573,3.838861174881454E-10,413.0,0.0,0.0,0.33003822007883277,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.520238,3.843774522344267E-10,414.0,0.0,0.0,0.32974522404984447,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.520897,3.848643538852528E-10,415.0,0.0,0.0,0.32945364004991157,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.521544,3.853423893451686E-10,416.0,0.0,0.0,0.32916103386853923,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.52219,3.8581968595584185E-10,417.0,0.0,0.0,0.32885824613917736,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.522833,3.8629476601878754E-10,418.0,0.0,0.0,0.3285545734855503,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.523501,3.8678831731279643E-10,419.0,0.0,0.0,0.3296751518855297,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.524169,3.872818686068053E-10,420.0,0.0,0.0,0.32938007206388387,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.524834,3.877732033530866E-10,421.0,0.0,0.0,0.3304956611140907,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.525501,3.8826601579785295E-10,422.0,0.0,0.0,0.3301977138241566,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.526156,3.8874996205170897E-10,423.0,0.0,0.0,0.32990117526845386,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.526802,3.892272586623822E-10,424.0,0.0,0.0,0.3296037467163922,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.527448,3.8970455527305546E-10,425.0,0.0,0.0,0.3293077178281049,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.528118,3.901995842655494E-10,426.0,0.0,0.0,0.3290108222197743,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.52879,3.906960909565284E-10,427.0,0.0,0.0,0.3301072132949522,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.529468,3.9119703074296257E-10,428.0,0.0,0.0,0.32981858141798515,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.530146,3.9169797052939674E-10,429.0,0.0,0.0,0.3295312951441741,0.0,?,0.0,0.2,429.0,2856.0
