learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.104158,3.5137256814373854E-11,215.0,0.0,0.0,0.29831543937046784,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.104467,3.524149664574198E-11,216.0,0.0,0.0,0.29768801001076395,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.104775,3.534539913137752E-11,217.0,0.0,0.0,0.2970628903196408,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.10509,3.545166303714115E-11,218.0,0.0,0.0,0.299547508609089,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.105399,3.5555902868509274E-11,219.0,0.0,0.0,0.2989337648011886,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.105708,3.56601426998774E-11,220.0,0.0,0.0,0.2983221729686552,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.106037,3.5771129445897185E-11,221.0,0.0,0.0,0.2977127349173778,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.106338,3.587267051140465E-11,222.0,0.0,0.0,0.2971054520015419,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.106657,3.5980283800098606E-11,223.0,0.0,0.0,0.29650032514127567,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.106984,3.609059585465323E-11,224.0,0.0,0.0,0.295897354839656,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.107313,3.620158260067301E-11,225.0,0.0,0.0,0.29529654119909887,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.107651,3.631560545828605E-11,226.0,0.0,0.0,0.2946978839371559,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.107996,3.643198973602716E-11,227.0,0.0,0.0,0.29710321468898243,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.108328,3.6543988519244695E-11,228.0,0.0,0.0,0.29651502337330116,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.108667,3.6658348722590315E-11,229.0,0.0,0.0,0.29592884729636265,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.108988,3.676663670274944E-11,230.0,0.0,0.0,0.29534468731856,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.109337,3.6884370363420886E-11,231.0,0.0,0.0,0.2947625439328407,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.109666,3.699535710944067E-11,232.0,0.0,0.0,0.2941824172787041,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.109978,3.710060897800655E-11,233.0,0.0,0.0,0.2936043071557083,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.110282,3.720316208071176E-11,234.0,0.0,0.0,0.29594446702571897,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.110588,3.730638987488214E-11,235.0,0.0,0.0,0.2953761636017506,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.11089,3.740826828612219E-11,236.0,0.0,0.0,0.294809748195216,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.111197,3.751183342602516E-11,237.0,0.0,0.0,0.2971058380798246,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.111506,3.7616073257393284E-11,238.0,0.0,0.0,0.29654891002917544,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.111821,3.772233716315691E-11,239.0,0.0,0.0,0.29599374951113905,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.112122,3.7823878228664375E-11,240.0,0.0,0.0,0.29544035853950096,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.112436,3.7929804788695416E-11,241.0,0.0,0.0,0.2948887387945237,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.112743,3.803336992859838E-11,242.0,0.0,0.0,0.2943388916347987,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.113048,3.813626037703618E-11,243.0,0.0,0.0,0.2937908181087024,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.113366,3.8243536319997554E-11,244.0,0.0,0.0,0.293244518965472,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.113698,3.835553510321509E-11,245.0,0.0,0.0,0.29269999466591407,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.114008,3.84601122803158E-11,246.0,0.0,0.0,0.29492810983609574,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.114318,3.856468945741651E-11,247.0,0.0,0.0,0.2943923750837887,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.114616,3.8665218485726226E-11,248.0,0.0,0.0,0.29385830631263654,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.114923,3.876878362562919E-11,249.0,0.0,0.0,0.2933259047715442,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.115226,3.887099938260182E-11,250.0,0.0,0.0,0.2927951714335825,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.115542,3.897760063409803E-11,251.0,0.0,0.0,0.29226610700556027,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.115846,3.908015373680324E-11,252.0,0.0,0.0,0.29173871193728745,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.116148,3.918203214804329E-11,253.0,0.0,0.0,0.29121298643053994,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.116459,3.9286946670876585E-11,254.0,0.0,0.0,0.29338103464617393,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.116796,3.9400632182757036E-11,255.0,0.0,0.0,0.2928635298939719,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.117109,3.95062213970555E-11,256.0,0.0,0.0,0.29234759545581374,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.117443,3.9618894871738205E-11,257.0,0.0,0.0,0.29183323224392343,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.117763,3.9726845506164744E-11,258.0,0.0,0.0,0.291320440932629,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.11807,3.983041064606771E-11,259.0,0.0,0.0,0.29344308506539035,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.118376,3.993363844023809E-11,260.0,0.0,0.0,0.29293815843883947,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.118694,4.004091438319947E-11,261.0,0.0,0.0,0.2924347113242786,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.119005,4.014582890603276E-11,262.0,0.0,0.0,0.29193274502239164,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.119309,4.0248382008737974E-11,263.0,0.0,0.0,0.2914322606060002,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.119617,4.0352284494373516E-11,264.0,0.0,0.0,0.2909332589275324,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.11992,4.0454500251346144E-11,265.0,0.0,0.0,0.29043574062626215,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.120304,4.058404101265799E-11,266.0,0.0,0.0,0.2925074462403072,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.120627,4.0693003684282285E-11,267.0,0.0,0.0,0.29201735893355835,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.12096,4.0805339813232406E-11,268.0,0.0,0.0,0.2915286698671592,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.121289,4.091632655925219E-11,269.0,0.0,0.0,0.29356593220522165,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.121615,4.102630126807423E-11,270.0,0.0,0.0,0.29308446124606974,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.12195,4.113931208848951E-11,271.0,0.0,0.0,0.29509166632278916,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.122277,4.124962414304413E-11,272.0,0.0,0.0,0.294617254536737,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.122601,4.1358924160401E-11,273.0,0.0,0.0,0.2965950624817651,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.122932,4.1470585597885955E-11,274.0,0.0,0.0,0.2961275555694162,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.123257,4.158022296097541E-11,275.0,0.0,0.0,0.2956612125007232,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.123582,4.168986032406486E-11,276.0,0.0,0.0,0.2976071040232831,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.123911,4.1800847070084646E-11,277.0,0.0,0.0,0.29714747496569893,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.124239,4.191149647037185E-11,278.0,0.0,0.0,0.29668894120773853,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.12457,4.2023157907856805E-11,279.0,0.0,0.0,0.2962315068242034,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.124906,4.213650607400467E-11,280.0,0.0,0.0,0.2957751756618384,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.125256,4.2254577080408704E-11,281.0,0.0,0.0,0.29768395744646836,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.125581,4.236421444349816E-11,282.0,0.0,0.0,0.2995687004862395,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.125901,4.24721650779247E-11,283.0,0.0,0.0,0.2991241427645504,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.126215,4.257809163795574E-11,284.0,0.0,0.0,0.2986805537982143,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.126511,4.267794597480029E-11,285.0,0.0,0.0,0.29823793856126474,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.126811,4.277914969457517E-11,286.0,0.0,0.0,0.29779630179902744,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.127115,4.2881702797280384E-11,287.0,0.0,0.0,0.29735564803432235,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.127414,4.298256917132268E-11,288.0,0.0,0.0,0.2969159815734986,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.127722,4.3086471656958224E-11,289.0,0.0,0.0,0.29647730651230614,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.128022,4.3187675376733106E-11,290.0,0.0,0.0,0.2960396267416099,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.128655,4.340121522545811E-11,291.0,0.0,0.0,0.2956029459529493,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.128963,4.350511771109365E-11,292.0,0.0,0.0,0.29516726764394974,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.129264,4.360665877660112E-11,293.0,0.0,0.0,0.2947325951235884,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.129565,4.3708199842108584E-11,294.0,0.0,0.0,0.29429893151731956,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.129866,4.380974090761605E-11,295.0,0.0,0.0,0.2938662797720631,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.13018,4.391566746764709E-11,296.0,0.0,0.0,0.29569071229001137,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.130512,4.402766625086463E-11,297.0,0.0,0.0,0.29526387123488984,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.130841,4.413865299688441E-11,298.0,0.0,0.0,0.2948379863258807,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.131142,4.424019406239188E-11,299.0,0.0,0.0,0.2966352330776359,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.131447,4.4343084510829674E-11,300.0,0.0,0.0,0.2962150108402868,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.13177,4.4452047182453966E-11,301.0,0.0,0.0,0.29579569186739546,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.132069,4.4552913556496264E-11,302.0,0.0,0.0,0.2953772796954731,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.132387,4.466018949945764E-11,303.0,0.0,0.0,0.2949597776904895,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.132679,4.475869445337186E-11,304.0,0.0,0.0,0.29454318905230753,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.132974,4.485821144448383E-11,305.0,0.0,0.0,0.294127516819004,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.133274,4.495941516425871E-11,306.0,0.0,0.0,0.29371276387107953,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.133601,4.5069727218813335E-11,307.0,0.0,0.0,0.29329893293556025,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.133922,4.517801519897246E-11,308.0,0.0,0.0,0.29505405400232265,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.134245,4.528697787059675E-11,309.0,0.0,0.0,0.2946455657007979,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.134543,4.5387506898906464E-11,310.0,0.0,0.0,0.2942379502941631,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.134849,4.5490734693076844E-11,311.0,0.0,0.0,0.29383121069670237,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.135146,4.559092637565398E-11,312.0,0.0,0.0,0.29342534967635164,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.135441,4.569044336676595E-11,313.0,0.0,0.0,0.29302036985842933,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.135737,4.57902977036105E-11,314.0,0.0,0.0,0.29261627372927357,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.136031,4.588947734898988E-11,315.0,0.0,0.0,0.2922130636397882,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.136331,4.5990681068764765E-11,316.0,0.0,0.0,0.2918107418089008,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.136664,4.6103017197714886E-11,317.0,0.0,0.0,0.2914093103269337,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.13699,4.6212991906536924E-11,318.0,0.0,0.0,0.2931217406249949,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.137312,4.632161723242863E-11,319.0,0.0,0.0,0.29272532973484344,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.137612,4.6422820952203513E-11,320.0,0.0,0.0,0.2923297637063813,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.138038,4.6566530234283845E-11,321.0,0.0,0.0,0.2919350448163303,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.13835,4.6671782102849725E-11,322.0,0.0,0.0,0.2915411752183538,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.138656,4.6775009897020105E-11,323.0,0.0,0.0,0.29114815694613577,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.138956,4.687621361679499E-11,324.0,0.0,0.0,0.29075599191638385,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.139255,4.6977079990837285E-11,325.0,0.0,0.0,0.29036468193175985,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.139561,4.7080307785007665E-11,326.0,0.0,0.0,0.2899742286837389,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.13989,4.719129453102745E-11,327.0,0.0,0.0,0.29164838490453304,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.140219,4.7302281277047233E-11,328.0,0.0,0.0,0.29126268133677197,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.140549,4.74136053687996E-11,329.0,0.0,0.0,0.2908777921726525,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.140873,4.752290538615647E-11,330.0,0.0,0.0,0.2904937192830439,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.14121,4.763659089803692E-11,331.0,0.0,0.0,0.2901104644321476,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.14152,4.774116807513763E-11,332.0,0.0,0.0,0.28972802928011615,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.14183,4.7845745252238344E-11,333.0,0.0,0.0,0.2913725378936604,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.142151,4.795403323239747E-11,334.0,0.0,0.0,0.29099467150824576,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.142654,4.8123718135886683E-11,335.0,0.0,0.0,0.29261955111961624,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.143027,4.824954809414012E-11,336.0,0.0,0.0,0.2922461720362379,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.143391,4.837234194080031E-11,337.0,0.0,0.0,0.29187353255442905,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.143752,4.849412375026275E-11,338.0,0.0,0.0,0.29150163484517017,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.144096,4.861017068227128E-11,339.0,0.0,0.0,0.2911304809765201,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.144421,4.8719808045360736E-11,340.0,0.0,0.0,0.29076007291603906,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.144736,4.882607195112436E-11,341.0,0.0,0.0,0.2903904125331561,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.145043,4.8929637091027326E-11,342.0,0.0,0.0,0.2900215016014811,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.145342,4.9030503465069624E-11,343.0,0.0,0.0,0.2896533418010642,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.145639,4.913069514764676E-11,344.0,0.0,0.0,0.2892859347206031,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.146014,4.9257199797365364E-11,345.0,0.0,0.0,0.2889192818595997,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.146347,4.9369535926315485E-11,346.0,0.0,0.0,0.2885533846304671,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.146694,4.9486594895521764E-11,347.0,0.0,0.0,0.2881882443605887,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.147037,4.9602304481797714E-11,348.0,0.0,0.0,0.2878238622943301,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.14737,4.9714640610747835E-11,349.0,0.0,0.0,0.28746023959500505,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.147696,4.982461531956987E-11,350.0,0.0,0.0,0.28709737734679663,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.148005,4.9928855150938E-11,351.0,0.0,0.0,0.28867259849395677,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.148312,5.0032420290840964E-11,352.0,0.0,0.0,0.29023207076416385,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.148611,5.013328666488326E-11,353.0,0.0,0.0,0.29177596652043325,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.148906,5.023280365599523E-11,354.0,0.0,0.0,0.29330445585173626,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.149526,5.044195801019665E-11,355.0,1.0,0.0,0.2929556870336292,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.149839,5.0547547224495114E-11,356.0,1.0,0.0,0.29213277780038865,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.150163,5.0656847241851984E-11,357.0,1.0,0.0,0.29131447870290855,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.1505,5.0770532753732435E-11,358.0,1.0,0.0,0.29329404719815183,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.150831,5.088219419121739E-11,359.0,1.0,0.0,0.2931734509664021,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.151164,5.099453032016751E-11,360.0,1.0,0.0,0.2929146358248288,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.151507,5.111023990644346E-11,361.0,1.0,0.0,0.2925649184587397,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.151849,5.122561214698682E-11,362.0,1.0,0.0,0.29412452602416544,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.152178,5.1336598893006607E-11,363.0,1.0,0.0,0.2953803813243744,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.152513,5.144960971342189E-11,364.0,1.0,0.0,0.2954846476760473,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.152841,5.1560259113709095E-11,365.0,1.0,0.0,0.29549701850433213,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.15316,5.166787240240305E-11,366.0,1.0,0.0,0.2966767335556119,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.153471,5.1772786925236346E-11,367.0,1.0,0.0,0.29677661529887545,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.153768,5.187297860781348E-11,368.0,1.0,0.0,0.29680627750646627,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.154061,5.197182090746028E-11,369.0,1.0,0.0,0.2967762179081135,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.154354,5.207066320710708E-11,370.0,1.0,0.0,0.29795610200385736,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.154654,5.217186692688196E-11,371.0,1.0,0.0,0.2979953038852486,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.15495,5.2271721263726514E-11,372.0,1.0,0.0,0.29798488007657536,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.155258,5.2375623749362056E-11,373.0,1.0,0.0,0.2979307055395813,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.155583,5.248526111245151E-11,374.0,1.0,0.0,0.29910426543189034,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.155911,5.2595910512738716E-11,375.0,1.0,0.0,0.2991066540574053,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.156247,5.270925867888658E-11,376.0,1.0,0.0,0.2990710360564927,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.156588,5.2824293573697364E-11,377.0,1.0,0.0,0.2990011587001818,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.156976,5.295518371793954E-11,378.0,1.0,0.0,0.2989002814687458,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.157376,5.309012201097272E-11,379.0,1.0,0.0,0.2987712569793824,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.157733,5.321055443750483E-11,380.0,1.0,0.0,0.29861659577680505,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.158137,5.3346842113468334E-11,381.0,1.0,0.0,0.29843851870329435,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.158494,5.346727454000044E-11,382.0,1.0,0.0,0.29969333351762545,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.158837,5.358298412627639E-11,383.0,1.0,0.0,0.2995635859105298,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.159191,5.3702404515610754E-11,384.0,1.0,0.0,0.29941206435957746,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.159538,5.3819463484817034E-11,385.0,1.0,0.0,0.2992404312919768,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.159868,5.39307875765694E-11,386.0,1.0,0.0,0.29905018782130566,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.160204,5.404413574271727E-11,387.0,1.0,0.0,0.2988426937959276,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.160556,5.416288144058646E-11,388.0,1.0,0.0,0.3001030961002648,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.161292,5.4411167899767506E-11,389.0,1.0,0.0,0.2999364920425445,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.161692,5.454610619280068E-11,390.0,1.0,0.0,0.29975350470031087,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.162033,5.466114108761146E-11,391.0,1.0,0.0,0.299555214975303,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.162359,5.47711157964335E-11,392.0,1.0,0.0,0.29934261548867264,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.162706,5.488817476563978E-11,393.0,1.0,0.0,0.2991166198151378,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.163028,5.499680009153149E-11,394.0,1.0,0.0,0.29887807053928267,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.163426,5.5131063693099496E-11,395.0,1.0,0.0,0.2986277463100693,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.163755,5.524205043911928E-11,396.0,1.0,0.0,0.29836636803963856,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.164078,5.535101311074357E-11,397.0,1.0,0.0,0.2996539182700773,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.16441,5.546301189396111E-11,398.0,1.0,0.0,0.29942690421809565,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.164764,5.558243228329547E-11,399.0,1.0,0.0,0.2991891060986154,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.165089,5.5692069646384925E-11,400.0,1.0,0.0,0.2989411333333688,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.165424,5.580508046680021E-11,401.0,1.0,0.0,0.29868355488094905,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.165746,5.5913705792691915E-11,402.0,1.0,0.0,0.2984169026591112,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.166068,5.602233111858362E-11,403.0,1.0,0.0,0.29969254309916304,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.166389,5.6130619098742747E-11,404.0,1.0,0.0,0.3009208248423506,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.166712,5.623958177036704E-11,405.0,1.0,0.0,0.300721020336567,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.167046,5.6352255245049743E-11,406.0,1.0,0.0,0.3005115751498016,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.16737,5.646155526240661E-11,407.0,1.0,0.0,0.3002929679910514,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.167695,5.657119262549607E-11,408.0,1.0,0.0,0.3014992421631044,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.168042,5.6688251594702347E-11,409.0,1.0,0.0,0.3026637373602063,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.16837,5.679890099498955E-11,410.0,1.0,0.0,0.3025020297968,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.168704,5.691157446967226E-11,411.0,1.0,0.0,0.3023308395956955,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.169023,5.701918775836621E-11,412.0,1.0,0.0,0.30215059526521715,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.169348,5.712882512145567E-11,413.0,1.0,0.0,0.30196170261574806,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.169668,5.7236775755882207E-11,414.0,1.0,0.0,0.30176454628829663,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.17,5.734877453909974E-11,415.0,1.0,0.0,0.30155949115667824,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.170324,5.745807455645661E-11,416.0,1.0,0.0,0.30134688361567263,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.170646,5.756669988234832E-11,417.0,1.0,0.0,0.30251948720567146,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.17097,5.767599989970519E-11,418.0,1.0,0.0,0.30365646876206404,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.171313,5.779170948598114E-11,419.0,1.0,0.0,0.3034911191946128,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.171637,5.790100950333801E-11,420.0,1.0,0.0,0.303317971841219,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.171968,5.801267094082296E-11,421.0,1.0,0.0,0.30313734180661456,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.172298,5.812399503257533E-11,422.0,1.0,0.0,0.302949529615165,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.172628,5.82353191243277E-11,423.0,1.0,0.0,0.3040759178777908,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.172947,5.834293241302166E-11,424.0,1.0,0.0,0.30390565405725595,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.173278,5.845459385050661E-11,425.0,1.0,0.0,0.3037283970561128,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.173596,5.856186979346799E-11,426.0,1.0,0.0,0.3035444151678967,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.173916,5.866982042789454E-11,427.0,1.0,0.0,0.3033539650673214,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.174246,5.878114451964691E-11,428.0,1.0,0.0,0.30315729244378037,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.174594,5.889854083458577E-11,429.0,1.0,0.0,0.3029546325924341,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.175275,5.912827327847476E-11,430.0,1.0,0.0,0.30274621096625015,0.0,?,0.0,0.2,430.0,1304.0
