learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.108853,4.528184110919633E-11,217.0,0.0,0.0,0.1889400921658986,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.109177,4.5416622112194686E-11,218.0,0.0,0.0,0.18807339449541285,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.109497,4.5549739152193056E-11,219.0,0.0,0.0,0.1872146118721461,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.109823,4.56853521366914E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.110165,4.582762097318966E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.110485,4.596073801318803E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.110802,4.609260708093642E-11,223.0,0.0,0.0,0.19730941704035873,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.111126,4.6227388083934776E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.111459,4.636591300368308E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.111782,4.650027801593144E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.112109,4.663630699117978E-11,227.0,0.0,0.0,0.19823788546255505,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.112431,4.677025601267814E-11,228.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.112755,4.6905037015676495E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.113083,4.7041481981674824E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.113444,4.719165464242299E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.113787,4.733433946967125E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.114108,4.7467872500419615E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.114429,4.760140553116798E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.114751,4.773535455266634E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.115066,4.786639163891474E-11,236.0,0.0,0.0,0.19915254237288135,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.115386,4.799950867891311E-11,237.0,0.0,0.0,0.19831223628691982,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.115702,4.8130961755911505E-11,238.0,0.0,0.0,0.19747899159663865,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.116027,4.8266158749659854E-11,239.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.116347,4.8399275789658224E-11,240.0,0.0,0.0,0.2,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.116679,4.8537384718656536E-11,241.0,0.0,0.0,0.1991701244813278,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.117002,4.867174973090489E-11,242.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.117324,4.8805698752403255E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.117651,4.8941727727651595E-11,244.0,0.0,0.0,0.20081967213114754,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.11797,4.907442877689997E-11,245.0,0.0,0.0,0.2,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.118291,4.9207961807648335E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.11861,4.934066285689671E-11,247.0,0.0,0.0,0.19838056680161945,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.118975,4.949249948064485E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.119295,4.962561652064322E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.119641,4.976954932014146E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.11999,4.991473009188969E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.120315,5.0049927085638036E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.120638,5.018429209788639E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.120963,5.031948909163474E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.121286,5.04538541038831E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.121614,5.059029906988143E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.121959,5.073381587862967E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.122294,5.087317277987797E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.122613,5.1005873829126344E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.122934,5.113940685987471E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.123268,5.127834777037301E-11,261.0,0.0,0.0,0.19923371647509577,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.123596,5.141479273637134E-11,262.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.123913,5.154666180411973E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.124222,5.167520294586816E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.124534,5.1804992059866574E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.124843,5.1933533201615005E-11,266.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.125158,5.20645702878634E-11,267.0,0.0,0.0,0.1947565543071161,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.125465,5.219227944811184E-11,268.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.125777,5.2322068562110254E-11,269.0,0.0,0.0,0.19330855018587362,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.126086,5.2450609703858685E-11,270.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.126408,5.2584558725357046E-11,271.0,0.0,0.0,0.1918819188191882,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.12672,5.271434783935546E-11,272.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.127028,5.284247299035389E-11,273.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.12734,5.2972262104352304E-11,274.0,0.0,0.0,0.19343065693430658,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.127649,5.3100803246100735E-11,275.0,0.0,0.0,0.19272727272727272,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.127961,5.3230592360099146E-11,276.0,0.0,0.0,0.19202898550724637,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.128275,5.336121345559755E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.128588,5.3491418560345956E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.128909,5.362495159109432E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.129237,5.376139655709265E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.129573,5.390116944909094E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.129891,5.4033454507589324E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.130202,5.416282763083774E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.130521,5.4295528680086114E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.130833,5.4425317794084526E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.131144,5.455469091733294E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.131453,5.468323205908137E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.131763,5.48121891915798E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.132076,5.4942394296328206E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.132407,5.508008723457652E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.13273,5.521445224682488E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.133039,5.534299338857331E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.133351,5.547278250257172E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.133659,5.5600907653570156E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.133969,5.572986478606858E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.134278,5.5858405927817013E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.134588,5.598736306031544E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.134897,5.611590420206387E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.135211,5.6246525297562273E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.135538,5.638255427281061E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.135858,5.6515671312808983E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.136171,5.664587641755739E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.136484,5.67760815223058E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.136794,5.6905038654804224E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.137118,5.703981965780258E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.137433,5.7170856744050975E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.137747,5.730147783954938E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.13806,5.7431682944297785E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.138369,5.7560224086046216E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.138682,5.769042919079462E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.138999,5.782229825854301E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.13931,5.795167138179143E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.139623,5.8081876486539835E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.13994,5.821374555428822E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.140264,5.834852655728657E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.140579,5.847956364353496E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.140896,5.861143271128335E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.141214,5.874371776978173E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.141547,5.888224268953003E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.141866,5.90149437387784E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.14225,5.917468418677644E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.142636,5.933525661627448E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.142964,5.947170158227281E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.143285,5.960523461302118E-11,324.0,0.0,0.0,0.2006172839506173,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.143608,5.973959962526953E-11,325.0,0.0,0.0,0.2,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.143932,5.987438062826789E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.14425,6.000666568676627E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.144559,6.01352068285147E-11,328.0,0.0,0.0,0.19817073170731708,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.144874,6.026624391476309E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.145184,6.039520104726152E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.14551,6.053081403175986E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.145822,6.066060314575828E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.146134,6.07903922597567E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.146446,6.092018137375511E-11,334.0,0.0,0.0,0.20359281437125748,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.146761,6.10512184600035E-11,335.0,0.0,0.0,0.20298507462686566,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.147081,6.118433550000187E-11,336.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.147392,6.13137086232503E-11,337.0,0.0,0.0,0.20178041543026706,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.147703,6.144308174649872E-11,338.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.148009,6.157037491599716E-11,339.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.148317,6.16985000669956E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.148634,6.183036913474398E-11,341.0,0.0,0.0,0.20527859237536658,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.148949,6.196140622099237E-11,342.0,0.0,0.0,0.2046783625730994,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.149271,6.209535524249073E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.149578,6.222306440273917E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.149888,6.23520215352376E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.150197,6.248056267698603E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.150524,6.261659165223437E-11,347.0,0.0,0.0,0.20461095100864554,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.150844,6.274970869223274E-11,348.0,0.0,0.0,0.20402298850574713,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.151152,6.287783384323118E-11,349.0,0.0,0.0,0.2034383954154728,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.151463,6.30072069664796E-11,350.0,0.0,0.0,0.20285714285714285,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.151782,6.313990801572797E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.152152,6.329382459322609E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.15251,6.344274928172427E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.15286,6.358834604422248E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.153211,6.373435879747069E-11,355.0,0.0,0.0,0.2056338028169014,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.153562,6.38803715507189E-11,356.0,0.0,0.0,0.2050561797752809,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.15392,6.402929623921708E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.15427,6.41748930017153E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.154618,6.431965778271353E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.154978,6.44694144527117E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.155336,6.461833914120989E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.155686,6.47639359037081E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.156031,6.490745271245635E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.156377,6.50513855119546E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.156719,6.519365434845286E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.157067,6.533841912945109E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.157413,6.548235192894934E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.157761,6.562711670994757E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.158121,6.577687337994575E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.158467,6.592080617944399E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.158825,6.606973086794217E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.159171,6.621366366744042E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.15952,6.635884443918863E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.159865,6.650236124793688E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.160213,6.664712602893512E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.160569,6.679521873593331E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.160926,6.694372743368149E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.161315,6.710554783542951E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.161674,6.725488851467769E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.162036,6.740547716617585E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.162401,6.7557313789924E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.162765,6.770873442292215E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.163116,6.785474717617037E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.163475,6.800408785541854E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.163854,6.816174834966662E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.164202,6.830651313066485E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.164554,6.845294187466306E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.16492,6.860519448916119E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.165268,6.874995927015943E-11,389.0,0.0,0.0,0.20308483290488433,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.165622,6.889721999565763E-11,390.0,0.0,0.0,0.20256410256410257,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.165979,6.904572869340581E-11,391.0,0.0,0.0,0.2020460358056266,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.166334,6.9193405409654E-11,392.0,0.0,0.0,0.20153061224489796,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.166685,6.933941816290221E-11,393.0,0.0,0.0,0.2010178117048346,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.167033,6.948418294390045E-11,394.0,0.0,0.0,0.20050761421319796,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.167382,6.962936371564867E-11,395.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.167723,6.977121656139693E-11,396.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.168083,6.99209732313951E-11,397.0,0.0,0.0,0.20151133501259447,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.168421,7.006157810489339E-11,398.0,0.0,0.0,0.20100502512562815,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.168765,7.020467892289164E-11,399.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.169108,7.03473637501399E-11,400.0,0.0,0.0,0.2025,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.169457,7.049254452188812E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.169794,7.06327334046364E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.17013,7.077250629663469E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.170471,7.091435914238295E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.170809,7.105496401588123E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.171168,7.120430469512941E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.171505,7.134449357787769E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.171844,7.148551444212597E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.172186,7.162778327862423E-11,409.0,0.0,0.0,0.20293398533007334,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.172528,7.177005211512249E-11,410.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.172875,7.191440090537073E-11,411.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.173218,7.205708573261899E-11,412.0,0.0,0.0,0.20145631067961164,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.173559,7.219893857836726E-11,413.0,0.0,0.0,0.2009685230024213,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.173898,7.233995944261553E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.174261,7.249096408486369E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.174601,7.263240093986196E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.174941,7.277383779486023E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.175282,7.29156906406085E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.17562,7.305629551410678E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.17596,7.319773236910505E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.176305,7.33412491778533E-11,421.0,0.0,0.0,0.20665083135391923,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.176647,7.348351801435156E-11,422.0,0.0,0.0,0.20616113744075829,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.176994,7.36278668045998E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.177348,7.3775127530098E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.177698,7.392072429259621E-11,425.0,0.0,0.0,0.20470588235294118,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.17804,7.406299312909448E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.178394,7.421025385459267E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.178736,7.435252269109093E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.179075,7.449354355533921E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.179417,7.463581239183747E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.179764,7.478016118208571E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.180108,7.492326200008397E-11,432.0,0.0,0.0,0.21064814814814814,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.180448,7.506469885508224E-11,433.0,0.0,0.0,0.21016166281755197,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.180806,7.521362354358042E-11,434.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,434.0,1608.0
