learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.118732,4.005373352103762E-11,215.0,2.0,0.0,0.3161322887635597,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.118977,4.013638322552044E-11,216.0,2.0,0.0,0.31556699969866486,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.119215,4.021667150987518E-11,217.0,2.0,0.0,0.3149937714539163,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.119446,4.029459837410184E-11,218.0,2.0,0.0,0.314413092672483,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.119678,4.037286258406108E-11,219.0,2.0,0.0,0.3138254268872857,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.119914,4.045247617695065E-11,220.0,2.0,0.0,0.3132312139993858,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.12016,4.0535463227166054E-11,221.0,2.0,0.0,0.31263087165348613,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.120389,4.0612715399927544E-11,222.0,2.0,0.0,0.3120247965189245,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.120614,4.0688618189758704E-11,223.0,2.0,0.0,0.31141336548375304,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.120843,4.0765870362520194E-11,224.0,2.0,0.0,0.3107969367687958,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.12109,4.084919475846818E-11,225.0,2.0,0.0,0.310175850967952,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.121349,4.093656730320716E-11,226.0,2.0,0.0,0.30955043202044413,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.121588,4.101719293329449E-11,227.0,2.0,0.0,0.30892098812020724,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.121814,4.109343306885823E-11,228.0,2.0,0.0,0.3082878125671595,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.122061,4.117675746480622E-11,229.0,2.0,0.0,0.31059878281795794,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.122294,4.1255359020498044E-11,230.0,2.0,0.0,0.30999982944124,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.122545,4.134003279937636E-11,231.0,2.0,0.0,0.3093969371376722,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.122777,4.14182970093356E-11,232.0,2.0,0.0,0.31164662836209955,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.123005,4.1495211836364515E-11,233.0,2.0,0.0,0.31383453369714875,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.12323,4.1571114626195675E-11,234.0,2.0,0.0,0.3132977848100569,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.123454,4.164668007029425E-11,235.0,2.0,0.0,0.3127562900305584,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.123985,4.182581065429579E-11,236.0,2.0,0.0,0.3122103228947382,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.124626,4.2042049268881454E-11,237.0,2.0,0.0,0.31166014508428863,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.125202,4.223636041084923E-11,238.0,2.0,0.0,0.311106006999476,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.125727,4.241346692045527E-11,239.0,2.0,0.0,0.3105481482998036,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.126247,4.25888867013984E-11,240.0,2.0,0.0,0.3099867984144885,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.126805,4.277712562017968E-11,241.0,2.0,0.0,0.30942217702471164,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.127348,4.296030435297222E-11,242.0,2.0,0.0,0.30885449451945535,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.12787,4.313639882538051E-11,243.0,2.0,0.0,0.30828395242660755,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.128382,4.330911984046298E-11,244.0,2.0,0.0,0.3077107438208902,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.128889,4.348015412688253E-11,245.0,2.0,0.0,0.30713505371005667,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.129436,4.36646822426054E-11,246.0,2.0,0.0,0.3065570594006997,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.130066,4.387721005413265E-11,247.0,2.0,0.0,0.30597693084491734,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.130675,4.408265360527566E-11,248.0,2.0,0.0,0.30539483096899495,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.131251,4.4276964747243435E-11,249.0,2.0,0.0,0.30481091598518373,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.131721,4.443551724155742E-11,250.0,2.0,0.0,0.3042253356875796,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.13207,4.455325090222887E-11,251.0,2.0,0.0,0.3036382337330396,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.132663,4.475329692165055E-11,252.0,2.0,0.0,0.30578514627447495,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.133154,4.4918933676348774E-11,253.0,2.0,0.0,0.305222602370076,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.133784,4.5131461487876024E-11,254.0,2.0,0.0,0.30465835890367715,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.134336,4.5317676332261806E-11,255.0,2.0,0.0,0.3040925510589198,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.134868,4.549714426199593E-11,256.0,2.0,0.0,0.3061903203724674,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.135443,4.569111805823112E-11,257.0,2.0,0.0,0.30564742677828144,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.135979,4.587193537089558E-11,258.0,2.0,0.0,0.30510281510347764,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.136491,4.6044656385978044E-11,259.0,2.0,0.0,0.3045566125881605,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.137007,4.621872678399084E-11,260.0,2.0,0.0,0.30660769422373624,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.137543,4.6399544096655296E-11,261.0,2.0,0.0,0.3060829247330049,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.13807,4.6577325297726507E-11,262.0,2.0,0.0,0.3055564311001322,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.138614,4.676084137625163E-11,263.0,2.0,0.0,0.30502833313650685,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.139206,4.696055004994073E-11,264.0,2.0,0.0,0.3044987462356275,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.139492,4.7057030929459455E-11,265.0,2.0,0.0,0.30396778154586385,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.139738,4.7140017979674856E-11,266.0,2.0,0.0,0.3034355461355154,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.139973,4.7219294226831845E-11,267.0,2.0,0.0,0.3029021431505604,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.140206,4.729789578252367E-11,268.0,2.0,0.0,0.3023676719654696,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.140433,4.737447326382E-11,269.0,2.0,0.0,0.304372500942054,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.140713,4.7468930068943224E-11,270.0,2.0,0.0,0.30633671665634876,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.141108,4.7602181633313486E-11,271.0,2.0,0.0,0.30584149315407805,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.141378,4.769326498111088E-11,272.0,2.0,0.0,0.3053447660002655,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.141616,4.777355326546562E-11,273.0,2.0,0.0,0.3048466343984685,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.14185,4.7852492166890034E-11,274.0,2.0,0.0,0.3043471941269413,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.142081,4.793041903111669E-11,275.0,2.0,0.0,0.3038465376634494,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.142315,4.80093579325411E-11,276.0,2.0,0.0,0.30334475430491753,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.142551,4.8088971525430676E-11,277.0,2.0,0.0,0.3028419302821561,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.142789,4.8169259809785417E-11,278.0,2.0,0.0,0.30233814886989807,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.143043,4.8254945625861485E-11,279.0,2.0,0.0,0.301833490492366,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.143289,4.8337932676076887E-11,280.0,2.0,0.0,0.30132803282457704,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.143558,4.84286786781417E-11,281.0,2.0,0.0,0.3008218508895818,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.143807,4.851267776555485E-11,282.0,2.0,0.0,0.3003150171518248,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.14434,4.869248304102156E-11,283.0,2.0,0.0,0.29980760160680225,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.144938,4.8894215789106157E-11,284.0,2.0,0.0,0.29929967186718515,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.145469,4.90733463731077E-11,285.0,2.0,0.0,0.2987912932455666,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.145856,4.920389917161729E-11,286.0,2.0,0.0,0.30070711155053714,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.146113,4.9290597024891106E-11,287.0,2.0,0.0,0.30021482297320107,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.146359,4.937358407510651E-11,288.0,2.0,0.0,0.2997219707451516,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.146598,4.945420970519383E-11,289.0,2.0,0.0,0.29922861741088763,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.146847,4.953820879260699E-11,290.0,2.0,0.0,0.29873482345014085,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.147113,4.9627942757474046E-11,291.0,2.0,0.0,0.3006122653713954,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.14737,4.971464061074786E-11,292.0,2.0,0.0,0.3024566098021812,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.147599,4.979189278350935E-11,293.0,2.0,0.0,0.30199316289728184,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.147872,4.988398816850449E-11,294.0,2.0,0.0,0.30152895908259486,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.148126,4.996967398458056E-11,295.0,2.0,0.0,0.30106405943026004,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.148372,5.005266103479596E-11,296.0,2.0,0.0,0.30059852310151747,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.148607,5.013193728195295E-11,297.0,2.0,0.0,0.300132407408119,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.148836,5.020918945471444E-11,298.0,2.0,0.0,0.29966576787152577,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.149067,5.02871163189411E-11,299.0,2.0,0.0,0.2991986582799822,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.149302,5.036639256609809E-11,300.0,2.0,0.0,0.29873113074355223,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.14957,5.0456801222430315E-11,301.0,2.0,0.0,0.30053636041934734,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.14983,5.054451111290188E-11,302.0,2.0,0.0,0.30008226218223183,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.150068,5.0624799397256623E-11,303.0,2.0,0.0,0.30185645385048304,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.150292,5.07003648413552E-11,304.0,2.0,0.0,0.3014152876716455,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.150533,5.0781665162907686E-11,305.0,2.0,0.0,0.3031592812639789,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.150972,5.09297599395116E-11,306.0,2.0,0.0,0.3048745302719626,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.151667,5.116421522365674E-11,307.0,2.0,0.0,0.30445870180160906,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.152223,5.1351779450972855E-11,308.0,2.0,0.0,0.3040419548117688,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.15279,5.154305448134738E-11,309.0,2.0,0.0,0.3036243433075236,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.153331,5.172555852267475E-11,310.0,2.0,0.0,0.30320591975968725,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.153611,5.1820015327797974E-11,311.0,2.0,0.0,0.30278673515008325,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.153882,5.1911436021327954E-11,312.0,2.0,0.0,0.3023668390153211,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.154144,5.199982060326468E-11,313.0,2.0,0.0,0.3019462794891286,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.154399,5.2085843765073335E-11,314.0,2.0,0.0,0.30152510334329374,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.154653,5.2171529581149404E-11,315.0,2.0,0.0,0.301103356027268,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.154879,5.224776971671315E-11,316.0,2.0,0.0,0.3027844698668694,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.155102,5.2322997815079146E-11,317.0,2.0,0.0,0.3023738533929015,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.155342,5.240396079089905E-11,318.0,2.0,0.0,0.30196260741725117,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.155595,5.248930926124253E-11,319.0,2.0,0.0,0.3015507755297179,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.15582,5.256521205107369E-11,320.0,2.0,0.0,0.3011384001164214,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.156144,5.267451206843056E-11,321.0,2.0,0.0,0.30072552239382444,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.156397,5.275986053877405E-11,322.0,2.0,0.0,0.30031218244168045,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.156662,5.284925715790853E-11,323.0,2.0,0.0,0.2998984192349467,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.15692,5.2936292356914927E-11,324.0,2.0,0.0,0.29948427067469774,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.15718,5.3024002247386494E-11,325.0,2.0,0.0,0.2990697736180763,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.157448,5.311441090371872E-11,326.0,2.0,0.0,0.30071728410418774,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.157705,5.3201108756992536E-11,327.0,2.0,0.0,0.30031307016455017,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.157934,5.3278360929754026E-11,328.0,2.0,0.0,0.29990845033283847,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.158172,5.3358649214108767E-11,329.0,2.0,0.0,0.29950346010892914,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.158421,5.344264830152192E-11,330.0,2.0,0.0,0.2990981340369433,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.158687,5.353238226638898E-11,331.0,2.0,0.0,0.29869250573119777,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.158939,5.361739339099988E-11,332.0,2.0,0.0,0.2982866079013734,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.159194,5.370341655280853E-11,333.0,2.0,0.0,0.29788047237692744,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.159444,5.378775298595427E-11,334.0,2.0,0.0,0.29747413013077545,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.159692,5.387141472763484E-11,335.0,2.0,0.0,0.29706761130226755,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.159942,5.395575116078058E-11,336.0,2.0,0.0,0.29666094521948294,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.160193,5.4040424939658895E-11,337.0,2.0,0.0,0.2962541604208646,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.160457,5.412948421306079E-11,338.0,2.0,0.0,0.29584728467621757,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.160704,5.421280860900878E-11,339.0,2.0,0.0,0.29544034500709043,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.160965,5.430085584521292E-11,340.0,2.0,0.0,0.2950333677065614,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.16123,5.4390252464347404E-11,341.0,2.0,0.0,0.2946263783584483,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.161487,5.447695031762122E-11,342.0,2.0,0.0,0.29623437019217286,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.161744,5.456364817089503E-11,343.0,2.0,0.0,0.2978202938521578,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.162002,5.465068336990143E-11,344.0,2.0,0.0,0.29743157952149035,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.162257,5.4736706531710084E-11,345.0,2.0,0.0,0.29704269177250764,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.162585,5.484735593199729E-11,346.0,2.0,0.0,0.2966536566755448,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.163375,5.511385906073781E-11,347.0,2.0,0.0,0.29626449962926416,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.164066,5.5346964961952626E-11,348.0,2.0,0.0,0.2978246475610752,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.164758,5.5580408208900024E-11,349.0,2.0,0.0,0.2974440611783787,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.165344,5.577809280819363E-11,350.0,2.0,0.0,0.29706330415923365,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.165898,5.596498234404458E-11,351.0,2.0,0.0,0.29668240111785027,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.166393,5.6131968481673135E-11,352.0,2.0,0.0,0.29630137604750034,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.166922,5.631042437420951E-11,353.0,2.0,0.0,0.2959202523359843,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.167456,5.64905669954088E-11,354.0,2.0,0.0,0.2955390527806739,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.16798,5.666733615928226E-11,355.0,2.0,0.0,0.2951577996031432,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.168507,5.684511736035347E-11,356.0,2.0,0.0,0.296689883621519,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.169052,5.702897078461117E-11,357.0,2.0,0.0,0.29631669497961427,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.169599,5.7213498900334035E-11,358.0,2.0,0.0,0.29594340651832296,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.170226,5.742501467466354E-11,359.0,2.0,0.0,0.29557003982023505,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.170735,5.7596723652548253E-11,360.0,2.0,0.0,0.29519661593395186,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.171259,5.777349281642171E-11,361.0,2.0,0.0,0.29482315538701725,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.171745,5.793744284245702E-11,362.0,2.0,0.0,0.2944496781985049,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.172265,5.811286262340015E-11,363.0,2.0,0.0,0.2940762038912718,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.172749,5.827613795797029E-11,364.0,2.0,0.0,0.2937027515038884,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.173023,5.836857068869802E-11,365.0,2.0,0.0,0.2952065592876931,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.173261,5.844885897305275E-11,366.0,2.0,0.0,0.29484066793057,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.173488,5.852543645434908E-11,367.0,2.0,0.0,0.29447475455396244,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.173716,5.860235128137799E-11,368.0,2.0,0.0,0.2941088376981043,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.173967,5.868702506025631E-11,369.0,2.0,0.0,0.29374293545255636,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.174218,5.877169883913463E-11,370.0,2.0,0.0,0.2933770654668035,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.174472,5.88573846552107E-11,371.0,2.0,0.0,0.29301124496057934,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.174694,5.893227540784411E-11,372.0,2.0,0.0,0.29264549073392654,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.174914,5.900649146901236E-11,373.0,2.0,0.0,0.2922798191769991,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.175135,5.90810448759132E-11,374.0,2.0,0.0,0.293756195180388,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.175357,5.915593562854661E-11,375.0,2.0,0.0,0.2933976240876356,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.175587,5.923352514704068E-11,376.0,2.0,0.0,0.29303909399264194,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.175809,5.93084158996741E-11,377.0,2.0,0.0,0.2944955029294198,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.176026,5.93816199236446E-11,378.0,2.0,0.0,0.29414385358939954,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.176277,5.946629370252292E-11,379.0,2.0,0.0,0.2937922063905288,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.176546,5.955703970458773E-11,380.0,2.0,0.0,0.2934405773215357,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.176809,5.964576163225705E-11,381.0,2.0,0.0,0.29308898199686156,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.177042,5.972436318794887E-11,382.0,2.0,0.0,0.2927374356650944,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.177273,5.980229005217554E-11,383.0,2.0,0.0,0.29417122915390703,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.177498,5.98781928420067E-11,384.0,2.0,0.0,0.29382625753543223,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.177748,5.996252927515243E-11,385.0,2.0,0.0,0.2934812982928793,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.178005,6.004922712842624E-11,386.0,2.0,0.0,0.29313636630958845,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.178267,6.013761171036297E-11,387.0,2.0,0.0,0.2945503191988499,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.178521,6.022329752643904E-11,388.0,2.0,0.0,0.29594792168463124,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.178778,6.030999537971285E-11,389.0,2.0,0.0,0.29561557912674447,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.179033,6.03960185415215E-11,390.0,2.0,0.0,0.2952831676513796,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.179299,6.048575250638856E-11,391.0,2.0,0.0,0.2966627778205619,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.179559,6.057346239686013E-11,392.0,2.0,0.0,0.29802658634694973,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.179822,6.066218432452944E-11,393.0,2.0,0.0,0.2977062417189447,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.180078,6.074854483207068E-11,394.0,2.0,0.0,0.29738574001770013,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.180387,6.085278466343881E-11,395.0,2.0,0.0,0.29706509689693905,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.180644,6.093948251671262E-11,396.0,2.0,0.0,0.296744327677073,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.180898,6.102516833278869E-11,397.0,2.0,0.0,0.29642344735221804,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.181151,6.111051680313217E-11,398.0,2.0,0.0,0.29610247059704964,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.181406,6.119653996494081E-11,399.0,2.0,0.0,0.2974455721745006,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.181655,6.128053905235397E-11,400.0,2.0,0.0,0.29713024509665403,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.181918,6.136926098002329E-11,401.0,2.0,0.0,0.29681479540971706,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.182174,6.145562148756452E-11,402.0,2.0,0.0,0.29649923739702694,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.182429,6.154164464937317E-11,403.0,2.0,0.0,0.29782481909434777,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.183202,6.180241290065978E-11,404.0,2.0,0.0,0.2975147304817574,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.183646,6.195219440592661E-11,405.0,2.0,0.0,0.2988248792953827,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.183984,6.206621726353965E-11,406.0,2.0,0.0,0.29852013150466644,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.18427,6.216269814305837E-11,407.0,2.0,0.0,0.29821521374826965,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.184536,6.225243210792543E-11,408.0,2.0,0.0,0.2979101401208111,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.184806,6.234351545572282E-11,409.0,2.0,0.0,0.2976049244312172,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.18507,6.243257472912472E-11,410.0,2.0,0.0,0.2972995802084666,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.185345,6.252534480558502E-11,411.0,2.0,0.0,0.2969941207072071,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.185611,6.261507877045209E-11,412.0,2.0,0.0,0.2982851479346242,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.185865,6.270076458652816E-11,413.0,2.0,0.0,0.29798480235667696,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.186125,6.278847447699972E-11,414.0,2.0,0.0,0.2976843195144154,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.186597,6.294770166277886E-11,415.0,2.0,0.0,0.2973837123127591,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.187593,6.328369801243147E-11,416.0,2.0,0.0,0.2986585479942314,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.188114,6.345945513910718E-11,417.0,2.0,0.0,0.29991986290472883,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.188599,6.36230678194099E-11,418.0,2.0,0.0,0.2996292380214879,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.189068,6.37812829679913E-11,419.0,2.0,0.0,0.2993384230805721,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.189542,6.394118484523561E-11,420.0,2.0,0.0,0.29904743105232723,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.190064,6.41172793176439E-11,421.0,2.0,0.0,0.29875627465608723,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.190547,6.428021730648147E-11,422.0,2.0,0.0,0.29846496636501635,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.191186,6.449578122960197E-11,423.0,2.0,0.0,0.29817351841084805,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.191691,6.466614082455636E-11,424.0,2.0,0.0,0.2994171057387813,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.19198,6.476363374127283E-11,425.0,2.0,0.0,0.2991303272120643,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.19221,6.48412232597669E-11,426.0,2.0,0.0,0.2988433905445693,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.19243,6.491543932093515E-11,427.0,2.0,0.0,0.2985563076458836,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.192657,6.499201680223148E-11,428.0,2.0,0.0,0.29826909019844783,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.192872,6.506454613473681E-11,429.0,2.0,0.0,0.2979817496618547,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.193086,6.513673812150956E-11,430.0,2.0,0.0,0.29769429727705804,0.0,?,0.0,0.2,430.0,1304.0
